time,f_x,f_y,f_z,g_x,g_y,g_z
24.2740283203125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.29474780273437,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.31335693359375,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.32380444335937,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.333607177734372,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.353095703125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.36317236328125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.009587380103766918,0.009587380103766918
24.372785400390626,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.383039794921874,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.39333129882813,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.41274462890625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.42298999023437,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.432740478515626,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.44384887695313,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.45386059570313,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.47250170898437,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.007456851191818714,0.006391586735844612,0.011717909015715122
24.482715087890625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.492798828125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.503732666015626,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.522542236328125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.5327431640625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.542679931640624,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.55289306640625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.562881103515625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.57341455078125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.59268701171875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.60250634765625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.003195793367922306,0.006391586735844612,0.009587380103766918
24.612545654296873,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.62305029296875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.633357421875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.64308715820313,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.65363525390625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.66352783203125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.67384375,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.68480224609375,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.6949013671875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.71345556640625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.7264169921875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.7433271484375,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.7550390625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.77308642578125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.78263916015625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.792289794921874,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.80329467773437,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.82220751953125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.83277197265625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.8425419921875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.85255615234375,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.008522115647792816
24.86334448242188,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.87388842773437,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.88363525390625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.89454809570313,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.009587380103766918,0.009587380103766918
24.913067138671874,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.007456851191818714,0.00532632227987051,0.01065264455974102
24.923426025390626,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.933305908203124,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.94282690429688,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.95321264648437,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.9632763671875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.973110107421874,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.982921875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.993369384765625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.01280859375,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.02242626953125,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.0328212890625,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.043408935546875,0.13146241009235382,0.13494950532913208,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.06245947265625,0.13151998817920685,0.13487009704113007,9.80484104156494,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.0721220703125,0.13162097334861755,0.13479778170585632,9.804840087890623,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.0818173828125,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.092099365234372,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.10283081054688,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.1131787109375,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.006391586735844612,0.007456851191818714,0.012783173471689224
25.12294140625,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.13296435546875,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.14302612304688,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.15294409179688,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.007456851191818714,0.006391586735844612,0.011717909015715122
25.163259765625,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.173506103515624,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.192871337890626,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.20269091796875,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.213245849609372,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.2241982421875,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.235569580078124,0.13172180950641632,0.13472554087638855,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.24555712890625,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.255099609375,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.264845947265623,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.2841064453125,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.29371337890625,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.31295703125,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.00532632227987051,0.009587380103766918
25.33251708984375,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.34317309570313,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.35314135742188,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.37255346679688,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.39260620117188,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.40403515625,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.009587380103766918,0.006391586735844612,0.01065264455974102
25.413711669921874,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.433826416015624,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.45250146484375,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.46281298828125,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.473090576171874,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.48296630859375,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.4929990234375,0.13180390000343326,0.13465911149978638,9.804840087890623,-0.007456851191818714,0.008522115647792816,0.009587380103766918
25.5122919921875,0.13170577585697174,0.13460732996463776,9.804841995239258,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.52278784179688,0.13160766661167145,0.13455556333065033,9.80484390258789,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.533059814453125,0.13150960206985474,0.13450394570827484,9.804845809936523,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.55252099609375,0.1313709318637848,0.13432103395462036,9.804849624633787,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.563803955078125,0.13134196400642395,0.13422735035419464,9.804851531982422,-0.004261057823896408,0.006391586735844612,0.012783173471689224
25.574103759765624,0.13127551972866058,0.13414523005485535,9.804854393005373,-0.003195793367922306,0.006391586735844612,0.01065264455974102
25.58458544921875,0.1312032788991928,0.13404440879821775,9.804856300354004,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.6035966796875,0.1311555653810501,0.13395650684833527,9.804858207702637,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.61377001953125,0.13112081587314606,0.13384409248828888,9.80486011505127,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.63335986328125,0.13105842471122742,0.13357599079608914,9.804864883422852,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.642900146484376,0.13103660941123962,0.13343901932239532,9.804866790771484,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.6532734375,0.1310393214225769,0.13331501185894012,9.804868698120117,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.67330639648437,0.13105186820030212,0.1330237239599228,9.804872512817383,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.692501220703125,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.7030576171875,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.713095458984377,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.003195793367922306,0.008522115647792816,0.01065264455974102
25.72278369140625,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.003195793367922306,0.007456851191818714,0.01065264455974102
25.73228955078125,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.7420126953125,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.75257788085937,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.007456851191818714,0.007456851191818714,0.009587380103766918
25.76356811523437,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.004261057823896408,0.008522115647792816,0.011717909015715122
25.783291259765626,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.792832763671875,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.80326098632813,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.823133056640625,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.833836181640624,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.852652099609376,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.86273950195313,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.872922607421874,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.8834482421875,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.8931259765625,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.902867431640626,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.912818359375,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.9226796875,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.00532632227987051,0.011717909015715122
25.932313720703124,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.943958984375,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.96345751953125,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.00532632227987051,0.01065264455974102
25.97335913085937,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.983578857421875,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.99410961914063,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.00422241210937,0.13108763098716736,0.1328073889017105,9.804875373840332,-0.007456851191818714,0.006391586735844612,0.011717909015715122
26.0140283203125,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.03494921875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.046097412109376,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.004261057823896408,0.00532632227987051,0.01065264455974102
26.065466796875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.083033203125,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.09342846679688,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.004261057823896408,0.006391586735844612,0.011717909015715122
26.11305029296875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.004261057823896408,0.006391586735844612,0.011717909015715122
26.1230888671875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.132627197265624,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.14239306640625,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.004261057823896408,0.007456851191818714,0.009587380103766918
26.15251733398437,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.16264135742188,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.17258984375,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.007456851191818714,0.007456851191818714,0.011717909015715122
26.183482421875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.203336181640626,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.213357666015625,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.2334736328125,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.006391586735844612,0.00532632227987051,0.01065264455974102
26.24374853515625,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.253596923828123,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.004261057823896408,0.006391586735844612,0.011717909015715122
26.27361767578125,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.006391586735844612,0.006391586735844612,0.012783173471689224
26.28333471679688,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.29340673828125,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.006391586735844612,0.006391586735844612,0.011717909015715122
26.30394921875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.32251171875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.33265185546875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.342591796875,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.00532632227987051,0.01065264455974102
26.35261328125,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.006391586735844612,0.006391586735844612,0.009587380103766918
26.362822265625,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.008522115647792816,0.009587380103766918
26.37358642578125,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.383127197265626,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.00532632227987051,0.01065264455974102
26.393047119140626,0.1311166137456894,0.13290108740329742,9.8048734664917,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.4027578125,0.13101711869239807,0.1329113095998764,9.8048734664917,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.413216064453124,0.13101711869239807,0.1329113095998764,9.8048734664917,-0.006391586735844612,0.007456851191818714,0.011717909015715122
26.42326708984375,0.13101711869239807,0.1329113095998764,9.8048734664917,-0.006391586735844612,0.007456851191818714,0.009587380103766918
26.43309423828125,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.445443603515624,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.004261057823896408,0.006391586735844612,0.01065264455974102
26.4629345703125,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.472509033203124,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.003195793367922306,0.006391586735844612,0.01065264455974102
26.48399340820313,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.004261057823896408,0.006391586735844612,0.009587380103766918
26.493573486328124,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.503143310546875,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.51280200195313,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.522352783203125,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.008522115647792816,0.008522115647792816
26.53237255859375,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.54292578125,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.004261057823896408,0.008522115647792816,0.012783173471689224
26.55292578125,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.57238427734375,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.007456851191818714,0.012783173471689224
26.582482421875,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.011717909015715122
26.5926064453125,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.006391586735844612,0.008522115647792816,0.011717909015715122
26.603029296875,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.61305639648437,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.006391586735844612,0.007456851191818714,0.011717909015715122
26.63315185546875,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.652634033203125,0.13092342019081116,0.13294027745723724,9.804875373840332,-0.006391586735844612,0.008522115647792816,0.009587380103766918
26.6639365234375,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.68293334960937,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.00532632227987051,0.006391586735844612,0.009587380103766918
26.69356494140625,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.004261057823896408,0.007456851191818714,0.009587380103766918
26.7124970703125,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.72379541015625,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.006391586735844612,0.006391586735844612,0.01065264455974102
26.733810302734376,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.75303857421875,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.762716796875,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.00532632227987051,0.00532632227987051,0.011717909015715122
26.7724248046875,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.00532632227987051,0.007456851191818714,0.009587380103766918
26.7832021484375,0.13100551068782804,0.13287383317947388,9.804874420166016,-0.004261057823896408,0.007456851191818714,0.01065264455974102
26.793201171875,0.13101401925086975,0.13276857137680054,9.804876327514648,-0.007456851191818714,0.006391586735844612,0.01065264455974102
26.81260913085937,0.13105112314224246,0.13249020278453827,9.804879188537598,-0.006391586735844612,0.006391586735844612,0.009587380103766918
26.822511962890626,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.006391586735844612,0.008522115647792816
26.83293115234375,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.007456851191818714,0.01065264455974102
26.844383544921875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.00532632227987051,0.011717909015715122
26.863921630859377,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
26.873476318359376,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.008522115647792816,0.01065264455974102
26.89294311523437,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.007456851191818714,0.009587380103766918
26.90353564453125,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.007456851191818714,0.011717909015715122
26.91353369140625,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.007456851191818714,0.009587380103766918
26.93242041015625,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.006391586735844612,0.012783173471689224
26.94253759765625,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.008522115647792816,0.01065264455974102
26.952929931640625,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.008522115647792816,0.011717909015715122
26.96254296875,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.006391586735844612,0.01065264455974102
26.97304077148437,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.008522115647792816,0.009587380103766918
26.992651611328125,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.002491455078125,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.006391586735844612,0.01065264455974102
27.0124375,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.007456851191818714,0.01065264455974102
27.0224375,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.006391586735844612,0.007456851191818714,0.011717909015715122
27.032981689453123,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.004261057823896408,0.007456851191818714,0.01065264455974102
27.053388916015624,0.1310841739177704,0.1323978751897812,9.804880142211914,-0.00532632227987051,0.007456851191818714,0.01065264455974102
