time,f_x,f_y,f_z,g_x,g_y,g_z
22.20096875,-0.029473712667822838,0.04580604657530785,9.806498527526855,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.22098876953125,-0.02912134490907192,0.04577676951885224,9.806499481201172,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.23142578125,-0.028928907588124275,0.04579352214932442,9.806500434875488,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.242994873046875,-0.028763119131326675,0.04581795632839203,9.806501388549805,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.26172705078125,-0.028404897078871724,0.04585914686322212,9.806501388549805,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.2712626953125,-0.028231438249349594,0.04591023176908493,9.806501388549805,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.281777587890623,-0.028075089678168297,0.045951832085847855,9.806503295898438,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.30082299804688,-0.027796829119324684,0.046016044914722436,9.806503295898438,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.3211826171875,-0.027528060600161552,0.04609742015600205,9.806503295898438,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.33390185546875,-0.027343295514583588,0.04608751833438873,9.806504249572754,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.349990234375,-0.02700990810990334,0.04609256610274315,9.806504249572754,-0.004261057823896408,0.007456851191818714,0.008522115647792816
22.36160717773437,-0.026842305436730385,0.04607317969202995,9.80650520324707,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.3818779296875,-0.026524268090724945,0.04602491110563278,9.806506156921387,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.40346044921875,-0.026231063529849045,0.04594050347805023,9.806507110595703,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.41360913085937,-0.02607113867998123,0.045894462615251534,9.80650806427002,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.43096533203125,-0.02596457302570343,0.045863822102546685,9.806509017944336,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.44197509765625,-0.02596457302570343,0.045863822102546685,9.806509017944336,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.451546875,-0.025869261473417282,0.04589410498738289,9.806509017944336,-0.007456851191818714,0.006391586735844612,0.01065264455974102
22.461248291015625,-0.02574911154806614,0.045960541814565666,9.806509017944336,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.4809453125,-0.025497507303953167,0.04603242501616478,9.806509017944336,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.50088842773437,-0.025209752842783928,0.046079471707344055,9.806509017944336,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.5125009765625,-0.025026755407452583,0.04611339792609215,9.806509971618652,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.522256103515623,-0.02486097253859043,0.04613782837986946,9.806509971618652,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.54216528320313,-0.024557871744036674,0.046238183975219734,9.806510925292967,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.562073486328124,-0.024235792458057404,0.04630421102046967,9.806510925292967,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.571611572265624,-0.0240966621786356,0.046336319297552116,9.806510925292967,-0.00532632227987051,0.008522115647792816,0.012783173471689224
22.58270190429688,-0.023967022076249126,0.046385589987039566,9.806510925292967,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.60212475585937,-0.023599306121468544,0.04640961438417435,9.806511878967283,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.62103125,-0.02324875630438328,0.04642414674162865,9.806512832641602,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.64096533203125,-0.022905880585312843,0.04641202837228775,9.806513786315918,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.65047827148437,-0.022694457322359085,0.0463944636285305,9.806513786315918,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.66161083984375,-0.0225191842764616,0.0464017279446125,9.806514739990234,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.68132080078125,-0.022258086130023003,0.04645644873380661,9.806514739990234,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.69121337890625,-0.0220923013985157,0.046480879187583916,9.806514739990234,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.7008349609375,-0.021960843354463574,0.04648633301258087,9.806514739990234,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.72148999023437,-0.021726407110691067,0.04654872417449951,9.80651569366455,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.73099267578125,-0.02162160351872444,0.046561848372220986,9.80651569366455,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.741607666015625,-0.0214996375143528,0.04658446833491325,9.806516647338867,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.7511201171875,-0.02135101892054081,0.04659941047430039,9.806516647338867,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.7618662109375,-0.0212367232888937,0.04659536853432655,9.806516647338867,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.78087548828125,-0.020937666296958923,0.046581428498029716,9.806516647338867,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.7907080078125,-0.020823374390602112,0.046577390283346176,9.806517601013184,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.80104711914063,-0.020709078758955,0.046573348343372345,9.806517601013184,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.82094775390625,-0.020611952990293503,0.04655981808900833,9.806517601013184,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.841245849609376,-0.020398715510964397,0.04649843275547028,9.8065185546875,-0.006391586735844612,0.00532632227987051,0.012783173471689224
22.861420654296875,-0.020175985991954803,0.046419881284236915,9.806519508361816,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.87202294921875,-0.02005987800657749,0.04637201875448227,9.806519508361816,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.89000732421875,-0.01981231011450291,0.046329613775014884,9.80652141571045,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.9008857421875,-0.019688531756401062,0.04630840942263603,9.80652141571045,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.92106982421875,-0.019606748595833782,0.046241573989391334,9.80652141571045,-0.004261057823896408,0.006391586735844612,0.008522115647792816
22.93163159179688,-0.019606748595833782,0.046241573989391334,9.80652141571045,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.9499482421875,-0.019606748595833782,0.046241573989391334,9.80652141571045,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.96090161132813,-0.019606748595833782,0.046241573989391334,9.80652141571045,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.9805703125,-0.019606748595833782,0.046241573989391334,9.80652141571045,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.99053247070313,-0.019606748595833782,0.046241573989391334,9.80652141571045,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.001289794921874,-0.019606748595833782,0.046241573989391334,9.80652141571045,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.022355712890626,-0.019606748595833782,0.046241573989391334,9.80652141571045,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.04108081054688,-0.0195001307874918,0.046210877597332,9.806522369384766,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.0511142578125,-0.0195001307874918,0.046210877597332,9.806522369384766,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.061432373046873,-0.019374528899788857,0.04614585265517235,9.806522369384766,-0.006391586735844612,0.006391586735844612,0.008522115647792816
23.081189453125,-0.019167147576808933,0.046013984829187386,9.806523323059082,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.1013046875,-0.018915951251983643,0.045883942395448685,9.806524276733398,-0.006391586735844612,0.00532632227987051,0.009587380103766918
23.110953125,-0.018801657482981682,0.04587990418076515,9.806524276733398,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.12076806640625,-0.018643544986844063,0.04587768018245697,9.806525230407717,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.130466064453124,-0.018510272726416588,0.04583931341767311,9.806525230407717,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.140478515625,-0.018395978957414627,0.04583527147769928,9.806525230407717,-0.006391586735844612,0.006391586735844612,0.012783173471689224
23.15022900390625,-0.018395978957414627,0.04583527147769928,9.806525230407717,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.16164013671875,-0.018395978957414627,0.04583527147769928,9.806525230407717,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.181171875,-0.018395978957414627,0.04583527147769928,9.806525230407717,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.1908154296875,-0.018395978957414627,0.04583527147769928,9.806525230407717,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.2015009765625,-0.018395978957414627,0.04583527147769928,9.806525230407717,-0.003195793367922306,0.00532632227987051,0.01065264455974102
23.220958251953125,-0.018395978957414627,0.04583527147769928,9.806525230407717,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.232044921875,-0.018395978957414627,0.04583527147769928,9.806525230407717,-0.00532632227987051,0.007456851191818714,0.008522115647792816
23.24186669921875,-0.018289359286427498,0.04580457508563995,9.806526184082033,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.26114697265625,-0.01804179698228836,0.04576217383146286,9.806526184082033,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.2812392578125,-0.01792568527162075,0.04571431502699852,9.806527137756348,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.29096215820313,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.006391586735844612,0.008522115647792816,0.009587380103766918
23.301107666015625,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.310896484375,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.32108447265625,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.330798095703123,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.35060205078125,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.360953369140624,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.003195793367922306,0.006391586735844612,0.011717909015715122
23.370546142578124,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.38316870117188,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.401532958984376,-0.017861068248748783,0.04563798010349274,9.806527137756348,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.41216455078125,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.42173876953125,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.44130517578125,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.45223413085937,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.47107373046875,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.00532632227987051,0.00532632227987051,0.011717909015715122
23.481049072265623,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.50074584960937,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.510588134765626,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.5206025390625,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.00532632227987051,0.007456851191818714,0.008522115647792816
23.5310615234375,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.550339111328125,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.007456851191818714,0.006391586735844612,0.01065264455974102
23.56053247070313,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.572427978515623,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.592664306640625,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.610833740234376,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.62133569335937,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.6308759765625,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.64081689453125,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.65250146484375,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.670764404296875,-0.0177544504404068,0.04560728371143341,9.806528091430664,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.681397216796874,-0.017668629065155983,0.04565473645925522,9.806528091430664,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.70002978515625,-0.017426563426852226,0.04574379324913025,9.806528091430664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.71045336914063,-0.017426514998078346,0.04574378952383995,9.806528091430664,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.719982666015625,-0.01733892410993576,0.04574742913246155,9.806528091430664,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.73032299804688,-0.01723407581448555,0.04576054215431213,9.80652904510498,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.74044458007813,-0.01723412424325943,0.04576055333018303,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.751279296875,-0.01723407581448555,0.04576054215431213,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.761010009765624,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.77278393554688,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.78996728515625,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.800750732421875,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.81046923828125,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.821408447265625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.83201293945313,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.004261057823896408,0.00532632227987051,0.01065264455974102
23.8420615234375,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.8524580078125,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.8620400390625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.8727060546875,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.89160791015625,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.91061791992188,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.920383056640624,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.94009057617188,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.951253662109377,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.970046875,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.982322509765623,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.00064624023437,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.00532632227987051,0.01065264455974102
24.010341796875,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.020436279296874,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.040791259765626,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.05144677734375,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.004261057823896408,0.004261057823896408,0.01065264455974102
24.0614541015625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.08078759765625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.09098901367188,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.1011689453125,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.120216552734377,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.13119506835937,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.1495517578125,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.16124047851563,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.170955078125,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.00532632227987051,0.009587380103766918
24.1806884765625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.19102270507813,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.20061181640625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.21054443359375,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.003195793367922306,0.006391586735844612,0.011717909015715122
24.22259912109375,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.240956298828124,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.252528076171874,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.2734130859375,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.290743408203124,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.31125756835937,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.33011767578125,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.34047583007813,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.35013061523437,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.359702392578125,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.3709150390625,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.003195793367922306,0.00532632227987051,0.01065264455974102
24.3817900390625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.008522115647792816
24.40183569335937,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.411637451171874,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.4215029296875,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.431751953125,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.004261057823896408,0.006391586735844612,0.008522115647792816
24.44224462890625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.46134033203125,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.48078466796875,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.49232177734375,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.51007470703125,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.520701171875,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.530355712890625,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.550449462890626,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.560068603515624,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.569602294921875,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.580505859375,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.590182861328124,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.00532632227987051,0.009587380103766918
24.599998046875,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.610248291015626,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.620449462890626,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.630041748046875,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.640432373046874,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.65000732421875,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.65999780273437,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.67086181640625,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.680374755859376,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.6903232421875,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.70077978515625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.004261057823896408,0.00532632227987051,0.01065264455974102
24.720681640625,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.73150659179688,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.74127905273437,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.75080224609375,-0.017129270359873768,0.04577367380261421,9.80652904510498,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.76201928710937,-0.0171293206512928,0.04577367752790451,9.80652904510498,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.78020947265625,-0.017055217176675797,0.04568018391728401,9.80652904510498,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.79263916015625,-0.016971617937088013,0.0455695278942585,9.80652904510498,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.8096611328125,-0.01690700091421604,0.04549319669604302,9.806529998779297,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.82052465820313,-0.01690700091421604,0.04549319669604302,9.806529998779297,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.8300634765625,-0.016850054264068604,0.045390211045742035,9.806529998779297,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.84012060546875,-0.016850054264068604,0.045390211045742035,9.806529998779297,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.85299755859375,-0.016850054264068604,0.045390211045742035,9.806529998779297,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.87089331054688,-0.016850054264068604,0.045390211045742035,9.806529998779297,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.882277587890623,-0.016850054264068604,0.045390211045742035,9.806529998779297,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.891877197265625,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.901954345703125,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.912373779296875,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.931077392578125,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.94130590820313,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.950935302734376,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.96090185546875,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.97095581054688,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.981092041015625,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.00199877929688,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.020550537109376,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.032970458984376,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.0516416015625,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.06136181640625,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.0708779296875,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.08074877929688,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.090354736328123,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.003195793367922306,0.006391586735844612,0.01065264455974102
25.10005029296875,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.11007543945313,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.121205078125,-0.016793111339211464,0.045287225395441055,9.806530952453613,-0.00532632227987051,0.006391586735844612,0.008522115647792816
