time,f_x,f_y,f_z,g_x,g_y,g_z
22.23391845703125,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.2532373046875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.262958984375,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.273596435546875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.003195793367922306,0.006391586735844612,0.009587380103766918
22.29464111328125,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.3124326171875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.323037353515623,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.332716064453123,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.34363061523437,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.35319921875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.37240771484375,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.012783173471689224
22.382054443359376,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.008522115647792816,0.008522115647792816
22.392677734375,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.40259228515625,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.4123212890625,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.422590576171874,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.43378002929688,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.45223583984375,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.003195793367922306,0.008522115647792816,0.009587380103766918
22.46314111328125,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.006391586735844612,0.008522115647792816
22.4819013671875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.4923759765625,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.007456851191818714,0.008522115647792816,0.01065264455974102
22.50223022460937,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.51222998046875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.52353588867188,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.54145092773437,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.552235595703124,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.562068603515623,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.572137939453125,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.582524169921875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.007456851191818714,0.007456851191818714,0.009587380103766918
22.592471923828125,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.60230615234375,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.003195793367922306,0.007456851191818714,0.01065264455974102
22.613923095703125,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.63403369140625,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.008522115647792816
22.6532900390625,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.672449951171874,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.007456851191818714,0.008522115647792816
22.68255712890625,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.69225146484375,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.70372802734375,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.00532632227987051,0.011717909015715122
22.713322998046873,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.73227099609375,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.742019287109372,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.752134765625,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.763032470703124,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.00532632227987051,0.011717909015715122
22.773405029296875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.00532632227987051,0.01065264455974102
22.79323217773437,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.80290625,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.81293701171875,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.82355249023437,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.833607666015624,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.003195793367922306,0.007456851191818714,0.011717909015715122
22.853394775390626,0.11524749547243117,0.00397357065230608,9.8059720993042,-0.004261057823896408,0.007456851191818714,0.012783173471689224
22.862925048828124,0.11525720357894895,0.0038499077782034883,9.8059720993042,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.872819091796874,0.11528594046831132,0.003721518442034722,9.805971145629883,-0.004261057823896408,0.00532632227987051,0.01065264455974102
22.88519970703125,0.1153194010257721,0.003612164873629808,9.805971145629883,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.90214135742188,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.9121142578125,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.004261057823896408,0.00532632227987051,0.011717909015715122
22.921767578125,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.932072021484377,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.94215576171875,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.9523349609375,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.97223486328125,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.982422119140626,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.99325732421875,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.003756103515624,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.013760009765626,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.02335498046875,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.0336572265625,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.006391586735844612,0.008522115647792816
23.053787353515624,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.063787109375,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.006391586735844612,0.008522115647792816
23.07925732421875,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.09291064453125,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.10248608398437,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.112040283203125,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.006391586735844612,0.00532632227987051,0.01065264455974102
23.12240771484375,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.133041259765626,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.152177978515624,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.171818359375,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.1826884765625,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.19259716796875,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.212842529296875,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.004261057823896408,0.007456851191818714,0.008522115647792816
23.223763671875,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.23397021484375,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.243903076171875,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.262590087890626,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.273204345703125,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.29196142578125,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.302763916015625,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.31273486328125,0.11538136005401613,0.0035361496265977617,9.805971145629883,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.33242626953125,0.11548598855733873,0.003550580004230141,9.805970191955566,-0.007456851191818714,0.006391586735844612,0.009587380103766918
23.3428994140625,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.35319580078125,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.362909912109377,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.37485400390625,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.39350341796875,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.403018798828125,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.412954833984376,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.424102783203125,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.43379833984375,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.4536953125,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.4636767578125,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.476376708984372,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.49255517578125,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.50277294921875,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.51282690429688,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.531716796875,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.542381591796875,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.552566162109372,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.57226904296875,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.583340087890626,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.593531005859376,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.603277587890624,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.612857177734377,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.63257666015625,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.642390869140623,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.653809326171874,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.672708984375,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.68222705078125,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.692971435546873,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.702786376953124,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.007456851191818714,0.00532632227987051,0.01065264455974102
23.722810791015625,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.73262353515625,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.752380615234376,0.11557643860578536,0.003507907735183835,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.762306884765625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.7723466796875,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.007456851191818714,0.008522115647792816
23.78386499023437,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.803163818359376,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.813666259765625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.8323095703125,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.003195793367922306,0.007456851191818714,0.011717909015715122
23.84224658203125,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.853068359375,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.87226538085937,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.88224047851563,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.89201513671875,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.903302978515626,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.922154296875,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.932020263671873,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.9422119140625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.952329345703124,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.9637568359375,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.98293798828125,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.9929140625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.003231689453123,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.013318603515625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.023965087890623,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.034400634765625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.006391586735844612,0.012783173471689224
24.055212890625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.074320556640625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.09356176757813,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.11220068359375,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.12170874023437,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.13239794921875,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.1433662109375,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.1613369140625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.008522115647792816,0.008522115647792816
24.17211865234375,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.009587380103766918,0.01065264455974102
24.18220776367188,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.1923916015625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.2033662109375,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.2135380859375,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.2334091796875,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.003195793367922306,0.006391586735844612,0.009587380103766918
24.25316650390625,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.263467041015623,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.274666259765624,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.008522115647792816,0.007456851191818714,0.008522115647792816
24.29326171875,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.006391586735844612,0.008522115647792816
24.31275659179688,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.32353466796875,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.33314111328125,0.11563366651535036,0.0034128590486943717,9.805967330932617,-0.003195793367922306,0.006391586735844612,0.009587380103766918
24.35228662109375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.361838623046875,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.373168212890626,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.383022216796874,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.39291137695313,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.412705810546875,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.422926025390623,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.432892578125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.4433583984375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.45373608398437,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.46341455078125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.47329443359375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.482800537109377,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.503347900390626,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.52194482421875,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.532523681640626,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.00532632227987051,0.009587380103766918
24.54259033203125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.55229443359375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.562985595703125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.007456851191818714,0.008522115647792816,0.01065264455974102
24.57324951171875,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.592350830078125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.60198217773437,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.612105224609376,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.624685791015626,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.63425830078125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.65311474609375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.67202197265625,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.68303173828125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.70183764648437,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.71213647460937,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.7219443359375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.732052001953125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.74348510742188,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.76204370117188,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.7723662109375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.78264892578125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.008522115647792816,0.008522115647792816
24.792980712890625,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.802704345703123,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.813539306640624,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.8322216796875,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.842106689453125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.852062744140625,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.86312353515625,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.88159912109375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.892311767578125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.90213525390625,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.912514892578123,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.92367724609375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.93379443359375,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.9534716796875,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.963791259765625,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.974265869140623,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.99309033203125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.01183764648437,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.022228271484376,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.032606201171873,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.04358447265625,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.004261057823896408,0.00532632227987051,0.01065264455974102
25.0534501953125,0.11559099704027175,0.0033224110957235102,9.805968284606934,-0.00532632227987051,0.006391586735844612,0.01065264455974102
