time,f_x,f_y,f_z,g_x,g_y,g_z
21.70363623046875,0.225086122751236,0.16601890325546265,9.802660942077637,-0.009587380103766918,0.01065264455974102,0.008522115647792816
21.7222138671875,0.22154724597930908,0.16624188423156738,9.802738189697266,-0.004261057823896408,0.01065264455974102,0.007456851191818714
21.733119873046874,0.21924956142902371,0.16676534712314606,9.802780151367188,-0.008522115647792816,0.007456851191818714,0.01065264455974102
21.753131103515624,0.213708370923996,0.16776679456233978,9.802886009216307,-0.009587380103766918,0.003195793367922306,0.01065264455974102
21.773466552734376,0.20877116918563846,0.1677590310573578,9.80299186706543,-0.004261057823896408,0.003195793367922306,0.009587380103766918
21.793209228515625,0.20500865578651428,0.16726768016815186,9.803079605102539,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.80299096679688,0.2035844773054123,0.1669624000787735,9.803114891052246,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.81365161132813,0.20242971181869507,0.16672299802303314,9.803143501281738,-0.004261057823896408,0.009587380103766918,0.011717909015715122
21.82387329101563,0.20144307613372806,0.16649594902992249,9.803167343139648,-0.002130528911948204,0.007456851191818714,0.01065264455974102
21.83379614257813,0.20046070218086245,0.16642719507217407,9.80318832397461,-0.003195793367922306,0.009587380103766918,0.011717909015715122
21.852948486328124,0.19840118288993835,0.16685159504413605,9.80322265625,-0.007456851191818714,0.008522115647792816,0.011717909015715122
21.872898193359376,0.1957918256521225,0.1676558405160904,9.803261756896973,-0.008522115647792816,0.009587380103766918,0.01065264455974102
21.8831806640625,0.19432081282138824,0.16806718707084656,9.803284645080566,-0.007456851191818714,0.006391586735844612,0.01065264455974102
21.89322705078125,0.19282202422618866,0.16835762560367584,9.803308486938477,-0.007456851191818714,0.006391586735844612,0.01065264455974102
21.913361328125,0.1898268163204193,0.16863906383514404,9.803361892700195,-0.007456851191818714,0.004261057823896408,0.009587380103766918
21.93315380859375,0.1871745139360428,0.16827639937400818,9.80341911315918,-0.002130528911948204,0.006391586735844612,0.01065264455974102
21.9431728515625,0.18609029054641724,0.1680397242307663,9.803443908691406,-0.001065264455974102,0.007456851191818714,0.011717909015715122
21.95377075195313,0.1851073056459427,0.1678566038608551,9.803465843200684,-0.003195793367922306,0.007456851191818714,0.011717909015715122
21.973991455078124,0.18333344161510468,0.16757994890213013,9.80350399017334,-0.003195793367922306,0.008522115647792816,0.011717909015715122
21.993182373046874,0.18168586492538447,0.16766256093978882,9.803533554077148,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.00408251953125,0.18084590137004847,0.1678285151720047,9.803545951843262,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.02247338867188,0.1790255755186081,0.168382927775383,9.803570747375488,-0.007456851191818714,0.007456851191818714,0.009587380103766918
22.033637451171874,0.17808139324188232,0.1685660034418106,9.803584098815918,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.053168212890625,0.1761721968650818,0.16878466308116913,9.803614616394043,-0.007456851191818714,0.006391586735844612,0.011717909015715122
22.062766357421875,0.17530107498168945,0.1687857210636139,9.803630828857422,-0.006391586735844612,0.006391586735844612,0.012783173471689224
22.073320556640624,0.1744764745235443,0.16871285438537598,9.803646087646484,-0.003195793367922306,0.008522115647792816,0.01065264455974102
22.09338818359375,0.1729816049337387,0.1684045046567917,9.803678512573242,-0.003195793367922306,0.007456851191818714,0.01065264455974102
22.103174072265624,0.17232485115528107,0.1682295799255371,9.803692817687988,-0.004261057823896408,0.006391586735844612,0.012783173471689224
22.114110595703124,0.17167167365550995,0.1680983603000641,9.803706169128418,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.133689453125,0.17030908167362213,0.16800795495510099,9.803731918334961,-0.003195793367922306,0.006391586735844612,0.01065264455974102
22.153575439453125,0.16878658533096313,0.16822107136249542,9.803753852844238,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.163125244140623,0.16801361739635468,0.1683460921049118,9.803765296936037,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.1737490234375,0.16722093522548676,0.16855213046073916,9.803775787353516,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.18418212890625,0.1664411723613739,0.16870413720607758,9.803786277770996,-0.007456851191818714,0.00532632227987051,0.009587380103766918
22.2018076171875,0.16498573124408722,0.1688765585422516,9.803807258605957,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.212875244140626,0.16436010599136353,0.16886650025844574,9.803818702697754,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.23306689453125,0.16309145092964172,0.16874174773693085,9.803841590881348,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.242643310546875,0.16240480542182922,0.16863112151622772,9.803854942321776,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.25333544921875,0.16173845529556274,0.16855375468730927,9.803868293762207,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.27419189453125,0.16033907234668732,0.1685543954372406,9.803890228271484,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.293218017578123,0.15897102653980255,0.16871964931488034,9.803910255432127,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.3031201171875,0.15822143852710724,0.16880755126476288,9.80392074584961,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.313413818359376,0.157508984208107,0.16891901195049286,9.803929328918457,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.323230712890624,0.15679650008678436,0.16903023421764374,9.803939819335938,-0.007456851191818714,0.007456851191818714,0.011717909015715122
22.33437963867188,0.15613409876823425,0.1691109836101532,9.803949356079102,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.35399951171875,0.1549271047115326,0.16920143365859985,9.80396556854248,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.36356201171875,0.15438225865364075,0.16921091079711914,9.803975105285645,-0.003195793367922306,0.006391586735844612,0.01065264455974102
22.3736416015625,0.15383748710155487,0.16922062635421753,9.803982734680176,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.393471923828123,0.15278135240077972,0.1692192405462265,9.803998947143556,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.41334692382813,0.1516917198896408,0.16923843324184418,9.80401611328125,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.423589111328123,0.1511436551809311,0.16931860148906708,9.80402374267578,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.4337470703125,0.1506294012069702,0.1693786233663559,9.804030418395996,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.45329736328125,0.14959417283535004,0.1695251166820526,9.804043769836426,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.4747099609375,0.14862608909606936,0.16963115334510806,9.804056167602539,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.484579833984377,0.14815548062324524,0.16968734562397006,9.804062843322754,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.495091796875,0.14766453206539154,0.16971004009246826,9.804069519042967,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.514574462890625,0.14674313366413114,0.16974182426929474,9.804082870483398,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.53417749023437,0.14587534964084625,0.16978658735752106,9.804095268249512,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.55335620117188,0.1449371576309204,0.16982834041118622,9.804107666015623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.57343359375,0.144039124250412,0.16982300579547882,9.804121971130373,-0.006391586735844612,0.01065264455974102,0.009587380103766918
22.593188720703125,0.14323562383651733,0.16989772021770475,9.804132461547852,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.60336474609375,0.142869234085083,0.16993679106235504,9.804136276245117,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.61359155273437,0.1425028145313263,0.1699756383895874,9.8041410446167,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.634225341796874,0.1417999118566513,0.16998927295207975,9.80415153503418,-0.003195793367922306,0.007456851191818714,0.01065264455974102
22.653118896484376,0.14102940261363986,0.16992950439453125,9.804162979125977,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.6631298828125,0.1406424194574356,0.16993485391139984,9.804168701171877,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.67326171875,0.1402556449174881,0.16994018852710724,9.804174423217773,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.69324877929688,0.13952940702438354,0.1699911504983902,9.804183959960938,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.713939453125,0.13876962661743164,0.17006225883960724,9.804193496704102,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.72370068359375,0.13841336965560913,0.17011788487434387,9.804197311401367,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.73386376953125,0.13802000880241394,0.17015014588832855,9.804203033447266,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.75390185546875,0.13726003468036652,0.1702214926481247,9.80421257019043,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.77489697265625,0.13661159574985504,0.1703626960515976,9.804218292236328,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.79593994140625,0.1360338032245636,0.17050686478614807,9.804224014282227,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.813462890625,0.13545604050159454,0.17065125703811646,9.804229736328123,-0.004261057823896408,0.007456851191818714,0.012783173471689224
22.82303271484375,0.13515368103981018,0.17072007060050964,9.804232597351074,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.833717041015625,0.1348680704832077,0.17077870666980746,9.804235458374023,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.8533095703125,0.1343439668416977,0.17093609273433685,9.804239273071287,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.872951416015624,0.13386374711990354,0.17108987271785736,9.804244041442873,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.893604736328125,0.13333629071712494,0.17120376229286194,9.804248809814453,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.905799072265626,0.1330908089876175,0.17121507227420807,9.80425262451172,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.924063720703124,0.13257291913032532,0.17123118042945862,9.804259300231934,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.9338125,0.13231727480888367,0.17122571170330048,9.804262161254883,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.943689453125,0.13205143809318542,0.17120352387428284,9.804265975952148,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.953689208984372,0.13180598616600034,0.17121507227420807,9.804269790649414,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.9632958984375,0.13157369196414948,0.17117252945899966,9.80427360534668,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.97410913085937,0.1313042789697647,0.17110662162303925,9.804278373718262,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.9937314453125,0.1307852268218994,0.17089398205280304,9.804288864135742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.01295703125,0.1301787793636322,0.1706887036561966,9.804300308227539,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.0228974609375,0.12984509766101834,0.17059285938739774,9.804306983947754,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.033331298828124,0.1294984370470047,0.1705508828163147,9.804311752319336,-0.00532632227987051,0.009587380103766918,0.009587380103766918
23.053345703125,0.1289464384317398,0.17047296464443207,9.8043212890625,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.073107666015623,0.12836751341819766,0.17038863897323608,9.804329872131348,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.083431884765623,0.12809808552265167,0.1703227460384369,9.80433464050293,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.09365625,0.1278286874294281,0.1702568233013153,9.804339408874512,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.113745849609376,0.12734374403953552,0.1701381951570511,9.804347038269043,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.133197998046874,0.1269330531358719,0.1700664758682251,9.804353713989258,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.153371826171874,0.12653911113739014,0.16998440027236938,9.804360389709473,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.17296044921875,0.12618887424468994,0.16989870369434354,9.804366111755373,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.18281689453125,0.12598352134227753,0.169862762093544,9.804369926452637,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.193249267578125,0.1257949322462082,0.16981661319732666,9.804372787475586,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.2027705078125,0.12557940185070038,0.16976387798786166,9.804376602172852,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.213072265625,0.12538421154022214,0.16974468529224396,9.8043794631958,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.233138916015626,0.12504418194293976,0.16967596113681793,9.804384231567383,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.2427802734375,0.1248621791601181,0.1696029007434845,9.804388046264648,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.253064453125,0.12473765015602112,0.16958673298358914,9.80438995361328,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.26418334960937,0.12460294365882875,0.16955377161502838,9.80439281463623,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.27401318359375,0.12444128096103667,0.16951419413089752,9.804394721984863,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.284002197265625,0.12424611300230025,0.16949501633644104,9.804397583007812,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.2940234375,0.124067485332489,0.16946569085121155,9.804401397705078,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.31305224609375,0.12372082471847536,0.1694236844778061,9.804405212402344,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.323478759765624,0.1235627681016922,0.16942785680294034,9.804408073425293,-0.004261057823896408,0.00532632227987051,0.011717909015715122
23.33350024414063,0.12338437139987946,0.1693986803293228,9.804410934448242,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.353185791015626,0.1230107769370079,0.16935011744499207,9.804415702819824,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.373242919921875,0.12265394628047945,0.1692913919687271,9.804422378540039,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.38407275390625,0.12251923978328705,0.16925841569900513,9.804423332214355,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.39385302734375,0.12239113450050355,0.16919852793216705,9.804426193237305,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.41348559570313,0.12212830781936646,0.1691056787967682,9.804430961608887,-0.00532632227987051,0.008522115647792816,0.008522115647792816
23.43320385742188,0.12177148461341858,0.16904692351818085,9.804437637329102,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.443638916015626,0.12159307301044465,0.1690177619457245,9.804439544677734,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.453325927734376,0.1214248463511467,0.16900517046451569,9.804441452026367,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.47295654296875,0.12115243077278134,0.16900990903377533,9.804445266723633,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.492926513671875,0.12089676409959793,0.16900448501110074,9.804449081420898,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.5028447265625,0.12089676409959793,0.16900448501110074,9.804449081420898,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.513768798828124,0.12078240513801575,0.16900505125522616,9.804450035095217,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.523349853515626,0.12065787613391875,0.16898886859416962,9.804451942443848,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.53357080078125,0.12054352462291718,0.16898943483829498,9.804452896118164,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.55359838867188,0.1202477514743805,0.1690312922000885,9.804455757141113,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.573203857421873,0.1199519708752632,0.1690731644630432,9.804458618164062,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.58281201171875,0.11982423812150955,0.16912783682346344,9.80445957183838,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.59361279296875,0.11971346288919447,0.16917212307453156,9.80445957183838,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.612998291015625,0.11971346288919447,0.16917212307453156,9.80445957183838,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.62354077148437,0.11959909647703172,0.16917267441749573,9.804461479187012,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.63347265625,0.11950510740280153,0.16920681297779086,9.804462432861328,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.65278979492188,0.11939074099063872,0.1692073792219162,9.804463386535645,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.662356201171875,0.11926621198654175,0.1691911816596985,9.804464340209961,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.6728447265625,0.11914167553186415,0.16917499899864194,9.80446720123291,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.682841796875,0.11914167553186415,0.16917499899864194,9.80446720123291,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.693676025390626,0.11914167553186415,0.16917499899864194,9.80446720123291,-0.007456851191818714,0.006391586735844612,0.009587380103766918
23.713458251953124,0.11914167553186415,0.16917499899864194,9.80446720123291,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.733181884765624,0.11902732402086258,0.16917556524276733,9.804468154907227,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.743998291015625,0.11891956627368927,0.1691492199897766,9.80447006225586,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.75375,0.11881538480520247,0.16916657984256744,9.804471015930176,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.77310522460937,0.11881538480520247,0.16916657984256744,9.804471015930176,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.793421875,0.11859683692455293,0.16918447613716125,9.804473876953123,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.80383984375,0.11859683692455293,0.16918447613716125,9.804473876953123,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.813738525390626,0.11859683692455293,0.16918447613716125,9.804473876953123,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.83395043945313,0.11841241270303725,0.16929641366004944,9.804473876953123,-0.004261057823896408,0.004261057823896408,0.011717909015715122
23.854135009765624,0.11814716458320618,0.1693885624408722,9.80447483062744,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.87364599609375,0.11794237792491913,0.16946694254875186,9.804476737976074,-0.004261057823896408,0.006391586735844612,0.008522115647792816
23.89399584960937,0.11763644218444826,0.16949224472045898,9.804479598999023,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.9153681640625,0.11735744029283525,0.1695239394903183,9.804482460021973,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.935784912109376,0.11708180606365205,0.16959932446479795,9.804484367370604,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.953842041015626,0.1168806180357933,0.16972142457962036,9.804485321044922,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.974173828125,0.11668601632118225,0.16981658339500427,9.804485321044922,-0.003195793367922306,0.007456851191818714,0.008522115647792816
23.993630859375,0.11668601632118225,0.16981658339500427,9.804485321044922,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.013504150390624,0.11668601632118225,0.16981658339500427,9.804485321044922,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.023083984375,0.11668601632118225,0.16981658339500427,9.804485321044922,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.03355932617188,0.11658183485269548,0.1698339283466339,9.804486274719238,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.053067138671874,0.11647765338420868,0.16985128819942474,9.804487228393556,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.072814453125,0.11622199416160585,0.169845849275589,9.804490089416504,-0.00532632227987051,0.00532632227987051,0.011717909015715122
24.09308081054688,0.11598312109708785,0.16983024775981906,9.804492950439453,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.103734130859376,0.1158723458647728,0.16987472772598267,9.804494857788086,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.1137763671875,0.11576156318187715,0.16991880536079407,9.804494857788086,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.13350463867188,0.11576156318187715,0.16991880536079407,9.804494857788086,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.15333984375,0.11576156318187715,0.16991880536079407,9.804494857788086,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.16329736328125,0.11565381288528442,0.16989263892173767,9.804495811462402,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.173232421875,0.11565381288528442,0.16989263892173767,9.804495811462402,-0.00532632227987051,0.009587380103766918,0.011717909015715122
24.18298657226563,0.11565381288528442,0.16989263892173767,9.804495811462402,-0.006391586735844612,0.008522115647792816,0.008522115647792816
24.19345776367188,0.11565381288528442,0.16989263892173767,9.804495811462402,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.2128818359375,0.1155628114938736,0.16985608637332916,9.804497718811037,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.22279150390625,0.1155628114938736,0.16985608637332916,9.804497718811037,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.23385327148437,0.1155628114938736,0.16985608637332916,9.804497718811037,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.253446533203125,0.11546106636524199,0.16968844830989838,9.804502487182617,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.26313012695313,0.11546106636524199,0.16968844830989838,9.804502487182617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.27352905273437,0.11546106636524199,0.16968844830989838,9.804502487182617,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.28395556640625,0.11546106636524199,0.16968844830989838,9.804502487182617,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.29357763671875,0.11546106636524199,0.16968844830989838,9.804502487182617,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.313443359375,0.11525870114564896,0.1695818156003952,9.804506301879883,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.3330478515625,0.11498213559389114,0.1694284975528717,9.804512977600098,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.34355859375,0.11486418545246126,0.1693853735923767,9.804513931274414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.35369677734375,0.1147528439760208,0.16931529343128204,9.804516792297363,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.37303076171875,0.11454331874847412,0.16912128031253815,9.804522514343262,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.39285986328125,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.40408447265625,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.413878173828124,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.43381298828125,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.4436708984375,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.45518530273437,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.46620654296875,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.483876220703124,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.50314428710937,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.51311962890625,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.00532632227987051,0.007456851191818714,0.012783173471689224
24.523336669921875,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.53320483398437,0.11446550488471985,0.16903086006641388,9.804525375366213,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.553599609375,0.11425656825304033,0.16895118355751038,9.804529190063477,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.57328588867188,0.11425656825304033,0.16895118355751038,9.804529190063477,-0.004261057823896408,0.008522115647792816,0.008522115647792816
24.5933671875,0.11425656825304033,0.16895118355751038,9.804529190063477,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.60597119140625,0.11425656825304033,0.16895118355751038,9.804529190063477,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.622673583984376,0.11425656825304033,0.16895118355751038,9.804529190063477,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.633421875,0.1141589879989624,0.16894176602363584,9.804530143737793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.64346606445313,0.1140614002943039,0.16893218457698822,9.804532051086426,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.653875244140625,0.11394704878330232,0.1689327508211136,9.804533004760742,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.67294091796875,0.11394704878330232,0.1689327508211136,9.804533004760742,-0.006391586735844612,0.007456851191818714,0.008522115647792816
24.6828994140625,0.11394704878330232,0.1689327508211136,9.804533004760742,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.693593994140624,0.11384285241365433,0.16895009577274325,9.80453395843506,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.70347119140625,0.11371832340955736,0.1689339131116867,9.804534912109377,-0.003195793367922306,0.006391586735844612,0.011717909015715122
24.7135693359375,0.11371832340955736,0.1689339131116867,9.804534912109377,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.73306884765625,0.11371832340955736,0.1689339131116867,9.804534912109377,-0.007456851191818714,0.007456851191818714,0.011717909015715122
24.7535166015625,0.11371832340955736,0.1689339131116867,9.804534912109377,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.773123291015626,0.11371832340955736,0.1689339131116867,9.804534912109377,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.783524658203124,0.1136339157819748,0.16887041926383972,9.804537773132324,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.79458203125,0.1136339157819748,0.16887041926383972,9.804537773132324,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.8137783203125,0.11353632807731627,0.16886083781719208,9.80453872680664,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.833432861328124,0.11353632807731627,0.16886083781719208,9.80453872680664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.84302685546875,0.11353632807731627,0.16886083781719208,9.80453872680664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.85307104492188,0.11353632807731627,0.16886083781719208,9.80453872680664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.862621337890626,0.11353632807731627,0.16886083781719208,9.80453872680664,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.87333056640625,0.11342556029558183,0.168905109167099,9.804539680480957,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.8837392578125,0.11329443007707594,0.16891586780548096,9.80454158782959,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.89356982421875,0.11318007111549375,0.16891644895076752,9.804542541503906,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.91257275390625,0.1130657121539116,0.16891701519489288,9.804543495178224,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.923595458984376,0.1130657121539116,0.16891701519489288,9.804543495178224,-0.006391586735844612,0.008522115647792816,0.009587380103766918
24.933650634765623,0.1130657121539116,0.16891701519489288,9.804543495178224,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.9434580078125,0.1130657121539116,0.16891701519489288,9.804543495178224,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.9627333984375,0.1130657121539116,0.16891701519489288,9.804543495178224,-0.004261057823896408,0.007456851191818714,0.011717909015715122
