time,f_x,f_y,f_z,g_x,g_y,g_z
22.8922373046875,0.10007283091545104,0.17206358909606936,9.804630279541016,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.90178833007813,0.10025286674499513,0.1721062809228897,9.804627418518066,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.91219702148437,0.10040516406297684,0.17214879393577576,9.804625511169434,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.922757080078124,0.10061293095350267,0.17219163477420807,9.804622650146484,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.9324794921875,0.1008344739675522,0.17224842309951782,9.80461883544922,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.952400634765624,0.10125001519918443,0.17233411967754364,9.80461311340332,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.9723955078125,0.10152721405029297,0.1723635047674179,9.804609298706056,-0.006391586735844612,0.00532632227987051,0.01065264455974102
22.982681884765626,0.10163820534944534,0.1723639816045761,9.804608345031738,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.00189526367188,0.101859912276268,0.1723930388689041,9.804605484008787,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.0130634765625,0.10198464244604112,0.17240765690803528,9.804604530334473,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.032077392578124,0.1021093651652336,0.17242227494716644,9.80460262298584,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.04170776367188,0.1022203117609024,0.17242293059825894,9.804601669311523,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.05196826171875,0.1022203117609024,0.17242293059825894,9.804601669311523,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.07243725585937,0.1022203117609024,0.17242293059825894,9.804601669311523,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.09295141601563,0.1023593172430992,0.17236828804016113,9.804600715637207,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.11236474609375,0.10263733565807344,0.17225898802280426,9.80459976196289,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.13258203125,0.10273449122905733,0.17224571108818054,9.804598808288574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.153747802734376,0.10283181071281433,0.17220468819141388,9.804598808288574,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.17175390625,0.10283181071281433,0.17220468819141388,9.804598808288574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.19196337890625,0.10283181071281433,0.17220468819141388,9.804598808288574,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.2119423828125,0.10283181071281433,0.17220468819141388,9.804598808288574,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.22401977539063,0.10295669734477997,0.1721915602684021,9.804597854614258,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.241353515625,0.10306765139102936,0.17219223082065582,9.804595947265623,-0.008522115647792816,0.007456851191818714,0.011717909015715122
23.25242578125,0.10316463559865953,0.17220667004585266,9.804595947265623,-0.004261057823896408,0.009587380103766918,0.011717909015715122
23.272904052734376,0.10316463559865953,0.17220667004585266,9.804595947265623,-0.004261057823896408,0.006391586735844612,0.012783173471689224
23.28326831054688,0.10316463559865953,0.17220667004585266,9.804595947265623,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.301692626953123,0.10335929691791534,0.17215240001678467,9.804594039916992,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.3124150390625,0.10347040742635727,0.17212533950805664,9.804593086242676,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.33243896484375,0.1036924496293068,0.17209891974925995,9.80459213256836,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.35196704101563,0.1038171797990799,0.1721135377883911,9.80458927154541,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.37195166015625,0.1038171797990799,0.1721135377883911,9.80458927154541,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.39218310546875,0.1038171797990799,0.1721135377883911,9.80458927154541,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.403679443359376,0.1038171797990799,0.1721135377883911,9.80458927154541,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.42198828125,0.1038171797990799,0.1721135377883911,9.80458927154541,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.4328505859375,0.1038171797990799,0.1721135377883911,9.80458927154541,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.45353759765625,0.10392828285694122,0.1720864623785019,9.80458927154541,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.4634892578125,0.10408096760511397,0.17207330465316772,9.804588317871094,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.47392529296875,0.10420569032430647,0.1720879077911377,9.804586410522461,-0.006391586735844612,0.007456851191818714,0.012783173471689224
23.48350146484375,0.1043442115187645,0.1721164733171463,9.804584503173828,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.494856201171874,0.10449665784835817,0.1721312552690506,9.804582595825195,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.512342529296873,0.10481569916009904,0.17211928963661194,9.80457878112793,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.53227783203125,0.10505153983831406,0.1721068173646927,9.804576873779297,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.5519716796875,0.10528737306594847,0.17209435999393466,9.804574966430664,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.57180810546875,0.10555093735456468,0.1720820665359497,9.804571151733398,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.581981201171875,0.1056896224617958,0.17208290100097656,9.804570198059082,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.593010009765624,0.10582846403121947,0.17205598950386047,9.804569244384766,-0.00532632227987051,0.007456851191818714,0.012783173471689224
23.61289208984375,0.10609237104654312,0.17198821902275085,9.80456829071045,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.6335166015625,0.10621742159128188,0.17194734513759613,9.804567337036133,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.64368823242188,0.10621742159128188,0.17194734513759613,9.804567337036133,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.66214819335937,0.10621742159128188,0.17194734513759613,9.804567337036133,-0.004261057823896408,0.01065264455974102,0.01065264455974102
23.67210327148437,0.106300950050354,0.17189238965511322,9.804567337036133,-0.006391586735844612,0.006391586735844612,0.008522115647792816
23.68213818359375,0.10638450086116792,0.17183741927146912,9.804567337036133,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.6928349609375,0.10638450086116792,0.17183741927146912,9.804567337036133,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.71164526367188,0.10638450086116792,0.17183741927146912,9.804567337036133,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.73229833984375,0.10638450086116792,0.17183741927146912,9.804567337036133,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.7522138671875,0.10638450086116792,0.17183741927146912,9.804567337036133,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.762059814453124,0.10638450086116792,0.17183741927146912,9.804567337036133,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.773797119140625,0.10638450086116792,0.17183741927146912,9.804567337036133,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.79269799804688,0.10638450086116792,0.17183741927146912,9.804567337036133,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.803113525390625,0.10648131370544434,0.1718795895576477,9.8045654296875,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.812718505859376,0.10648131370544434,0.1718795895576477,9.8045654296875,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.832119140625,0.10648131370544434,0.1718795895576477,9.8045654296875,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.85206494140625,0.10648131370544434,0.1718795895576477,9.8045654296875,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.87226025390625,0.10656490921974182,0.1718244105577469,9.8045654296875,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.892110107421875,0.10682929307222366,0.17167344689369202,9.8045654296875,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.911279541015624,0.10706563293933867,0.17157778143882751,9.804564476013184,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.921096923828124,0.10706563293933867,0.17157778143882751,9.804564476013184,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.93109716796875,0.10706563293933867,0.17157778143882751,9.804564476013184,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.941027587890623,0.10706563293933867,0.17157778143882751,9.804564476013184,-0.003195793367922306,0.007456851191818714,0.011717909015715122
23.95120947265625,0.10706563293933867,0.17157778143882751,9.804564476013184,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.960861572265625,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.9712412109375,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.98137890625,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.993371337890625,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.00350537109375,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.02198120117188,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.031689453125,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.041201416015625,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.053500732421874,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.06322900390625,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.07319189453125,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.09136474609375,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.11282470703125,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.006391586735844612,0.008522115647792816,0.009587380103766918
24.1308876953125,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.14070458984375,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.15107763671875,0.1071486696600914,0.17160600423812866,9.80456256866455,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.160853515625,0.10727357119321823,0.17159289121627808,9.80456256866455,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.17197705078125,0.1073986291885376,0.17155203223228455,9.804561614990234,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.18276147460937,0.10749610513448717,0.17148327827453613,9.804561614990234,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.2012294921875,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.211665283203125,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.221873046875,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.23273217773437,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.242506591796875,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.252204345703124,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.261721435546875,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.27202734375,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.28232763671875,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.2927900390625,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.302593994140626,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.321209228515624,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.004261057823896408,0.006391586735844612,0.012783173471689224
24.331208984375,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.34215185546875,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.352161376953124,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.004261057823896408,0.004261057823896408,0.01065264455974102
24.363243408203125,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.38103466796875,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.39155322265625,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.4010947265625,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.4114609375,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.42161254882813,0.10769058018922806,0.17142894864082334,9.804560661315918,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.4412353515625,0.10789818316698074,0.17149953544139862,9.804556846618652,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.4524130859375,0.10789818316698074,0.17149953544139862,9.804556846618652,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.47353247070313,0.1080089583992958,0.1715279221534729,9.80455493927002,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.4922158203125,0.1080089583992958,0.1715279221534729,9.80455493927002,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.50248193359375,0.1080089583992958,0.1715279221534729,9.80455493927002,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.512294921875,0.1080089583992958,0.1715279221534729,9.80455493927002,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.52204638671875,0.1080089583992958,0.1715279221534729,9.80455493927002,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.53266650390625,0.1080089583992958,0.1715279221534729,9.80455493927002,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.543583984375,0.1080089583992958,0.1715279221534729,9.80455493927002,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.561552490234376,0.1082308441400528,0.17152924835681915,9.80455207824707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.5712333984375,0.1082308441400528,0.17152924835681915,9.80455207824707,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.5808876953125,0.1082308441400528,0.17152924835681915,9.80455207824707,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.591947021484376,0.1082308441400528,0.17152924835681915,9.80455207824707,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.60184741210937,0.1082308441400528,0.17152924835681915,9.80455207824707,-0.007456851191818714,0.008522115647792816,0.011717909015715122
24.621037109375,0.10832783579826356,0.1715437024831772,9.804551124572754,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.631387939453123,0.1084105521440506,0.17162738740444186,9.80454921722412,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.6518837890625,0.1084105521440506,0.17162738740444186,9.80454921722412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.66144897460937,0.1084105521440506,0.17162738740444186,9.80454921722412,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.672250244140624,0.1084105521440506,0.17162738740444186,9.80454921722412,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.69145678710937,0.1085352748632431,0.1716420203447342,9.804547309875488,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.70225317382813,0.1086599975824356,0.17165662348270416,9.804546356201172,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.712965576171875,0.1087704822421074,0.17174027860164642,9.804542541503906,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.72323828125,0.10888109356164932,0.17179642617702484,9.804540634155273,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.74092456054688,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.006391586735844612,0.012783173471689224
24.7508212890625,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.761545654296874,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.77152978515625,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.782394287109376,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.801478759765626,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.006391586735844612,0.012783173471689224
24.8115302734375,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.8218759765625,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.831841796875,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.84246728515625,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.8523369140625,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.8619111328125,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.8719111328125,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.882384033203124,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.89295874023437,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.90291284179688,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.9227529296875,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.93329541015625,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.943282958984376,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.962099365234376,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.008522115647792816,0.011717909015715122
24.98116845703125,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.99073193359375,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.00089404296875,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.00532632227987051,0.009587380103766918
25.011883056640624,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.021771240234376,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.008522115647792816,0.013848437927663326
25.03191577148437,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.041869384765626,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.061015625,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.07167529296875,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.08245166015625,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.003195793367922306,0.00532632227987051,0.009587380103766918
25.10093481445313,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.00532632227987051,0.009587380103766918,0.01065264455974102
25.1117734375,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.006391586735844612,0.009587380103766918,0.01065264455974102
25.12175756835937,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.003195793367922306,0.007456851191818714,0.009587380103766918
25.13190966796875,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.14233642578125,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.160927734375,0.1089777573943138,0.17186632752418518,9.80453872680664,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.171309814453124,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.1814111328125,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.1916826171875,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.201759521484377,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.006391586735844612,0.00532632227987051,0.01065264455974102
25.221244873046874,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.23177783203125,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.242074462890624,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.004261057823896408,0.008522115647792816,0.009587380103766918
25.2522822265625,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.26309545898437,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.28252319335937,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.004261057823896408,0.008522115647792816,0.009587380103766918
25.29208178710937,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.301689697265626,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.31317236328125,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.32302587890625,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.34147802734375,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.35197119140625,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.37208081054688,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.38203100585937,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.40161547851563,0.10908887535333632,0.17183926701545715,9.804537773132324,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.420569091796875,0.10915879160165788,0.17174260318279266,9.80453872680664,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.431900390625,0.10915879160165788,0.17174260318279266,9.80453872680664,-0.003195793367922306,0.007456851191818714,0.011717909015715122
25.4424794921875,0.10915879160165788,0.17174260318279266,9.80453872680664,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.46058203125,0.1093534380197525,0.17166055738925934,9.80453872680664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.47106982421875,0.1094643771648407,0.17166122794151306,9.804536819458008,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.48205590820313,0.1094643771648407,0.17166122794151306,9.804536819458008,-0.003195793367922306,0.008522115647792816,0.009587380103766918
25.49261181640625,0.1094643771648407,0.17166122794151306,9.804536819458008,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.502307373046875,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.521355224609376,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.530945556640624,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.5409599609375,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.551589599609372,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.561771484375,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.5811220703125,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.59091552734375,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.601710693359376,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.61223583984375,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.006391586735844612,0.007456851191818714,0.011717909015715122
25.62283984375,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.64134912109375,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.652157470703123,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.661997802734376,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.67314306640625,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.68342724609375,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.69325341796875,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.7136328125,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.73280810546875,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.7508193359375,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.76078051757813,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.77120483398437,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.781135986328124,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.791731201171874,0.1095479130744934,0.17160624265670776,9.804536819458008,-0.003195793367922306,0.007456851191818714,0.01065264455974102
25.802134521484376,0.10967262834310533,0.17162086069583893,9.804534912109377,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.821056884765625,0.10989435762166977,0.17164991796016693,9.804532051086426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.83218115234375,0.10989435762166977,0.17164991796016693,9.804532051086426,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.852677734375,0.10989435762166977,0.17164991796016693,9.804532051086426,-0.00532632227987051,0.006391586735844612,0.011717909015715122
25.87216845703125,0.10989435762166977,0.17164991796016693,9.804532051086426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.8834970703125,0.10989435762166977,0.17164991796016693,9.804532051086426,-0.00532632227987051,0.006391586735844612,0.011717909015715122
