time,f_x,f_y,f_z,g_x,g_y,g_z
19.40557568359375,0.090680330991745,0.21356900036334991,9.80390453338623,-0.007456851191818714,-0.00532632227987051,0.008522115647792816
19.42548291015625,0.0887676253914833,0.21237412095069885,9.803948402404783,0.007456851191818714,0.002130528911948204,0.009587380103766918
19.445029052734377,0.08867727220058441,0.21478211879730225,9.8038969039917,0.004261057823896408,0.00532632227987051,0.01810949668288231
19.46531982421875,0.08959956467151642,0.2165275514125824,9.803850173950195,-0.01810949668288231,0.01065264455974102,0.01917476020753384
19.485183349609372,0.0911484882235527,0.21574974060058594,9.803853034973145,-0.006391586735844612,0.01065264455974102,0.003195793367922306
19.50488623046875,0.09250631928443907,0.21637417376041407,9.803827285766602,-0.011717909015715122,0.01065264455974102,0.004261057823896408
19.5163310546875,0.09274538606405258,0.21586664021015167,9.803834915161133,-0.015978965908288956,0.01065264455974102,0.009587380103766918
19.5342626953125,0.09245027601718904,0.2143232822418213,9.803872108459473,0.0,0.009587380103766918,0.012783173471689224
19.544897705078125,0.09209855645895004,0.21447116136550906,9.803872108459473,0.001065264455974102,0.007456851191818714,0.012783173471689224
19.554623291015623,0.091749407351017,0.2147771418094635,9.803868293762207,-0.001065264455974102,0.006391586735844612,0.014913702383637428
19.56488525390625,0.09145241230726242,0.21501559019088745,9.803866386413574,-0.003195793367922306,0.004261057823896408,0.014913702383637428
19.574434326171875,0.09144670516252518,0.21521279215812686,9.803861618041992,-0.003195793367922306,0.004261057823896408,0.012783173471689224
19.585133056640625,0.09159381687641144,0.2155278027057648,9.803853988647461,-0.002130528911948204,0.004261057823896408,0.009587380103766918
19.60594311523437,0.0920170471072197,0.21641837060451508,9.80383014678955,-0.007456851191818714,0.007456851191818714,0.009587380103766918
19.62644677734375,0.09278155118227004,0.21720121800899506,9.803805351257324,-0.009587380103766918,0.009587380103766918,0.011717909015715122
19.64697021484375,0.09389052540063858,0.21775716543197632,9.80378246307373,-0.007456851191818714,0.012783173471689224,0.008522115647792816
19.66616357421875,0.0947251096367836,0.21791602671146396,9.803771018981934,-0.008522115647792816,0.008522115647792816,0.009587380103766918
19.67631494140625,0.09486670047044754,0.2177969515323639,9.80377197265625,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.6882265625,0.0948696881532669,0.21767792105674744,9.8037748336792,-0.003195793367922306,0.007456851191818714,0.009587380103766918
19.707245361328123,0.09469524770975113,0.21742530167102814,9.80378246307373,-0.002130528911948204,0.00532632227987051,0.011717909015715122
19.72508935546875,0.09463407844305037,0.21755282580852509,9.803780555725098,-0.006391586735844612,0.006391586735844612,0.012783173471689224
19.744752197265626,0.0948137789964676,0.2179827243089676,9.803768157958984,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.75427124023437,0.09504921734333037,0.2182464599609375,9.803760528564453,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.76506298828125,0.09528464823961258,0.2185102254152298,9.803752899169922,-0.007456851191818714,0.009587380103766918,0.01065264455974102
19.78506127929688,0.09583329409360886,0.21888785064220428,9.803738594055176,-0.00532632227987051,0.009587380103766918,0.011717909015715122
19.80536181640625,0.09617424011230467,0.21905745565891266,9.803731918334961,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.81509130859375,0.09617424011230467,0.21905745565891266,9.803731918334961,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.825297119140625,0.09617424011230467,0.21905745565891266,9.803731918334961,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.845517578125,0.09617424011230467,0.21905745565891266,9.803731918334961,-0.004261057823896408,0.00532632227987051,0.011717909015715122
19.865452392578124,0.09617424011230467,0.21905745565891266,9.803731918334961,-0.00532632227987051,0.00532632227987051,0.01065264455974102
19.876114013671874,0.0962684154510498,0.2191629856824875,9.803728103637695,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.88575048828125,0.09640692174434662,0.21930180490016934,9.80372428894043,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.90487353515625,0.09690052270889282,0.21956858038902285,9.803712844848633,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.914873291015624,0.09717496484518053,0.21968817710876465,9.80370807647705,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.92505249023437,0.09740506857633592,0.21977443993091586,9.803703308105467,-0.006391586735844612,0.01065264455974102,0.01065264455974102
19.94440625,0.09769335389137268,0.21985220909118647,9.803698539733887,-0.007456851191818714,0.008522115647792816,0.009587380103766918
19.9540634765625,0.09769335389137268,0.21985220909118647,9.803698539733887,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.965186767578125,0.09769335389137268,0.21985220909118647,9.803698539733887,-0.00532632227987051,0.00532632227987051,0.01065264455974102
19.985264404296874,0.09769335389137268,0.21985220909118647,9.803698539733887,-0.00532632227987051,0.00532632227987051,0.01065264455974102
19.99483764648437,0.09769335389137268,0.21985220909118647,9.803698539733887,-0.002130528911948204,0.006391586735844612,0.01065264455974102
20.00764038085937,0.09769335389137268,0.21985220909118647,9.803698539733887,-0.003195793367922306,0.007456851191818714,0.011717909015715122
20.027884765625,0.09783752262592316,0.2198912054300308,9.803696632385254,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.0460029296875,0.09822572022676468,0.21997486054897308,9.803690910339355,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.057751220703125,0.09837264567613603,0.22003327310085294,9.803688049316406,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.06853247070313,0.09851682931184767,0.22007229924201965,9.803685188293457,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.085001953125,0.0987635999917984,0.220136359333992,9.803681373596193,-0.006391586735844612,0.008522115647792816,0.009587380103766918
20.10475,0.0987635999917984,0.220136359333992,9.803681373596193,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.114317626953124,0.0987635999917984,0.220136359333992,9.803681373596193,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.12513647460937,0.0987635999917984,0.220136359333992,9.803681373596193,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.143810302734376,0.0988883525133133,0.2201781272888184,9.80367946624756,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.1538310546875,0.09904077649116516,0.2202753722667694,9.803675651550293,-0.004261057823896408,0.009587380103766918,0.01065264455974102
20.164978271484376,0.09919068962335588,0.2203531563282013,9.803672790527344,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.18541162109375,0.09947606176137924,0.22055019438266754,9.803665161132812,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.203906982421874,0.09969775378704072,0.22071686387062076,9.803658485412598,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.214769287109377,0.09978917986154556,0.2208029627799988,9.803656578063963,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.2255234375,0.09978917986154556,0.2208029627799988,9.803656578063963,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.23594653320313,0.09978917986154556,0.2208029627799988,9.803656578063963,-0.003195793367922306,0.00532632227987051,0.01065264455974102
20.25396044921875,0.09978917986154556,0.2208029627799988,9.803656578063963,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.264457275390626,0.09978917986154556,0.2208029627799988,9.803656578063963,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.286720947265625,0.09990567713975906,0.22078645229339602,9.803654670715332,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.30523291015625,0.09999436140060423,0.22085312008857727,9.8036527633667,-0.006391586735844612,0.009587380103766918,0.01065264455974102
20.323988525390625,0.1001744493842125,0.2210058867931366,9.8036470413208,-0.00532632227987051,0.007456851191818714,0.012783173471689224
20.334955322265625,0.10024096071720123,0.22105589509010315,9.803646087646484,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.345654296875,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.35564624023437,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.36585009765625,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.004261057823896408,0.008522115647792816,0.009587380103766918
20.38512939453125,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.40565966796875,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.415540283203125,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.42535229492188,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.4449697265625,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.46510717773437,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.4852216796875,0.1003490462899208,0.2211198061704636,9.803643226623537,-0.004261057823896408,0.008522115647792816,0.011717909015715122
20.50614526367188,0.1004377231001854,0.22118648886680606,9.803641319274902,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.525475341796874,0.10056248307228087,0.22122822701931,9.803638458251953,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.5355244140625,0.10068724304437636,0.2212699800729752,9.80363655090332,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.54542236328125,0.10078982263803482,0.2212950736284256,9.803635597229004,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.565107421875,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.585078857421873,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.595166748046875,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.605000732421875,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.6249052734375,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.64578833007813,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.6668720703125,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.003195793367922306,0.008522115647792816,0.01065264455974102
20.68662475585937,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.70493115234375,0.10089241713285446,0.22132013738155365,9.803632736206056,-0.007456851191818714,0.006391586735844612,0.01065264455974102
20.715361083984376,0.10098108649253844,0.2213868349790573,9.803630828857422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.7258564453125,0.10098108649253844,0.2213868349790573,9.803630828857422,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.74517236328125,0.101216621696949,0.22151166200637815,9.80362606048584,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.7650234375,0.10146614164113997,0.2215951681137085,9.803621292114258,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.775347900390624,0.10160481929779053,0.22159533202648166,9.803619384765623,-0.004261057823896408,0.008522115647792816,0.011717909015715122
20.78524267578125,0.10160481929779053,0.22159533202648166,9.803619384765623,-0.003195793367922306,0.007456851191818714,0.011717909015715122
20.80634033203125,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.827010009765626,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.003195793367922306,0.008522115647792816,0.009587380103766918
20.84727880859375,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.857645751953125,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.879129638671873,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.894556640625,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.90699975585937,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.92534765625,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.003195793367922306,0.006391586735844612,0.01065264455974102
20.9448447265625,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.955373291015626,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.965158203125,0.10172408074140547,0.22159823775291446,9.803618431091307,-0.00532632227987051,0.006391586735844612,0.012783173471689224
20.98498413085937,0.10196556895971297,0.22162343561649325,9.80361557006836,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.00606787109375,0.1022123396396637,0.221687525510788,9.803610801696776,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.025232421875,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.04585888671875,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.065765625,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.07697412109375,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.004261057823896408,0.006391586735844612,0.011717909015715122
21.09348754882813,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.10482763671875,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.004261057823896408,0.006391586735844612,0.012783173471689224
21.12482373046875,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.13563793945313,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.14586059570313,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.007456851191818714,0.007456851191818714,0.009587380103766918
21.16586108398437,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.187529541015625,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.006391586735844612,0.007456851191818714,0.008522115647792816
21.19781982421875,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.20741455078125,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.225533935546874,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.24535620117188,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.007456851191818714,0.008522115647792816,0.01065264455974102
21.26499975585937,0.10245361179113388,0.22171276807785034,9.803607940673828,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.28662548828125,0.10254228115081787,0.2217794507741928,9.80360507965088,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.3052666015625,0.10265037417411804,0.2218433618545532,9.803603172302246,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.315529541015625,0.10265037417411804,0.2218433618545532,9.803603172302246,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.325108154296874,0.10265037417411804,0.2218433618545532,9.803603172302246,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.345111572265626,0.10265037417411804,0.2218433618545532,9.803603172302246,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.365204345703123,0.10265037417411804,0.2218433618545532,9.803603172302246,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.38453759765625,0.10265037417411804,0.2218433618545532,9.803603172302246,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.396915283203125,0.10265037417411804,0.2218433618545532,9.803603172302246,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.40790869140625,0.10265037417411804,0.2218433618545532,9.803603172302246,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.42579736328125,0.10275571793317796,0.22188785672187805,9.803601264953613,-0.004261057823896408,0.006391586735844612,0.011717909015715122
21.435607177734376,0.10275571793317796,0.22188785672187805,9.803601264953613,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.447345947265624,0.1028583124279976,0.2219129502773285,9.80359935760498,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.46478857421875,0.1028583124279976,0.2219129502773285,9.80359935760498,-0.007456851191818714,0.007456851191818714,0.01065264455974102
21.48481372070313,0.1028583124279976,0.2219129502773285,9.80359935760498,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.4953466796875,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.505001953125,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.525050048828124,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.54560791015625,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.5675224609375,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.585916259765625,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.003195793367922306,0.006391586735844612,0.01065264455974102
21.60788427734375,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.619009521484376,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.63403564453125,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.645450927734377,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.66462353515625,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.675277587890626,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.693702392578125,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.7047294921875,0.10297480970621108,0.2218964397907257,9.803598403930664,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.72576342773437,0.10307740420103073,0.22192151844501493,9.803597450256348,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.735560791015626,0.10318274796009064,0.22196601331233975,9.803594589233398,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.746701904296874,0.10328251868486404,0.22197146713733676,9.803593635559082,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.766127685546873,0.10328251868486404,0.22197146713733676,9.803593635559082,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.787605712890624,0.10353478044271468,0.22207437455654144,9.8035888671875,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.79760107421875,0.1036483719944954,0.22217713296413424,9.803585052490234,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.80881811523437,0.10373979806900024,0.22226321697235107,9.803582191467283,-0.004261057823896408,0.00532632227987051,0.01065264455974102
21.8257001953125,0.1039004772901535,0.22241872549057007,9.803577423095703,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.845065673828124,0.1040058135986328,0.2224632203578949,9.803574562072754,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.855463134765625,0.1040058135986328,0.2224632203578949,9.803574562072754,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.865168701171875,0.1040058135986328,0.2224632203578949,9.803574562072754,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.88482495117188,0.1040058135986328,0.2224632203578949,9.803574562072754,-0.00532632227987051,0.00532632227987051,0.008522115647792816
21.90486865234375,0.1041056513786316,0.22246888279914856,9.803573608398438,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.91480615234375,0.1041056513786316,0.22246888279914856,9.803573608398438,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.92546044921875,0.1041056513786316,0.22246888279914856,9.803573608398438,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.945745361328125,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.00532632227987051,0.009587380103766918,0.01065264455974102
21.95539575195313,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.96715698242188,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.008522115647792816,0.007456851191818714,0.01065264455974102
21.978794921875,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.99415307617188,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.006391586735844612,0.00532632227987051,0.01065264455974102
22.00513916015625,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.02506176757813,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.03530859375,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.045033447265624,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.06451416015625,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.084962890625,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.094564453125,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.004261057823896408,0.00532632227987051,0.01065264455974102
22.105572509765626,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.125906982421874,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.146532470703125,0.1042029857635498,0.22245505452156067,9.80357265472412,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.16549780273437,0.10436641424894333,0.22262999415397644,9.803566932678224,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.17571655273437,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.185491455078125,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.204161376953124,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.003195793367922306,0.008522115647792816,0.008522115647792816
22.21542041015625,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.007456851191818714,0.007456851191818714,0.012783173471689224
22.22516650390625,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.24489184570313,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.26478491210937,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.274370849609376,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.28567236328125,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.30558154296875,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.32668310546875,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.336215087890626,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.34621484375,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.358744384765625,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.37750634765625,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.003195793367922306,0.007456851191818714,0.009587380103766918
22.395376220703124,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.40538232421875,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.4246806640625,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.44482739257813,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.454463623046873,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.46471362304688,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.48546484375,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.00532632227987051,0.01065264455974102
22.505192626953125,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.52595947265625,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.54610400390625,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.566329833984376,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.00532632227987051,0.009587380103766918
22.577615966796873,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.59391186523437,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.006391586735844612,0.007456851191818714,0.012783173471689224
22.60618725585937,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.007456851191818714,0.008522115647792816,0.011717909015715122
22.624900634765623,0.1044744998216629,0.2226938903331757,9.803564071655273,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.645416259765625,0.10457434505224228,0.2226995974779129,9.803563117980957,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.66468017578125,0.10467135906219482,0.22268560528755188,9.803563117980957,-0.006391586735844612,0.007456851191818714,0.008522115647792816
22.686783447265626,0.10485712438821793,0.22273850440979004,9.803559303283693,-0.004261057823896408,0.008522115647792816,0.009587380103766918
22.7056484375,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.715822265625,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.725361572265626,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.7452607421875,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.755492919921874,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.767449462890625,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.00532632227987051,0.009587380103766918,0.011717909015715122
22.7839453125,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.79384228515625,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.80381567382813,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.8143037109375,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.82569873046875,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.004261057823896408,0.009587380103766918,0.01065264455974102
22.8453251953125,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.864988525390626,0.10504839569330217,0.22283026576042173,9.803555488586426,-0.004261057823896408,0.007456851191818714,0.011717909015715122
