time,f_x,f_y,f_z,g_x,g_y,g_z
18.046263916015626,0.15877997875213626,0.5688405632972717,9.788850784301758,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.06402001953125,0.15877997875213626,0.5688405632972717,9.788850784301758,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.07365380859375,0.15877997875213626,0.5688405632972717,9.788850784301758,-0.003195793367922306,0.008522115647792816,0.009587380103766918
18.085288330078125,0.15877997875213626,0.5688405632972717,9.788850784301758,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.104171630859376,0.15877997875213626,0.5688405632972717,9.788850784301758,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.12401635742188,0.15886901319026947,0.5687838196754456,9.78885269165039,-0.006391586735844612,0.006391586735844612,0.009587380103766918
18.144336669921874,0.15886901319026947,0.5687838196754456,9.78885269165039,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.16459326171875,0.1589670032262802,0.5687817335128784,9.788850784301758,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.1854384765625,0.1592450588941574,0.5687642693519592,9.788846969604492,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.20291088867188,0.15952104330062866,0.5688169002532959,9.788839340209961,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.213525634765624,0.15965136885643005,0.5688380599021912,9.788836479187012,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.22504809570313,0.1597856879234314,0.5688862800598145,9.78883171081543,-0.004261057823896408,0.006391586735844612,0.009587380103766918
18.23457690429688,0.15990862250328064,0.5689504146575928,9.788825988769533,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.24525244140625,0.1600428968667984,0.5689977407455444,9.78882122039795,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.264685546875,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.283714111328123,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.29337646484375,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.30441357421875,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.325009033203123,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.344759765625,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.004261057823896408,0.006391586735844612,0.011717909015715122
18.364534423828125,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.38554345703125,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.4055751953125,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.42588256835937,0.16014987230300906,0.5690504312515259,9.78881549835205,-0.004261057823896408,0.007456851191818714,0.009587380103766918
18.445388916015624,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.463822021484376,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.47407470703125,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.48491186523437,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.00532632227987051,0.01065264455974102
18.5044453125,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.524166015625,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.544178955078124,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.56541943359375,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.58505224609375,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.5946201171875,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.6048388671875,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.61460400390625,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.008522115647792816,0.006391586735844612,0.011717909015715122
18.624800048828124,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.6347890625,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.006391586735844612,0.012783173471689224
18.65345703125,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.66374755859375,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.004261057823896408,0.007456851191818714,0.009587380103766918
18.68508862304688,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.705056640625,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.714707763671875,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.72604833984375,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.7430078125,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.006391586735844612,0.009587380103766918,0.01065264455974102
18.7539228515625,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.004261057823896408,0.007456851191818714,0.012783173471689224
18.763702392578125,0.16023936867713928,0.5689941048622131,9.788817405700684,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.77361987304688,0.1603487730026245,0.568976104259491,9.788817405700684,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.78358544921875,0.16048556566238406,0.5689536333084106,9.788816452026367,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.79413232421875,0.16060642898082733,0.5689197778701782,9.788816452026367,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.8057392578125,0.1607162356376648,0.5689013004302979,9.78881549835205,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.824455078125,0.16080975532531738,0.5688719749450684,9.78881549835205,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.8345869140625,0.16080975532531738,0.5688719749450684,9.78881549835205,-0.00532632227987051,0.00532632227987051,0.01065264455974102
18.845807373046874,0.16080975532531738,0.5688719749450684,9.78881549835205,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.8560009765625,0.1609077751636505,0.568869948387146,9.788813591003418,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.87317651367188,0.16100573539733887,0.5688678622245789,9.788812637329102,-0.003195793367922306,0.007456851191818714,0.01065264455974102
18.883554443359376,0.16100573539733887,0.5688678622245789,9.788812637329102,-0.004261057823896408,0.007456851191818714,0.009587380103766918
18.893278076171875,0.16100573539733887,0.5688678622245789,9.788812637329102,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.9034169921875,0.16115151345729828,0.5689001083374023,9.788808822631836,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.91297119140625,0.1612858921289444,0.5689483284950256,9.788803100585938,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.92519580078125,0.16141365468502045,0.5690394043922424,9.788795471191406,-0.004261057823896408,0.009587380103766918,0.01065264455974102
18.943294921875,0.16159780323505402,0.5692198276519775,9.788782119750977,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.953330078125,0.16172514855861664,0.5693113207817078,9.788775444030762,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.96331884765625,0.16182072460651398,0.5693799257278442,9.788769721984863,-0.00532632227987051,0.008522115647792816,0.009587380103766918
18.97409838867188,0.1619051694869995,0.5694640278816223,9.788763046264648,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.98433764648437,0.1620236188173294,0.5695008039474487,9.788759231567383,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.003541259765626,0.16212612390518188,0.5695261359214783,9.788755416870117,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.01371142578125,0.16226738691329956,0.5695310235023499,9.788753509521484,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.02342236328125,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.033396728515626,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.006391586735844612,0.006391586735844612,0.011717909015715122
19.0447197265625,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.008522115647792816,0.007456851191818714,0.01065264455974102
19.06539819335937,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.084611572265626,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.004261057823896408,0.008522115647792816,0.011717909015715122
19.094386474609376,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.107258056640624,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.123076416015625,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.133299560546874,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.00532632227987051,0.007456851191818714,0.012783173471689224
19.14317236328125,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.15282080078125,0.16236987709999084,0.5695562958717346,9.788750648498537,-0.004261057823896408,0.00532632227987051,0.011717909015715122
19.16417651367188,0.16246788203716278,0.569554328918457,9.788748741149902,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.184456787109376,0.16246788203716278,0.569554328918457,9.788748741149902,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.19422998046875,0.16246788203716278,0.569554328918457,9.788748741149902,-0.006391586735844612,0.00532632227987051,0.009587380103766918
19.204200927734377,0.16246788203716278,0.569554328918457,9.788748741149902,-0.004261057823896408,0.006391586735844612,0.009587380103766918
19.21424072265625,0.16246788203716278,0.569554328918457,9.788748741149902,-0.007456851191818714,0.008522115647792816,0.01065264455974102
19.22480932617188,0.16246788203716278,0.569554328918457,9.788748741149902,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.24475122070313,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.25446142578125,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.264412109375,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.273981201171875,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.2862099609375,0.1627005785703659,0.569599986076355,9.788742065429688,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.304387939453125,0.1627005785703659,0.569599986076355,9.788742065429688,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.31431372070313,0.1627005785703659,0.569599986076355,9.788742065429688,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.32435034179688,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.3429638671875,0.1627005785703659,0.569599986076355,9.788742065429688,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.35303149414063,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.008522115647792816,0.011717909015715122
19.36411572265625,0.1627005785703659,0.569599986076355,9.788742065429688,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.37373779296875,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.39276928710937,0.1627005785703659,0.569599986076355,9.788742065429688,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.40423217773437,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.42382568359375,0.1627005785703659,0.569599986076355,9.788742065429688,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.434093017578125,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.443703125,0.1627005785703659,0.569599986076355,9.788742065429688,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.46609716796875,0.1627005785703659,0.569599986076355,9.788742065429688,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.4836279296875,0.1627005785703659,0.569599986076355,9.788742065429688,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.493680908203125,0.1627005785703659,0.569599986076355,9.788742065429688,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.503595703125,0.1627005785703659,0.569599986076355,9.788742065429688,-0.006391586735844612,0.006391586735844612,0.009587380103766918
19.51368701171875,0.16281001269817352,0.5695820450782776,9.788741111755373,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.52485986328125,0.16281001269817352,0.5695820450782776,9.788741111755373,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.534647705078125,0.16281001269817352,0.5695820450782776,9.788741111755373,-0.006391586735844612,0.008522115647792816,0.009587380103766918
19.55404052734375,0.16281001269817352,0.5695820450782776,9.788741111755373,-0.004261057823896408,0.008522115647792816,0.009587380103766918
19.573256103515625,0.16281001269817352,0.5695820450782776,9.788741111755373,-0.004261057823896408,0.006391586735844612,0.009587380103766918
19.584013671875,0.16281001269817352,0.5695820450782776,9.788741111755373,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.60372778320313,0.16281001269817352,0.5695820450782776,9.788741111755373,-0.00532632227987051,0.00532632227987051,0.01065264455974102
19.614994873046875,0.16281001269817352,0.5695820450782776,9.788741111755373,-0.003195793367922306,0.007456851191818714,0.01065264455974102
19.63348022460937,0.16303782165050507,0.5696008205413818,9.788737297058104,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.645639892578124,0.16303782165050507,0.5696008205413818,9.788737297058104,-0.00532632227987051,0.009587380103766918,0.01065264455974102
19.664799560546875,0.16303782165050507,0.5696008205413818,9.788737297058104,-0.006391586735844612,0.009587380103766918,0.009587380103766918
19.67454711914063,0.16303782165050507,0.5696008205413818,9.788737297058104,-0.004261057823896408,0.008522115647792816,0.011717909015715122
19.6843984375,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.70543823242188,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.723642333984376,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.734004150390625,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.743593505859376,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.76456030273437,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.007456851191818714,0.006391586735844612,0.01065264455974102
19.7830751953125,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.00532632227987051,0.011717909015715122
19.79338818359375,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.803387939453124,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.003195793367922306,0.007456851191818714,0.008522115647792816
19.8151572265625,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.009587380103766918,0.009587380103766918
19.82711694335937,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.84426220703125,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.854021728515626,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.864552001953125,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.885482421875,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.008522115647792816,0.012783173471689224
19.90474462890625,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.91539526367188,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.925463623046873,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.945381103515626,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.964044921875,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.9832158203125,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.9930966796875,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.00515991210937,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.02335375976563,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.03378100585937,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.04434057617188,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.06526220703125,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.008522115647792816,0.009587380103766918
20.08531420898437,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.10585546875,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.12383569335937,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.1338583984375,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.00532632227987051,0.01065264455974102
20.14364306640625,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.163392333984376,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.007456851191818714,0.008522115647792816
20.17330224609375,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.18524487304688,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.203295654296873,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.21361376953125,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.008522115647792816,0.011717909015715122
20.224029296875,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.23420434570313,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.245797607421874,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.26417700195313,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.27474462890625,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.284446533203123,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.29422314453125,0.16308318078517914,0.5697057843208313,9.788729667663574,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.3057607421875,0.16318607330322266,0.5697306394577026,9.788726806640623,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.32510009765625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.3352216796875,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.008522115647792816,0.009587380103766918
20.35454638671875,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.36616552734375,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.3844716796875,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.403320556640626,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.424570068359376,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.4431259765625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.45391137695313,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.46441748046875,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.47437451171875,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.485562744140626,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.495200439453125,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.51413354492188,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.52379028320313,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.5456298828125,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.56355615234375,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.006391586735844612,0.007456851191818714
20.57336376953125,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.58316259765625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.593470703125,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.604408203125,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.62331713867188,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.644740966796874,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.66377587890625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.00532632227987051,0.01065264455974102
20.683581298828123,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.693322265625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.007456851191818714,0.008522115647792816
20.703314697265625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.71306567382813,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.009587380103766918,0.009587380103766918
20.72522412109375,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.008522115647792816,0.009587380103766918
20.7433212890625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.753146484375,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.76313720703125,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.77263891601563,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.78445166015625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.009587380103766918,0.01065264455974102
20.803317626953124,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.81380322265625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.012783173471689224
20.824774169921874,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.84593115234375,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.86444384765625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.8746904296875,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.88526416015625,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.90611059570313,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.003195793367922306,0.007456851191818714,0.01065264455974102
20.92397998046875,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.9338154296875,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.004261057823896408,0.00532632227987051,0.01065264455974102
20.9433505859375,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.9534658203125,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.00532632227987051,0.01065264455974102
20.96468530273437,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.983426025390624,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.993922119140624,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.00532632227987051,0.011717909015715122
21.004825927734377,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.014646728515626,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.02536791992188,0.16329550743103027,0.5697126984596252,9.788724899291992,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.044061767578125,0.1635168194770813,0.5696061253547668,9.78872776031494,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.063028076171875,0.16362667083740234,0.5695885419845581,9.788726806640623,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.07378857421875,0.16362667083740234,0.5695885419845581,9.788726806640623,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.08514331054688,0.16362667083740234,0.5695885419845581,9.788726806640623,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.10380834960937,0.16362667083740234,0.5695885419845581,9.788726806640623,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.11381787109375,0.16362667083740234,0.5695885419845581,9.788726806640623,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.12337255859375,0.16362667083740234,0.5695885419845581,9.788726806640623,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.1331484375,0.16362667083740234,0.5695885419845581,9.788726806640623,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.1440341796875,0.16372020542621613,0.5695590972900391,9.78872776031494,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.16348999023437,0.16372020542621613,0.5695590972900391,9.78872776031494,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.1741953125,0.16372020542621613,0.5695590972900391,9.78872776031494,-0.004261057823896408,0.007456851191818714,0.011717909015715122
