time,f_x,f_y,f_z,g_x,g_y,g_z
20.260001953125,0.18118293583393094,0.450623095035553,9.794615745544434,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.279990234375,0.1810307800769806,0.4503424763679504,9.794631004333496,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.30048559570313,0.18077337741851807,0.44987040758132935,9.794657707214355,-0.003195793367922306,0.006391586735844612,0.01065264455974102
20.3208623046875,0.18042699992656708,0.44944480061531067,9.794684410095217,-0.003195793367922306,0.006391586735844612,0.01065264455974102
20.340857421875,0.18012838065624234,0.44923269748687744,9.794698715209961,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.36127954101563,0.1798344850540161,0.4492441415786743,9.794703483581543,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.3801396484375,0.1795499622821808,0.4492988288402557,9.794706344604492,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.3996357421875,0.1794363111257553,0.4493148326873779,9.794708251953123,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.40930200195313,0.1794363111257553,0.4493148326873779,9.794708251953123,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.4212197265625,0.1794363111257553,0.4493148326873779,9.794708251953123,-0.006391586735844612,0.00532632227987051,0.009587380103766918
20.4401962890625,0.1791747510433197,0.44914838671684265,9.794720649719238,-0.003195793367922306,0.007456851191818714,0.011717909015715122
20.46047607421875,0.17889450490474698,0.4488970041275024,9.794736862182617,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.48192016601563,0.17861488461494446,0.4487704932689667,9.794748306274414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.501283447265624,0.17851978540420532,0.4487467110157013,9.794750213623047,-0.004261057823896408,0.008522115647792816,0.008522115647792816
20.520796630859376,0.1783205270767212,0.4487817287445069,9.794753074645996,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.540568359375,0.17809118330478668,0.4488420784473419,9.794754981994627,-0.004261057823896408,0.008522115647792816,0.009587380103766918
20.559898681640625,0.1778058558702469,0.44877079129219055,9.79476261138916,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.580737548828125,0.17741572856903076,0.4486333429813385,9.79477596282959,-0.004261057823896408,0.008522115647792816,0.011717909015715122
20.600960693359376,0.1769430786371231,0.4484868347644806,9.794791221618652,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.619966064453124,0.1766328364610672,0.4483855664730072,9.794801712036133,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.629564453125,0.1766328364610672,0.4483855664730072,9.794801712036133,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.64032568359375,0.1766328364610672,0.4483855664730072,9.794801712036133,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.660516845703125,0.1766328364610672,0.4483855664730072,9.794801712036133,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.680248779296875,0.176532045006752,0.4484169185161591,9.79480266571045,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.700462158203123,0.17640601098537445,0.4484177231788635,9.794804573059082,-0.00532632227987051,0.00532632227987051,0.011717909015715122
20.71934033203125,0.17620247602462769,0.4482294321060181,9.794816970825195,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.72990112304688,0.17611926794052124,0.4480954706668854,9.79482364654541,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.741125,0.17604777216911316,0.4479770660400391,9.794830322265623,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.7607275390625,0.17587752640247345,0.4477364420890808,9.794845581054688,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.781287841796875,0.17578813433647156,0.4476575255393982,9.794849395751953,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.79996875,0.17578813433647156,0.4476575255393982,9.794849395751953,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.820802978515626,0.17578813433647156,0.4476575255393982,9.794849395751953,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.83998657226563,0.17578813433647156,0.4476575255393982,9.794849395751953,-0.006391586735844612,0.008522115647792816,0.007456851191818714
20.850051025390623,0.17578813433647156,0.4476575255393982,9.794849395751953,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.86005078125,0.17578813433647156,0.4476575255393982,9.794849395751953,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.8802685546875,0.17578813433647156,0.4476575255393982,9.794849395751953,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.9007060546875,0.17578813433647156,0.4476575255393982,9.794849395751953,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.920041748046874,0.1757262796163559,0.4475813806056976,9.794854164123537,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.94045654296875,0.1757262796163559,0.4475813806056976,9.794854164123537,-0.003195793367922306,0.008522115647792816,0.01065264455974102
20.96159814453125,0.1757262796163559,0.4475813806056976,9.794854164123537,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.98050390625,0.17565211653709412,0.4474900960922241,9.794859886169434,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.99973608398437,0.17550931870937347,0.4472528100013733,9.79487419128418,-0.004261057823896408,0.00532632227987051,0.009587380103766918
21.02151904296875,0.17537614703178406,0.4470578134059906,9.79488468170166,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.04098291015625,0.17537614703178406,0.4470578134059906,9.79488468170166,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.0599833984375,0.17537614703178406,0.4470578134059906,9.79488468170166,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.08035668945313,0.17537614703178406,0.4470578134059906,9.79488468170166,-0.00532632227987051,0.00532632227987051,0.01065264455974102
21.100056396484376,0.17537614703178406,0.4470578134059906,9.79488468170166,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.11999975585937,0.17537614703178406,0.4470578134059906,9.79488468170166,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.141234619140626,0.17528389394283295,0.4470064342021942,9.794889450073242,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.1605234375,0.17528389394283295,0.4470064342021942,9.794889450073242,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.1805986328125,0.17528389394283295,0.4470064342021942,9.794889450073242,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.20082397460937,0.17528389394283295,0.4470064342021942,9.794889450073242,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.220178466796874,0.17528389394283295,0.4470064342021942,9.794889450073242,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.240217529296874,0.17528389394283295,0.4470064342021942,9.794889450073242,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.26047216796875,0.17528389394283295,0.4470064342021942,9.794889450073242,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.2801435546875,0.1752268373966217,0.4467496573925018,9.794901847839355,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.28972119140625,0.1752106547355652,0.44663646817207336,9.794907569885254,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.300609619140626,0.1752106547355652,0.44663646817207336,9.794907569885254,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.321296875,0.17523378133773804,0.4464164078235626,9.794916152954102,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.34020190429688,0.17518626153469086,0.4462023973464966,9.794927597045898,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.36046533203125,0.17508351802825928,0.4459826946258545,9.794939041137695,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.3703525390625,0.17505213618278506,0.4458819031715393,9.794943809509276,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.38161083984375,0.1750084012746811,0.4457658529281616,9.794950485229492,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.40011987304688,0.17497698962688446,0.4456650018692017,9.794955253601074,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.4202587890625,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.4406552734375,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.459602783203124,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.46960302734375,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.4799765625,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.50124389648437,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.51998803710937,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.52986889648437,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.00532632227987051,0.006391586735844612,0.008522115647792816
21.5405966796875,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.56067138671875,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.003195793367922306,0.006391586735844612,0.011717909015715122
21.57961865234375,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.59997436523437,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.620515869140625,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.630020263671874,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.64013598632813,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.66015771484375,0.17496126890182495,0.4455519914627075,9.794960975646973,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.68144848632813,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.004261057823896408,0.006391586735844612,0.008522115647792816
21.700781005859376,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.003195793367922306,0.006391586735844612,0.01065264455974102
21.72084765625,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.740645751953124,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.75951928710937,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.769252685546874,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.77958203125,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.80134643554688,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.004261057823896408,0.006391586735844612,0.009587380103766918
21.81922827148437,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.8303984375,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.8407265625,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.002130528911948204,0.008522115647792816,0.01065264455974102
21.85949584960937,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.870091552734376,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.8801259765625,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.90007470703125,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.012783173471689224
21.920735595703125,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.93982763671875,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.95996533203125,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.980534423828125,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.0000068359375,0.17486001551151276,0.4455832242965698,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.021089111328124,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.00532632227987051,0.011717909015715122
22.043068115234377,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.007456851191818714,0.006391586735844612,0.01065264455974102
22.06006494140625,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.08029956054688,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.092851806640624,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.108529052734376,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.11955517578125,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.13951123046875,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.149446044921874,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.16060205078125,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.003195793367922306,0.008522115647792816,0.01065264455974102
22.18009912109375,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.20005639648437,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.221495849609376,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.24046459960937,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.25172509765625,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.268944091796875,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.28062280273437,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.299898681640624,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.31963403320313,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.003195793367922306,0.008522115647792816,0.011717909015715122
22.340325927734376,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.3604033203125,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.370054931640624,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.3808505859375,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.006391586735844612,0.008522115647792816
22.39036499023437,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.00532632227987051,0.007456851191818714,0.008522115647792816
22.40223779296875,0.17464300990104675,0.4456588625907898,9.794961929321287,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.42064208984375,0.17462684214115146,0.4455456435680389,9.794967651367188,-0.003195793367922306,0.006391586735844612,0.009587380103766918
22.439838134765626,0.1745983213186264,0.4454172253608704,9.794973373413086,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.449443603515626,0.1745983213186264,0.4454172253608704,9.794973373413086,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.4608037109375,0.1745983213186264,0.4454172253608704,9.794973373413086,-0.006391586735844612,0.006391586735844612,0.007456851191818714
22.47994384765625,0.1745983213186264,0.4454172253608704,9.794973373413086,-0.003195793367922306,0.00532632227987051,0.009587380103766918
22.49947973632813,0.1745983213186264,0.4454172253608704,9.794973373413086,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.52110009765625,0.1745983213186264,0.4454172253608704,9.794973373413086,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.54055224609375,0.17453649640083313,0.44534116983413696,9.794978141784668,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.550273681640626,0.17453649640083313,0.44534116983413696,9.794978141784668,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.56194384765625,0.17453649640083313,0.44534116983413696,9.794978141784668,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.58158740234375,0.1744779646396637,0.4452376663684845,9.794983863830566,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.59934814453125,0.17441900074481964,0.4451339542865753,9.794989585876463,-0.008522115647792816,0.006391586735844612,0.01065264455974102
22.61945849609375,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.629155029296875,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.006391586735844612,0.009587380103766918,0.011717909015715122
22.640958984375,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.65972192382813,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.003195793367922306,0.008522115647792816,0.009587380103766918
22.66932421875,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.680065673828125,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.70085864257813,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.006391586735844612,0.00532632227987051,0.011717909015715122
22.71984545898437,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.74020776367188,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.76147607421875,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.780267578125,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.801122802734376,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.82099633789063,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.840466064453125,0.17438477277755735,0.4450607597827912,9.79499340057373,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.860194091796874,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.87013891601563,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.88074462890625,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.899719970703124,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.004261057823896408,0.00532632227987051,0.009587380103766918
22.909328369140624,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.919682373046875,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.929426025390626,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.941378173828124,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.95992333984375,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.9813564453125,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.99991552734375,0.1742953658103943,0.4449818432331085,9.794999122619627,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.00944580078125,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.0193173828125,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.02927392578125,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.03906005859375,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.049196044921874,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.0591962890625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.070726318359377,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.002130528911948204,0.006391586735844612,0.01065264455974102
23.090118408203125,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.108583984375,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.1207978515625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.139564453125,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.158937744140626,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.169127197265624,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.1800380859375,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.1988232421875,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.209212890625,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.21891064453125,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.229303466796875,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.240535888671875,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.25871435546875,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.003195793367922306,0.006391586735844612,0.01065264455974102
23.26904296875,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.279204345703125,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.2890029296875,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.301230224609377,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.3107841796875,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.004261057823896408,0.00532632227987051,0.01065264455974102
23.32036840820313,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.33033276367188,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.34066162109375,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.36260888671875,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.3809453125,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.003195793367922306,0.008522115647792816,0.009587380103766918
23.40127197265625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.42031884765625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.43968823242188,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.44929223632813,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.4596728515625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.469199462890625,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.481033203125,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.49855615234375,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.50898291015625,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.519283447265625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.52934326171875,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.004261057823896408,0.008522115647792816,0.009587380103766918
23.541259765625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.5607744140625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.58032080078125,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.004261057823896408,0.006391586735844612,0.012783173471689224
23.590054931640626,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.003195793367922306,0.006391586735844612,0.009587380103766918
23.601148681640623,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.008522115647792816,0.008522115647792816,0.011717909015715122
23.6109501953125,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.629113525390625,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.00532632227987051,0.008522115647792816,0.011717909015715122
23.63964013671875,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.006391586735844612,0.008522115647792816
23.66089916992188,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.679111328125,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.688991943359376,0.17430661618709564,0.4448719322681427,9.795003890991213,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.69905712890625,0.17430676519870758,0.4448714852333069,9.795003890991213,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.70957080078125,0.1742115318775177,0.4448481500148773,9.79500675201416,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.7204580078125,0.17413444817066193,0.4447844028472901,9.795010566711426,-0.003195793367922306,0.008522115647792816,0.009587380103766918
23.73920629882813,0.17406313121318814,0.4446655511856079,9.79501724243164,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.7495537109375,0.17403174936771393,0.444564700126648,9.795022010803224,-0.006391586735844612,0.008522115647792816,0.009587380103766918
23.75964208984375,0.17399084568023682,0.4444211423397064,9.795029640197754,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.76918676757813,0.17399084568023682,0.4444211423397064,9.795029640197754,-0.004261057823896408,0.00532632227987051,0.008522115647792816
23.7814462890625,0.17399084568023682,0.4444211423397064,9.795029640197754,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.8004765625,0.17397469282150269,0.4443078935146332,9.795035362243652,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.810578125,0.17397469282150269,0.4443078935146332,9.795035362243652,-0.004261057823896408,0.006391586735844612,0.009587380103766918
23.8209326171875,0.17392806708812714,0.4442194700241089,9.795040130615234,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.8412265625,0.17384058237075806,0.4439874291419983,9.795052528381348,-0.004261057823896408,0.006391586735844612,0.011717909015715122
