time,f_x,f_y,f_z,g_x,g_y,g_z
21.31068725585937,0.14103558659553528,-0.11054586619138718,9.805012702941896,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.320263671875,0.14103558659553528,-0.11054586619138718,9.805012702941896,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.329795654296873,0.14103558659553528,-0.11054586619138718,9.805012702941896,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.33999096679688,0.14103558659553528,-0.11054586619138718,9.805012702941896,-0.00532632227987051,0.004261057823896408,0.011717909015715122
21.35108740234375,0.14103558659553528,-0.11054586619138718,9.805012702941896,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.36952978515625,0.14113785326480865,-0.110616035759449,9.805010795593262,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.3792138671875,0.14122670888900754,-0.11066193878650664,9.805008888244627,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.38942553710937,0.14122670888900754,-0.11066193878650664,9.805008888244627,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.39979638671875,0.1413344293832779,-0.11071325093507768,9.80500602722168,-0.00532632227987051,0.007456851191818714,0.012783173471689224
21.410462646484376,0.1413344293832779,-0.11071325093507768,9.80500602722168,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.430054931640626,0.14141784608364105,-0.11077800393104552,9.805005073547363,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.43973803710937,0.14141784608364105,-0.11077800393104552,9.805005073547363,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.45006298828125,0.14149586856365204,-0.1108616143465042,9.805002212524414,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.46015283203125,0.14149586856365204,-0.1108616143465042,9.805002212524414,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.4723212890625,0.14149586856365204,-0.1108616143465042,9.805002212524414,-0.003195793367922306,0.006391586735844612,0.01065264455974102
21.490358154296874,0.14159555733203888,-0.11086980998516084,9.80500030517578,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.51021655273437,0.14168985188007355,-0.11089669913053513,9.804999351501463,-0.00532632227987051,0.006391586735844612,0.011717909015715122
21.51985498046875,0.1418164223432541,-0.1109534204006195,9.804996490478516,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.530901123046874,0.14196182787418365,-0.11101555824279784,9.804994583129883,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.549570068359376,0.14196182787418365,-0.11101555824279784,9.804994583129883,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.56848828125,0.14196182787418365,-0.11101555824279784,9.804994583129883,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.58097998046875,0.14196182787418365,-0.11101555824279784,9.804994583129883,-0.00532632227987051,0.00532632227987051,0.009587380103766918
21.5989189453125,0.14196182787418365,-0.11101555824279784,9.804994583129883,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.609431884765623,0.14202100038528442,-0.11109374463558196,9.80499267578125,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.61930541992188,0.14210441708564758,-0.11115851253271104,9.804990768432617,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.63059228515625,0.14210441708564758,-0.11115851253271104,9.804990768432617,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.649467041015626,0.14210441708564758,-0.11115851253271104,9.804990768432617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.65936572265625,0.14210441708564758,-0.11115851253271104,9.804990768432617,-0.006391586735844612,0.008522115647792816,0.009587380103766918
21.66992358398437,0.142228364944458,-0.1111532673239708,9.804987907409668,-0.004261057823896408,0.00532632227987051,0.009587380103766918
21.6795732421875,0.142228364944458,-0.1111532673239708,9.804987907409668,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.68950537109375,0.14231999218463898,-0.1111183539032936,9.804987907409668,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.699349365234376,0.1424170434474945,-0.1110645830631256,9.804986953735352,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.710793212890625,0.14254096150398254,-0.11105934530496596,9.80498504638672,-0.004261057823896408,0.009587380103766918,0.011717909015715122
21.729604736328124,0.1427699625492096,-0.11104345321655272,9.80498218536377,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.739161376953124,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.75064306640625,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.7605458984375,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.771203857421874,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.79079150390625,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.81063330078125,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.82311401367188,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.007456851191818714,0.009587380103766918
21.840882080078124,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.006391586735844612,0.008522115647792816
21.850512939453125,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.86017749023437,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.870119140625,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.89064038085937,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.909499755859372,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.919130126953124,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.92938842773437,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.938892822265625,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.95085717773437,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.008522115647792816,0.01065264455974102
21.97109106445313,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.990068359375,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.00041455078125,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.0115,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.03135986328125,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.0509111328125,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.07117236328125,0.1428750604391098,-0.11103279888629912,9.804981231689453,-0.004261057823896408,0.006391586735844612,0.013848437927663326
22.090290283203124,0.1429612934589386,-0.11101674288511276,9.80497932434082,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.10995751953125,0.14307980239391327,-0.11103035509586334,9.804977416992188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.12051538085937,0.14321717619895935,-0.11104937642812727,9.804975509643556,-0.003195793367922306,0.008522115647792816,0.009587380103766918
22.130290771484376,0.1433410942554474,-0.11104413866996764,9.804973602294922,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.14934692382813,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.15893481445313,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.169353515625,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.179055419921873,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.190809326171873,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.20946850585937,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.2189912109375,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.229653564453123,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.2394677734375,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.25212109375,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.2696044921875,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.27928344726563,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.289446044921874,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.2993564453125,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.004261057823896408,0.008522115647792816,0.008522115647792816
22.310051025390624,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.32974658203125,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.350306884765626,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.360126953125,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.371841796875,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.392343505859376,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.401938720703125,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.413372802734376,0.14361025393009186,-0.1111009642481804,9.80496883392334,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.43297998046875,0.1437261700630188,-0.11105260252952576,9.804967880249023,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.45024951171875,0.14398229122161865,-0.1109422966837883,9.804965019226074,-0.003195793367922306,0.007456851191818714,0.009587380103766918
22.46007421875,0.14409276843070984,-0.11091279238462448,9.804964065551758,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.470086181640625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.490496337890626,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.5095673828125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.529757568359376,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.54025,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.55074609375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.5603251953125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.56997900390625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.5802001953125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.59946826171875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.611513916015625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.62945556640625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.6394697265625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.64905932617188,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.00532632227987051,0.008522115647792816
22.65926123046875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.67044970703125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.00532632227987051,0.009587380103766918
22.689337890625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.7000576171875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.709668701171875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.719192138671875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.730818359375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.74988916015625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.75968139648437,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.7698935546875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.779568115234376,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.791341796875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.003195793367922306,0.006391586735844612,0.01065264455974102
22.8097919921875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.83080078125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.002130528911948204,0.007456851191818714,0.009587380103766918
22.85094091796875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.86914916992188,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.004261057823896408,0.011717909015715122
22.879661376953123,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.8899130859375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.910121826171874,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.92957006835937,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.939116943359377,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.94975830078125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.95956030273437,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.97074609375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.989467041015626,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.999865966796875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.0196796875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.007456851191818714,0.008522115647792816
23.03029467773437,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.040176025390625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.05917114257813,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.068967529296874,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.078938720703125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.09127001953125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.00532632227987051,0.009587380103766918
23.110071044921874,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.11976220703125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.00532632227987051,0.009587380103766918
23.1313310546875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.1500869140625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.16312426757813,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.17983642578125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.19024877929688,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.211232421875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.00532632227987051,0.009587380103766918
23.22985888671875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.249385498046873,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.259410400390625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.270603271484376,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.28986645507813,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.30009814453125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.00532632227987051,0.01065264455974102
23.31034716796875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.320225341796874,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.3316552734375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.350693359375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.360363525390625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.370818359375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.00532632227987051,0.01065264455974102
23.38046069335937,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.391484619140623,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.40946948242188,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.41995190429688,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.429951904296875,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.003195793367922306,0.008522115647792816,0.01065264455974102
23.45019140625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.46951416015625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.47914599609375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.00532632227987051,0.01065264455974102
23.48938427734375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.49919384765625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.510957275390624,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.53023974609375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.54988037109375,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.003195793367922306,0.007456851191818714,0.011717909015715122
23.559861328125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.57167504882813,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.589245849609377,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.5997744140625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.006391586735844612,0.008522115647792816,0.009587380103766918
23.6097744140625,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.621456298828125,0.14422209560871124,-0.11088869720697404,9.80496311187744,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.639079833984376,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.64905249023437,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.659238037109372,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.669150390625,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.67937646484375,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.69134228515625,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.700951416015624,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.71057861328125,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.00532632227987051,0.006391586735844612,0.012783173471689224
23.7298837890625,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.7404375,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.752351806640625,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.771531005859377,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.78180908203125,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.799774169921875,0.14431914687156674,-0.11083493381738664,9.804962158203123,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.8102861328125,0.1444188356399536,-0.11084314435720444,9.804960250854492,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.829115478515625,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.839121337890624,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.006391586735844612,0.009587380103766918
23.8493046875,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.85950537109375,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.007456851191818714,0.012783173471689224
23.871038330078125,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.889536865234376,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.89927465820313,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.90946069335937,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.006391586735844612,0.01065264455974102
23.92093701171875,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.930937255859376,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.95000561523437,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.9599033203125,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.9695537109375,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.97994702148437,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.00532632227987051,0.01065264455974102
23.99076220703125,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.0092265625,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.019296630859376,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.00532632227987051,0.01065264455974102
24.03069067382813,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.04040478515625,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.05224853515625,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.06911669921875,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.078914794921875,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.0889091796875,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.0989091796875,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.110169921875,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.12886889648437,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.1390673828125,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.14870361328125,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.15926318359375,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.1703076171875,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.007456851191818714,0.008522115647792816
24.19047338867188,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.004261057823896408,0.007456851191818714,0.012783173471689224
24.20082666015625,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.2104775390625,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.006391586735844612,0.008522115647792816,0.009587380103766918
24.220141845703125,0.14451849460601807,-0.11085134744644164,9.80495834350586,-0.006391586735844612,0.00532632227987051,0.009587380103766918
