time,f_x,f_y,f_z,g_x,g_y,g_z
3.1231416015625,0.4635022580623626,-0.002989829517900944,9.795690536499023,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.142822509765625,0.4635004997253418,-0.0026132147759199142,9.795690536499023,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.153847900390625,0.4635179042816162,-0.0024018005933612585,9.795689582824707,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.163485107421875,0.4635688960552216,-0.002241970272734761,9.795686721801758,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.17372021484375,0.4636205732822418,-0.0020821949001401663,9.795684814453123,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.19313232421875,0.4637783169746399,-0.0017568536568433044,9.795677185058594,-0.006391586735844612,0.008522115647792816,0.012783173471689224
3.202970703125,0.4638417661190033,-0.0015820085536688564,9.795674324035645,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.213858154296875,0.4638927578926086,-0.0014221417950466275,9.795671463012695,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.223591064453125,0.4639562666416168,-0.0012473149690777063,9.795668601989746,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.233250244140625,0.463992178440094,-0.0010756481206044557,9.795666694641113,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.243054931640625,0.4640281200408936,-0.0009039996657520534,9.795665740966797,-0.006391586735844612,0.008522115647792816,0.009587380103766918
3.25326806640625,0.4640884101390839,-0.0007015723967924714,9.795662879943848,-0.00532632227987051,0.006391586735844612,0.012783173471689224
3.263882080078125,0.4641396999359131,-0.0005421257810667157,9.795660972595217,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.274405517578125,0.4641599655151367,-0.00035791005939245224,9.795659065246582,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.28413671875,0.464152991771698,-0.00017727453086990863,9.795659065246582,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.303060546875,0.4641304016113281,0.00014136296522337943,9.795660972595217,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.314174072265625,0.4641298353672028,0.0002669073001015932,9.795660972595217,-0.007456851191818714,0.006391586735844612,0.01065264455974102
3.3238271484375,0.4641228318214417,0.000447542843176052,9.795660972595217,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.334117919921875,0.4641309082508087,0.0006163783255033195,9.795660972595217,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.34391943359375,0.4641303420066834,0.0007419044268317522,9.795660972595217,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.362926513671875,0.4641022086143494,0.0008642704342491925,9.795661926269533,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.373105224609375,0.4641169607639313,0.0009776493534445763,9.795661926269533,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.383009033203125,0.4640766978263855,0.0010846168734133244,9.795663833618164,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.39381982421875,0.4640367329120636,0.0011919132666662335,9.79566478729248,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.4034443359375,0.4639688730239868,0.0012957024155184627,9.795668601989746,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.41366064453125,0.4639688730239868,0.0012957024155184627,9.795668601989746,-0.006391586735844612,0.008522115647792816,0.008522115647792816
3.423435302734375,0.4639163911342621,0.0013873261632397769,9.795671463012695,-0.006391586735844612,0.006391586735844612,0.009587380103766918
3.433779052734375,0.4639163911342621,0.0013873261632397769,9.795671463012695,-0.007456851191818714,0.006391586735844612,0.011717909015715122
3.445107177734375,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.4563525390625,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.006391586735844612,0.006391586735844612,0.011717909015715122
3.4744951171875,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.485338134765625,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.006391586735844612,0.006391586735844612,0.009587380103766918
3.495179443359375,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.514085693359375,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.007456851191818714,0.008522115647792816,0.012783173471689224
3.524195556640625,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.008522115647792816,0.007456851191818714,0.011717909015715122
3.54280615234375,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.004261057823896408,0.007456851191818714,0.008522115647792816
3.553317138671875,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.563317138671875,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.574567626953125,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.007456851191818714,0.008522115647792816,0.01065264455974102
3.59360400390625,0.463863879442215,0.0014789683045819402,9.795673370361328,-0.006391586735844612,0.008522115647792816,0.012783173471689224
3.60366162109375,0.4639772772789002,0.0014641726156696675,9.795668601989746,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.6136474609375,0.4640906155109406,0.0014493950875476005,9.795662879943848,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.634286376953125,0.4640906155109406,0.0014493950875476005,9.795662879943848,-0.008522115647792816,0.007456851191818714,0.01065264455974102
3.6530244140625,0.4640906155109406,0.0014493950875476005,9.795662879943848,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.663114013671875,0.4640906155109406,0.0014493950875476005,9.795662879943848,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.673805419921875,0.4642063081264496,0.0015330000314861536,9.79565715789795,-0.009587380103766918,0.009587380103766918,0.008522115647792816
3.68352294921875,0.4643524289131165,0.0017174166860058904,9.795650482177734,-0.012783173471689224,0.008522115647792816,0.009587380103766918
3.694036376953125,0.4644799530506134,0.0019415807910263536,9.79564380645752,-0.013848437927663326,0.009587380103766918,0.008522115647792816
3.7133466796875,0.4649122357368469,0.0024247611872851853,9.79562282562256,-0.01065264455974102,0.01065264455974102,0.007456851191818714
3.722892578125,0.4651378095149994,0.0026463132817298174,9.795612335205078,-0.01065264455974102,0.009587380103766918,0.009587380103766918
3.734010986328125,0.4652714729309082,0.0028157334309071307,9.79560661315918,-0.012783173471689224,0.01065264455974102,0.009587380103766918
3.75425244140625,0.4653407335281372,0.0030610680114477873,9.79560375213623,-0.008522115647792816,0.009587380103766918,0.013848437927663326
3.76375537109375,0.4653125703334808,0.0031833976972848177,9.795604705810547,-0.01065264455974102,0.01065264455974102,0.012783173471689224
3.773634521484375,0.4651742577552795,0.003292995505034924,9.795610427856444,-0.006391586735844612,0.009587380103766918,0.014913702383637428
3.784054931640625,0.4649872481822968,0.003341109026223421,9.79561996459961,-0.008522115647792816,0.007456851191818714,0.014913702383637428
3.79397900390625,0.4648924469947815,0.0033161388710141178,9.795624732971193,-0.006391586735844612,0.006391586735844612,0.014913702383637428
3.8147919921875,0.4649916291236877,0.0030624563805758953,9.795619010925293,-0.001065264455974102,0.011717909015715122,0.012783173471689224
3.83408349609375,0.4649687707424164,0.0027802600525319576,9.79561996459961,-0.002130528911948204,0.006391586735844612,0.011717909015715122
3.85349072265625,0.4652242362499237,0.0025027948431670666,9.795608520507812,-0.004261057823896408,0.009587380103766918,0.008522115647792816
3.863404052734375,0.4653896987438202,0.002396119758486748,9.795599937438963,-0.004261057823896408,0.009587380103766918,0.007456851191818714
3.8736435546875,0.4654819071292877,0.0023230726365000014,9.7955961227417,-0.004261057823896408,0.008522115647792816,0.009587380103766918
3.883581298828125,0.4654819071292877,0.0023230726365000014,9.7955961227417,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.893251220703125,0.4654819071292877,0.0023230726365000014,9.7955961227417,-0.00532632227987051,0.009587380103766918,0.012783173471689224
3.9031728515625,0.4654819071292877,0.0023230726365000014,9.7955961227417,-0.00532632227987051,0.01065264455974102,0.012783173471689224
3.912745361328125,0.4654819071292877,0.0023230726365000014,9.7955961227417,-0.00532632227987051,0.006391586735844612,0.012783173471689224
3.9234541015625,0.4654262065887451,0.002442223718389869,9.795598983764648,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.933931640625,0.4653856456279754,0.0025495749432593584,9.795599937438963,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.9440595703125,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.9538623046875,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.007456851191818714,0.008522115647792816,0.009587380103766918
3.96339990234375,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.973766845703125,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.007456851191818714,0.007456851191818714,0.011717909015715122
3.983485595703125,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.9956181640625,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.004261057823896408,0.008522115647792816,0.012783173471689224
4.01430615234375,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.006391586735844612,0.006391586735844612,0.011717909015715122
4.03387353515625,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.00532632227987051,0.008522115647792816,0.007456851191818714
4.04454931640625,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.057131591796875,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.00532632227987051,0.007456851191818714,0.008522115647792816
4.07343017578125,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.09248095703125,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.10331689453125,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.009587380103766918,0.006391586735844612,0.011717909015715122
4.114015625,0.4653732478618622,0.0026600677520036697,9.79560089111328,-0.013848437927663326,0.008522115647792816,0.011717909015715122
4.123566162109375,0.4654612839221954,0.0027398003730922933,9.795597076416016,-0.011717909015715122,0.008522115647792816,0.00532632227987051
4.133152099609375,0.4655833840370178,0.0028937852475792174,9.795591354370117,-0.01065264455974102,0.008522115647792816,0.007456851191818714
4.1434072265625,0.4656650722026825,0.0030286272522062068,9.795587539672852,-0.015978965908288956,0.01065264455974102,0.004261057823896408
4.16320849609375,0.4658222198486328,0.0034801519941538572,9.79557991027832,-0.008522115647792816,0.012783173471689224,0.007456851191818714
4.1745693359375,0.4658492207527161,0.003608874743804336,9.795578956604004,-0.013848437927663326,0.012783173471689224,0.012783173471689224
4.192723388671875,0.4656775593757629,0.003644822863861919,9.795586585998537,-0.001065264455974102,0.009587380103766918,0.01917476020753384
4.2031123046875,0.4654693901538849,0.0036346483975648884,9.795597076416016,0.0,0.008522115647792816,0.023435818031430244
4.213146728515625,0.4651973843574524,0.003574826288968325,9.795609474182127,0.003195793367922306,0.011717909015715122,0.02450108155608177
4.223074951171875,0.4650660753250122,0.003503788728266955,9.795616149902344,0.003195793367922306,0.01065264455974102,0.027696875855326653
4.234045654296875,0.4649505019187927,0.003420841414481401,9.795621871948242,0.008522115647792816,0.01065264455974102,0.02556634694337845
4.243814697265625,0.4647518396377564,0.003328048391267657,9.79563045501709,0.006391586735844612,0.009587380103766918,0.029827404767274857
4.253837158203125,0.4645324051380158,0.0031765843741595745,9.79564094543457,0.011717909015715122,0.008522115647792816,0.02876213937997818
4.263579345703125,0.4641771018505096,0.004515742417424917,9.795658111572266,0.012783173471689224,0.009587380103766918,0.034088462591171265
4.273232666015625,0.463708907365799,0.005983367096632719,9.795679092407227,0.011717909015715122,0.008522115647792816,0.037284255027771
4.283948486328125,0.4632962942123413,0.007324406411498784,9.795697212219238,0.008522115647792816,0.007456851191818714,0.04261057823896408
4.294464111328125,0.4629835784435272,0.008399561047554016,9.795711517333984,0.007456851191818714,0.006391586735844612,0.03941478580236435
4.313374267578125,0.4627349376678467,0.011296963319182396,9.795720100402832,0.009587380103766918,0.006391586735844612,0.03195793181657791
4.323322265625,0.4626361727714538,0.012603059411048891,9.79572296142578,0.009587380103766918,0.004261057823896408,0.029827404767274857
4.333542724609375,0.4628433585166931,0.013921430334448814,9.7957124710083,0.007456851191818714,0.007456851191818714,0.027696875855326653
4.34323388671875,0.4628431797027588,0.015109178610146047,9.795710563659668,0.003195793367922306,0.007456851191818714,0.02556634694337845
4.356088134765625,0.4628506004810333,0.01587044633924961,9.795708656311037,0.002130528911948204,0.007456851191818714,0.02130528911948204
4.3730986328125,0.4626991450786591,0.01753123663365841,9.7957124710083,0.012783173471689224,0.004261057823896408,0.014913702383637428
4.382907470703125,0.4628724455833435,0.018809512257575992,9.79570198059082,0.01065264455974102,0.00532632227987051,0.01810949668288231
