time,f_x,f_y,f_z,g_x,g_y,g_z
3.926412109375,0.4527215659618378,0.05355484783649445,9.796048164367676,-0.006391586735844612,0.008522115647792816,0.009587380103766918
3.93724169921875,0.4527215659618378,0.05355484783649445,9.796048164367676,-0.004261057823896408,0.009587380103766918,0.01065264455974102
3.94722509765625,0.4526521265506744,0.05348287522792816,9.79605197906494,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.957059814453125,0.4526521265506744,0.05348287522792816,9.79605197906494,-0.007456851191818714,0.006391586735844612,0.009587380103766918
3.97647900390625,0.4526521265506744,0.05348287522792816,9.79605197906494,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.987095947265625,0.4526521265506744,0.05348287522792816,9.79605197906494,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.9978740234375,0.4526521265506744,0.05348287522792816,9.79605197906494,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.0186826171875,0.4526521265506744,0.05348287522792816,9.79605197906494,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.02829345703125,0.4526521265506744,0.05348287522792816,9.79605197906494,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.038503662109375,0.4526707828044891,0.05335265770554543,9.79605197906494,-0.006391586735844612,0.006391586735844612,0.011717909015715122
4.050891845703125,0.4526733458042145,0.053211294114589684,9.79605197906494,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.066454345703125,0.4527317583560944,0.052989356219768524,9.796050071716307,-0.007456851191818714,0.007456851191818714,0.009587380103766918
4.0782470703125,0.4527665078639984,0.05287031456828117,9.796050071716307,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.0969658203125,0.4528012871742249,0.05275127664208412,9.796049118041992,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.107000244140625,0.4528012871742249,0.05275127664208412,9.796049118041992,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.11755078125,0.4528571367263794,0.05267070233821869,9.79604721069336,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.1370009765625,0.4528920948505402,0.0525510199368,9.796046257019043,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.146609130859375,0.4529268741607666,0.05243199691176415,9.79604434967041,-0.004261057823896408,0.00532632227987051,0.009587380103766918
4.15660888671875,0.4529889523983002,0.05230802297592163,9.796042442321776,-0.003195793367922306,0.007456851191818714,0.011717909015715122
4.16759912109375,0.4530286490917206,0.05221625417470932,9.796041488647461,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.177566650390625,0.4530286490917206,0.05221625417470932,9.796041488647461,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.197278076171875,0.4530286490917206,0.05221625417470932,9.796041488647461,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.216314208984375,0.4530286490917206,0.05221625417470932,9.796041488647461,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.22629736328125,0.4530286490917206,0.05221625417470932,9.796041488647461,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.238294189453125,0.4530286490917206,0.05221625417470932,9.796041488647461,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.2590341796875,0.4530286490917206,0.05221625417470932,9.796041488647461,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.27022607421875,0.4530286490917206,0.05221625417470932,9.796041488647461,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.2873828125,0.453127920627594,0.05214191228151322,9.79603672027588,-0.003195793367922306,0.007456851191818714,0.009587380103766918
4.298243408203125,0.453127920627594,0.05214191228151322,9.79603672027588,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.317562255859375,0.4531242251396179,0.05204394832253456,9.796037673950195,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.33695361328125,0.4531242251396179,0.05204394832253456,9.796037673950195,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.35773779296875,0.4531961977481842,0.051974520087242126,9.796034812927246,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.3772373046875,0.4531961977481842,0.051974520087242126,9.796034812927246,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.386790283203125,0.4532468616962433,0.05186627060174942,9.796032905578613,-0.007456851191818714,0.006391586735844612,0.011717909015715122
4.39641357421875,0.4533201158046722,0.05172616988420488,9.79603099822998,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.406245849609375,0.4533548653125763,0.05160712823271752,9.796029090881348,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.41627490234375,0.4533784985542298,0.0515042319893837,9.796029090881348,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.426269775390625,0.4533784985542298,0.0515042319893837,9.796029090881348,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.43800244140625,0.4533784985542298,0.0515042319893837,9.796029090881348,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.447543212890625,0.4533784985542298,0.0515042319893837,9.796029090881348,-0.006391586735844612,0.009587380103766918,0.009587380103766918
4.45743212890625,0.4533784985542298,0.0515042319893837,9.796029090881348,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.46811083984375,0.4533784985542298,0.0515042319893837,9.796029090881348,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.4780419921875,0.4534293711185455,0.05139633640646935,9.796027183532717,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.48801611328125,0.4535125195980072,0.05131082981824875,9.79602336883545,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.498005615234375,0.4535745680332184,0.051186837255954735,9.796021461486816,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.50770068359375,0.4536686837673187,0.05108478292822838,9.79601764678955,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.517484619140625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.52744580078125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.5376533203125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.54778857421875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.55897412109375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.57767041015625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.00532632227987051,0.01065264455974102
4.5877666015625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.5984990234375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.608849853515625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.619551025390625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.63663525390625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.647343017578125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.009587380103766918,0.009587380103766918
4.665813720703125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.677128173828125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.696287353515625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.70623291015625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.716862548828125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.737109619140625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.75630908203125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.766960693359375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.779336669921875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.799380126953125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.817481689453125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.006391586735844612,0.011717909015715122
4.828746826171875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.8463564453125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.857758544921875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.003195793367922306,0.006391586735844612,0.011717909015715122
4.87646142578125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.88682080078125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.8975830078125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.009587380103766918,0.009587380103766918
4.9174765625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.927476318359375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.94607763671875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.957888671875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.979133056640625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.9973828125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.009587380103766918
5.00775830078125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.007456851191818714,0.01065264455974102
5.02661572265625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.0386552734375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.007456851191818714,0.009587380103766918
5.055872314453125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.008522115647792816,0.01065264455974102
5.066032470703125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.006391586735844612,0.009587380103766918
5.076884765625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.006391586735844612,0.01065264455974102
5.096903076171875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.009587380103766918,0.009587380103766918
5.106572998046875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.009587380103766918
5.117791259765625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.011717909015715122
5.127625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.006391586735844612,0.01065264455974102
5.13773095703125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.006391586735844612,0.011717909015715122
5.158412109375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.008522115647792816,0.011717909015715122
5.1773125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.009587380103766918
5.188375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.008522115647792816,0.011717909015715122
5.198375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.004261057823896408,0.008522115647792816,0.01065264455974102
5.209445556640625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.22726123046875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.008522115647792816,0.009587380103766918
5.238794189453125,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.00532632227987051,0.008522115647792816,0.01065264455974102
5.257255859375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.008522115647792816,0.01065264455974102
5.277373046875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.008522115647792816,0.01065264455974102
5.296371826171875,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.006391586735844612,0.008522115647792816,0.011717909015715122
5.306189697265625,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.007456851191818714,0.007456851191818714,0.01065264455974102
5.317277099609375,0.4537517428398132,0.050999242812395096,9.796013832092283,-0.007456851191818714,0.007456851191818714,0.01065264455974102
