time,f_x,f_y,f_z,g_x,g_y,g_z
3.3613203125,0.4699883759021759,0.1054965928196907,9.79481315612793,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.38035546875,0.4701685309410095,0.10539941489696504,9.794805526733398,-0.004261057823896408,0.008522115647792816,0.011717909015715122
3.389936279296875,0.4702794253826141,0.1053716167807579,9.794800758361816,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.40026171875,0.4704042375087738,0.1053299680352211,9.794795036315918,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.409990478515625,0.4704042375087738,0.1053299680352211,9.794795036315918,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.422163818359375,0.4704042375087738,0.1053299680352211,9.794795036315918,-0.004261057823896408,0.008522115647792816,0.009587380103766918
3.4400078125,0.4705288708209992,0.10514964163303377,9.794791221618652,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.45018310546875,0.4706120193004608,0.10506640374660492,9.794787406921387,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.460653564453125,0.4706120193004608,0.10506640374660492,9.794787406921387,-0.004261057823896408,0.008522115647792816,0.009587380103766918
3.47039697265625,0.4706120193004608,0.10506640374660492,9.794787406921387,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.4815576171875,0.4707365334033966,0.10502433776855467,9.794782638549805,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.500094482421875,0.4709721207618714,0.10489939898252487,9.794772148132324,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.509635009765625,0.471083015203476,0.10481615364551544,9.79476833343506,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.519849853515625,0.4711383879184723,0.10470516979694366,9.794766426086426,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.53012060546875,0.4711660742759705,0.10459426045417786,9.794766426086426,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.541281005859375,0.4711660742759705,0.10459426045417786,9.794766426086426,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.560253662109375,0.4711660742759705,0.10459426045417786,9.794766426086426,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.569854736328125,0.4711660742759705,0.10459426045417786,9.794766426086426,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.5804970703125,0.4711660742759705,0.10459426045417786,9.794766426086426,-0.00532632227987051,0.006391586735844612,0.009587380103766918
3.599627197265625,0.4712075889110565,0.10449718683958054,9.79476547241211,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.609682861328125,0.471262663602829,0.10438582301139833,9.794764518737793,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.619783935546875,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.629644287109375,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.63996923828125,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.004261057823896408,0.008522115647792816,0.009587380103766918
3.65000634765625,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.661104736328125,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.679813720703125,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.69174658203125,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.7100234375,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.721621337890625,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.740982421875,0.4713042378425598,0.1042887344956398,9.79476261138916,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.750514892578125,0.4713873863220215,0.10420547425746918,9.794759750366213,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.761021240234375,0.4714843928813934,0.10416384786367416,9.794755935668944,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.782893798828125,0.4717061817646026,0.10410824418067932,9.794745445251463,-0.006391586735844612,0.006391586735844612,0.009587380103766918
3.800482666015625,0.47180321812629705,0.10406659543514253,9.794740676879883,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.819971923828125,0.47180321812629705,0.10406659543514253,9.794740676879883,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.829803955078125,0.47180321812629705,0.10406659543514253,9.794740676879883,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.841376953125,0.47180321812629705,0.10406659543514253,9.794740676879883,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.86003369140625,0.47180321812629705,0.10406659543514253,9.794740676879883,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.870479736328125,0.47180321812629705,0.10406659543514253,9.794740676879883,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.880665771484375,0.47180321812629705,0.10406659543514253,9.794740676879883,-0.004261057823896408,0.008522115647792816,0.011717909015715122
3.890347412109375,0.4718722403049469,0.10399682074785233,9.79473876953125,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.901271240234375,0.4719692766666413,0.10395517200231552,9.794734954833984,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.920000244140625,0.4722188115119934,0.10392729938030244,9.794722557067873,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.929985107421875,0.47232970595359797,0.10392720997333528,9.794717788696287,-0.007456851191818714,0.008522115647792816,0.012783173471689224
3.939975830078125,0.4724545478820801,0.10399645566940308,9.794711112976074,-0.011717909015715122,0.008522115647792816,0.01065264455974102
3.950641357421875,0.4725239276885986,0.10406576097011566,9.794706344604492,-0.013848437927663326,0.009587380103766918,0.012783173471689224
3.962261474609375,0.4725239276885986,0.10406576097011566,9.794706344604492,-0.014913702383637428,0.009587380103766918,0.012783173471689224
3.98030322265625,0.4726623892784119,0.1043986827135086,9.794695854187012,-0.017044231295585632,0.012783173471689224,0.01065264455974102
3.990409423828125,0.4727457463741303,0.1047036349773407,9.794689178466797,-0.022370554506778717,0.01065264455974102,0.011717909015715122
4.00048095703125,0.4728707373142242,0.10505016893148422,9.794678688049316,-0.022370554506778717,0.01065264455974102,0.007456851191818714
4.010669677734375,0.4730229675769806,0.10528605431318283,9.794670104980467,-0.01065264455974102,0.009587380103766918,0.001065264455974102
4.021812744140625,0.4730229675769806,0.10528605431318283,9.794670104980467,-0.00532632227987051,0.007456851191818714,0.002130528911948204
4.0400986328125,0.4731892645359039,0.10514728724956512,9.794662475585938,-0.011717909015715122,0.01065264455974102,0.007456851191818714
4.05003125,0.4731892645359039,0.10514728724956512,9.794662475585938,-0.007456851191818714,0.01065264455974102,0.007456851191818714
4.060211181640625,0.473119854927063,0.10499484091997148,9.794668197631836,-0.02450108155608177,0.01065264455974102,0.012783173471689224
4.07013037109375,0.473147839307785,0.10477271676063538,9.794669151306152,-0.008522115647792816,0.011717909015715122,0.007456851191818714
4.081263916015625,0.4732583463191986,0.10455042123794556,9.794666290283203,-0.002130528911948204,0.011717909015715122,0.002130528911948204
4.10009619140625,0.4731058180332184,0.10384316742420197,9.79468059539795,-0.01065264455974102,0.00532632227987051,0.011717909015715122
4.1097705078125,0.472980797290802,0.10349661856889723,9.79469108581543,-0.004261057823896408,0.01065264455974102,0.015978965908288956
4.120023681640625,0.472980797290802,0.10349661856889723,9.79469108581543,-0.034088462591171265,0.01810949668288231,0.014913702383637428
4.12987109375,0.4718729853630066,0.1010490208864212,9.794769287109377,-0.038349520415067666,0.017044231295585632,0.008522115647792816
4.1421591796875,0.4709143042564392,0.09863054752349854,9.794840812683104,-0.05965480953454971,0.015978965908288956,0.013848437927663326
4.16032470703125,0.4697560667991638,0.09159708768129347,9.794964790344238,-0.01810949668288231,-0.00532632227987051,0.00532632227987051
4.169934326171875,0.470113068819046,0.08975167572498323,9.794964790344238,0.02876213937997818,-0.03302319720387459,0.01065264455974102
4.180509033203125,0.4750891923904419,0.0931992009282112,9.794692039489746,-0.006391586735844612,-0.06072007492184639,-0.008522115647792816
4.190403564453125,0.4873708486557007,0.09455569833517076,9.794075012207033,-0.022370554506778717,-0.006391586735844612,0.011717909015715122
4.2018818359375,0.4963629245758057,0.09345385432243347,9.793634414672852,-0.05006742849946022,0.015978965908288956,0.013848437927663326
4.22085791015625,0.5125691890716553,0.08116742223501205,9.792909622192383,-0.022370554506778717,-0.040480047464370734,0.029827404767274857
4.2306904296875,0.5268863439559937,0.07798687368631363,9.79217529296875,-0.006391586735844612,-0.015978965908288956,0.03089267015457153
4.2421943359375,0.540968120098114,0.07603272795677185,9.791422843933104,-0.007456851191818714,0.013848437927663326,0.027696875855326653
4.253499755859375,0.5525818467140198,0.07422540336847305,9.79078769683838,-0.001065264455974102,0.014913702383637428,0.01810949668288231
4.2639345703125,0.5635548233985901,0.0736914649605751,9.790166854858398,0.008522115647792816,0.007456851191818714,0.014913702383637428
4.280653076171875,0.5838946104049683,0.07336717844009401,9.788976669311523,0.014913702383637428,-0.001065264455974102,0.03089267015457153
4.2902587890625,0.5934730172157288,0.07349970191717148,9.788399696350098,0.0,0.008522115647792816,0.05219795927405357
4.30012353515625,0.6023773550987244,0.07189062237739563,9.78786849975586,0.041545312851667404,0.00532632227987051,0.05006742849946022
4.309927978515625,0.6104140877723694,0.07370536029338838,9.78735637664795,0.06285060197114943,-0.03941478580236435,0.07456851005554199
4.322175048828125,0.623874843120575,0.07530020922422409,9.786495208740234,0.09693906456232072,-0.0649811327457428,0.07137271761894226
4.339921142578125,0.6626195907592773,0.08428189903497696,9.783875465393066,0.04900216311216354,0.035153727978467934,0.07243798673152924
4.34988720703125,0.6753314137458801,0.09042027592658997,9.782951354980467,-0.002130528911948204,0.02876213937997818,0.06711166352033615
4.360283447265625,0.6878537535667419,0.09348735213279724,9.782050132751463,-0.03089267015457153,0.02130528911948204,0.05432848632335663
4.370310791015625,0.6981445550918579,0.09338780492544174,9.78132152557373,-0.015978965908288956,0.009587380103766918,0.05219795927405357
4.382323486328125,0.7099730968475342,0.09393438696861267,9.780465126037598,0.02450108155608177,0.01810949668288231,0.026631612330675125
4.401254638671875,0.7243255376815796,0.10281728953123093,9.77932357788086,0.006391586735844612,-0.00532632227987051,0.056459017097949975
4.411444580078125,0.7304061651229858,0.1050788089632988,9.778847694396973,-0.011717909015715122,-0.01917476020753384,0.07776430249214172
4.421854248046875,0.7384132146835327,0.1048818975687027,9.778247833251953,0.01917476020753384,-0.011717909015715122,0.07669904083013535
4.431958251953125,0.7520393133163452,0.10815612971782684,9.77717399597168,-0.02876213937997818,0.044741109013557434,0.10333064943552016
4.443041015625,0.7607266306877136,0.10550244152545928,9.776530265808104,0.015978965908288956,0.06391586363315582,0.09800432622432707
4.4608046875,0.7713099718093872,0.1077542006969452,9.775676727294922,-0.02450108155608177,0.020240023732185364,0.13315805792808533
4.470542724609375,0.7737023830413818,0.1055642142891884,9.775511741638184,-0.05326322466135025,-0.006391586735844612,0.13315805792808533
4.480724365234375,0.7773964405059814,0.09995700418949127,9.775278091430664,0.026631612330675125,-0.04900216311216354,0.09587380290031433
4.4997919921875,0.7907297015190125,0.10696674138307573,9.774133682250977,-0.01810949668288231,-0.05752427875995636,0.11398329585790636
4.510119873046875,0.7981035113334656,0.1048898622393608,9.77355670928955,0.034088462591171265,-0.01065264455974102,0.06711166352033615
4.519826904296875,0.8026076555252075,0.10848375409841536,9.773149490356444,0.026631612330675125,0.001065264455974102,0.08735168725252151
4.52975927734375,0.8048179745674133,0.11090700328350067,9.772939682006836,-0.04261057823896408,0.027696875855326653,0.12463594228029252
4.53991064453125,0.8037335276603699,0.1062248721718788,9.773080825805664,0.013848437927663326,-0.00532632227987051,0.12889699637889862
4.55006103515625,0.8068479895591736,0.10651720315217973,9.772821426391602,0.04261057823896408,-0.012783173471689224,0.10013485699892044
4.5612626953125,0.8092907071113586,0.11011205613613127,9.772579193115234,-0.01810949668288231,-0.01917476020753384,0.14168016612529755
4.580521728515625,0.8180285096168518,0.10889127850532533,9.771864891052246,-0.06391586363315582,0.008522115647792816,0.14594122767448425
4.591037353515625,0.8202722668647766,0.10395780205726624,9.77173137664795,-0.004261057823896408,0.02130528911948204,0.12250541150569914
4.601031494140625,0.8204305768013,0.10373338311910628,9.771719932556152,0.05219795927405357,0.004261057823896408,0.10333064943552016
4.6211884765625,0.8259120583534241,0.1117902174592018,9.771169662475586,-0.02876213937997818,0.04261057823896408,0.18322548270225525
4.630766357421875,0.8263878822326659,0.10976027697324753,9.77115249633789,0.001065264455974102,0.047936901450157166,0.1757686287164688
4.64047265625,0.8246173262596129,0.10948124527931212,9.771305084228516,0.017044231295585632,-0.006391586735844612,0.19600865244865415
