time,f_x,f_y,f_z,g_x,g_y,g_z
3.691948486328125,0.4174657166004181,-0.0842878594994545,9.797398567199707,0.008522115647792816,0.007456851191818714,0.043675843626260764
3.702807373046875,0.4170656800270081,-0.08356641232967378,9.7974214553833,0.01810949668288231,0.00532632227987051,0.043675843626260764
3.713879638671875,0.4168373942375183,-0.08196323364973067,9.797444343566896,0.017044231295585632,0.008522115647792816,0.04900216311216354
3.730853515625,0.4157930910587311,-0.07919549942016603,9.79751205444336,0.007456851191818714,0.00532632227987051,0.056459017097949975
3.74079638671875,0.41573020815849293,-0.0782906785607338,9.797521591186523,0.01065264455974102,0.007456851191818714,0.04900216311216354
3.760924560546875,0.4157719612121582,-0.07524313032627106,9.7975435256958,0.011717909015715122,0.001065264455974102,0.03195793181657791
3.7804931640625,0.4169640243053436,-0.07179664075374602,9.797518730163574,0.009587380103766918,0.004261057823896408,0.01810949668288231
3.791545166015625,0.4175493717193604,-0.07025367021560669,9.797504425048828,0.002130528911948204,0.00532632227987051,0.022370554506778717
3.810664306640625,0.41830527782440186,-0.06889083981513977,9.79748249053955,0.012783173471689224,-0.004261057823896408,0.011717909015715122
3.8214931640625,0.4194231629371643,-0.0679665058851242,9.797441482543944,0.08735168725252151,-0.06072007492184639,0.002130528911948204
3.84204833984375,0.4386371076107025,-0.053370337933301926,9.796689987182617,0.06391586363315582,-0.006391586735844612,0.03195793181657791
3.85223046875,0.4474081993103027,-0.04850596562027931,9.796319007873537,0.022370554506778717,0.037284255027771,0.05326322466135025
3.862551025390625,0.4510965645313263,-0.04694395884871483,9.796157836914062,0.00532632227987051,0.01917476020753384,0.04580637067556381
3.881401123046875,0.4596527814865112,-0.04562756046652794,9.79576587677002,0.0,-0.014913702383637428,0.04580637067556381
3.8912294921875,0.4679622650146485,-0.04544372856616974,9.79537296295166,0.02450108155608177,-0.004261057823896408,0.03302319720387459
3.901057861328125,0.4764909148216248,-0.042259253561496735,9.794976234436037,0.035153727978467934,0.001065264455974102,0.02876213937997818
3.91123974609375,0.4853667318820954,-0.03701218217611313,9.794561386108398,-0.007456851191818714,0.01065264455974102,0.03621899336576462
3.929880126953125,0.4981504678726196,-0.034191716462373734,9.793930053710938,-0.012783173471689224,0.020240023732185364,0.037284255027771
3.941171142578125,0.5014964342117311,-0.03369874879717827,9.793761253356934,0.004261057823896408,0.013848437927663326,0.037284255027771
3.950818115234375,0.5043017268180847,-0.03253388777375221,9.793620109558104,0.015978965908288956,0.00532632227987051,0.037284255027771
3.960857177734375,0.5068095922470093,-0.030498452484607693,9.793498039245604,0.01917476020753384,-0.00532632227987051,0.044741109013557434
3.971824951171875,0.5098869204521179,-0.02811802364885807,9.79334545135498,-0.001065264455974102,-0.017044231295585632,0.05432848632335663
3.990022705078125,0.5177909731864929,-0.02902109175920486,9.792927742004396,-0.008522115647792816,0.015978965908288956,0.07563377916812898
4.00098876953125,0.5192676186561584,-0.030458375811576843,9.792845726013184,0.020240023732185364,0.012783173471689224,0.07989483326673508
4.011819091796875,0.5199376344680786,-0.03028166852891445,9.792810440063477,0.0788295716047287,-0.02876213937997818,0.06391586363315582
4.0315712890625,0.5306741595268251,-0.020031509920954704,9.792261123657227,0.05006742849946022,0.001065264455974102,0.08735168725252151
4.04173193359375,0.5346648097038269,-0.01627792976796627,9.7920503616333,0.05219795927405357,-0.008522115647792816,0.0788295716047287
4.060814208984375,0.5445795655250549,-0.01007774192839861,9.791512489318848,0.00532632227987051,-0.003195793367922306,0.08735168725252151
4.07111865234375,0.5492930412292479,-0.00865066796541214,9.791250228881836,0.004261057823896408,0.0,0.0788295716047287
4.0806796875,0.5537726283073425,-0.007207063492387533,9.79099941253662,0.022370554506778717,-0.01065264455974102,0.07563377916812898
4.09098193359375,0.5597788691520691,-0.0042034429498016826,9.79065990447998,0.038349520415067666,-0.023435818031430244,0.07030745595693587
4.109941650390625,0.5759891271591187,0.00492472480982542,9.789719581604004,0.029827404767274857,-0.01917476020753384,0.0884169489145279
4.12092041015625,0.5859864950180054,0.00888551864773035,9.78912353515625,0.015978965908288956,-0.003195793367922306,0.10013485699892044
4.140647705078125,0.6000531315803528,0.011571633629500866,9.788268089294434,0.041545312851667404,-0.029827404767274857,0.09374327212572098
4.15233544921875,0.6091320514678955,0.015840964391827583,9.787701606750488,-0.003195793367922306,-0.009587380103766918,0.13102753460407254
4.171902099609375,0.6262493133544922,0.01719151996076107,9.78661823272705,-0.003195793367922306,-0.001065264455974102,0.13635385036468506
4.181587646484375,0.6313488483428955,0.0176576767116785,9.786290168762207,0.001065264455974102,0.008522115647792816,0.14061491191387174
4.201488525390625,0.6378759145736694,0.016229324042797092,9.785869598388672,0.023435818031430244,-0.04261057823896408,0.14061491191387174
4.211919677734375,0.6458023190498352,0.018500082194805145,9.785345077514648,0.02130528911948204,-0.013848437927663326,0.16085493564605713
4.23144189453125,0.6549786925315857,0.020727001130580902,9.784730911254883,0.03195793181657791,-0.04580637067556381,0.15978966653347015
4.24206298828125,0.6647835969924927,0.024138124659657482,9.784061431884766,0.00532632227987051,-0.06072007492184639,0.16618125140666962
4.26156689453125,0.6901761889457703,0.02480524592101574,9.782301902770996,0.02130528911948204,-0.007456851191818714,0.1906823366880417
4.280817626953125,0.7130124568939209,0.027454262599349025,9.780656814575195,0.1257012039422989,-0.02876213937997818,0.19174760580062866
4.2903984375,0.7337667346000671,0.03427135944366455,9.77910041809082,0.0926780104637146,-0.01065264455974102,0.17789916694164276
4.300435546875,0.7454870939254761,0.0398787148296833,9.778192520141602,0.055393751710653305,-0.02556634694337845,0.2141181528568268
4.31037744140625,0.7594044804573059,0.045625150203704834,9.77709674835205,-0.017044231295585632,0.014913702383637428,0.23861923813819885
4.320645751953125,0.7677409648895264,0.04422901943325997,9.776451110839844,0.015978965908288956,0.02450108155608177,0.2183792144060135
4.3315810546875,0.7697592377662659,0.04438797011971474,9.776291847229004,0.0788295716047287,-0.04687163606286049,0.21944448351860046
4.350680419921875,0.7840750217437744,0.05756587162613869,9.775086402893066,0.05006742849946022,-0.044741109013557434,0.2588592767715454
4.363526611328125,0.7913085222244263,0.06139138340950012,9.774478912353516,0.11291803419589995,0.0,0.20666129887104034
4.382999755859375,0.7958395481109619,0.07497114688158035,9.77401638031006,-0.014913702383637428,0.02556634694337845,0.2631203234195709
4.4034921875,0.7936164140701294,0.07505042105913162,9.77419662475586,-0.035153727978467934,-0.029827404767274857,0.25672873854637146
4.423400390625,0.7986460328102112,0.07552709430456161,9.773783683776855,0.07137271761894226,0.007456851191818714,0.20666129887104034
4.442080810546875,0.7985566258430481,0.0825335755944252,9.773734092712402,0.026631612330675125,0.009587380103766918,0.24181503057479856
4.461122802734375,0.7972546815872192,0.07966616749763489,9.77386474609375,-0.003195793367922306,0.04687163606286049,0.2364887148141861
4.471030029296875,0.793446958065033,0.07826481759548187,9.774185180664062,0.034088462591171265,0.034088462591171265,0.2631203234195709
4.48158544921875,0.7910979390144348,0.08016283065080643,9.77436065673828,0.02876213937997818,0.056459017097949975,0.2407497614622116
4.50150244140625,0.7882159948348999,0.08265121281147003,9.774572372436523,0.035153727978467934,0.004261057823896408,0.2311623841524124
4.5112216796875,0.7885881662368774,0.08517339080572127,9.774520874023438,0.044741109013557434,0.026631612330675125,0.2279665917158127
4.5213623046875,0.7862837314605713,0.08866981416940689,9.774675369262695,0.014913702383637428,0.015978965908288956,0.23968450725078586
4.541566162109375,0.7839092016220093,0.08455263078212738,9.77490234375,0.029827404767274857,-0.002130528911948204,0.2311623841524124
4.5609560546875,0.780599057674408,0.08837598562240599,9.775134086608887,0.008522115647792816,0.026631612330675125,0.3004045784473419
4.5712705078125,0.7779712677001953,0.08733944594860077,9.775352478027344,0.06072007492184639,0.004261057823896408,0.2450108230113983
4.58092724609375,0.7773249745368958,0.09206658601760864,9.775361061096193,0.044741109013557434,-0.01917476020753384,0.250337153673172
4.601311279296875,0.7813181281089783,0.09295092523097992,9.775033950805664,0.007456851191818714,0.04900216311216354,0.2460760921239853
4.6225107421875,0.7761115431785583,0.09448208659887314,9.775433540344238,-0.034088462591171265,0.011717909015715122,0.2514024078845978
4.63202001953125,0.7757153511047363,0.09046974033117294,9.775504112243652,0.001065264455974102,0.003195793367922306,0.20666129887104034
4.6420029296875,0.7762683033943176,0.09019286185503006,9.77546215057373,0.001065264455974102,0.023435818031430244,0.1906823366880417
4.66180517578125,0.7730810642242432,0.09234744310379027,9.775694847106934,0.006391586735844612,0.022370554506778717,0.20026971399784088
4.6820361328125,0.7712996006011963,0.09299086034297943,9.775829315185547,-0.03195793181657791,0.07350324839353561,0.2535329461097717
4.692168212890625,0.7646160721778871,0.08862689137458801,9.776394844055176,-0.008522115647792816,0.026631612330675125,0.2375539690256119
4.70175341796875,0.7622514367103577,0.08654183149337769,9.77659797668457,0.006391586735844612,-0.02556634694337845,0.2407497614622116
4.721395263671875,0.7650135159492493,0.08766564726829529,9.776372909545898,0.037284255027771,0.07243798673152924,0.22050973773002625
4.74124658203125,0.758240282535553,0.09291819483041763,9.776851654052734,-0.03302319720387459,0.02450108155608177,0.22050973773002625
4.7515556640625,0.7565796375274658,0.08880779892206192,9.777018547058104,-0.006391586735844612,0.03621899336576462,0.18855181336402893
4.76137939453125,0.7537121176719666,0.08755739778280258,9.777251243591307,-0.027696875855326653,0.041545312851667404,0.18002969026565552
4.771130615234375,0.7503941655158997,0.08423508703708649,9.777535438537598,0.029827404767274857,0.014913702383637428,0.1619201898574829
4.781051513671875,0.7497230768203735,0.08666012436151505,9.777565956115724,-0.02556634694337845,-0.01065264455974102,0.13741911947727206
4.80174755859375,0.7464671730995178,0.08522873371839522,9.777827262878418,-0.006391586735844612,0.043675843626260764,0.11717908829450607
4.822505126953125,0.7426697611808777,0.08451814204454422,9.778122901916504,-0.002130528911948204,-0.012783173471689224,0.1161138266324997
4.84355078125,0.7420949935913086,0.08575823903083801,9.778156280517578,-0.015978965908288956,-0.02876213937997818,0.14274543523788452
4.86307568359375,0.7483441233634949,0.0810505747795105,9.777719497680664,0.003195793367922306,-0.011717909015715122,0.1342233270406723
4.872697021484375,0.7515528202056885,0.07948416471481322,9.777486801147461,0.15446335077285767,-0.041545312851667404,0.09374327212572098
4.890292724609375,0.7635706067085266,0.08951404690742493,9.776468276977539,-0.06391586363315582,-0.015978965908288956,0.1810949593782425
4.901525634765625,0.7712030410766602,0.08227890729904175,9.775933265686037,0.05006742849946022,-0.012783173471689224,0.0788295716047287
4.92159716796875,0.7871258854866028,0.08513068407773973,9.774639129638672,-0.035153727978467934,0.027696875855326653,0.14061491191387174
4.94136962890625,0.8017531633377075,0.08794029802083969,9.773425102233887,-0.004261057823896408,-0.026631612330675125,0.037284255027771
4.961540771484375,0.82401442527771,0.09097148478031157,9.771546363830566,-0.00532632227987051,0.038349520415067666,0.020240023732185364
4.981726806640625,0.8439121842384338,0.09903470426797867,9.769768714904783,-0.19813919067382807,-0.004261057823896408,0.1022653877735138
5.002213134765625,0.8723841905593872,0.08388400822877884,9.767409324645996,-0.1257012039422989,0.04687163606286049,-0.02450108155608177
5.02253173828125,0.8760260343551636,0.06573335826396942,9.767223358154297,0.022370554506778717,-0.006391586735844612,-0.034088462591171265
5.042088623046875,0.887881875038147,0.059220980852842324,9.766194343566896,-0.0926780104637146,-0.044741109013557434,-0.001065264455974102
5.05205322265625,0.8936876654624939,0.05016089230775833,9.765714645385742,0.011717909015715122,-0.040480047464370734,0.001065264455974102
5.07045166015625,0.8875349760055542,0.02443425729870796,9.766374588012695,-0.01065264455974102,-0.043675843626260764,-0.01917476020753384
5.081797607421875,0.8958047032356262,0.020895343273878098,9.76562786102295,0.04687163606286049,0.07669904083013535,-0.037284255027771
5.102045166015625,0.8867286443710327,0.015038469806313516,9.766467094421387,0.08522115647792816,-0.03195793181657791,-0.10546118021011353
5.121178955078125,0.8843740224838257,0.014189780689775944,9.766680717468262,-0.003195793367922306,-0.03195793181657791,-0.02876213937997818
5.130873046875,0.8935183882713318,0.010984883643686771,9.76585292816162,0.020240023732185364,0.08202536404132843,-0.01065264455974102
5.14164501953125,0.8852744698524475,0.009121098555624485,9.766605377197266,-0.006391586735844612,-0.011717909015715122,0.014913702383637428
5.161301025390625,0.8839365243911743,0.010951456613838673,9.766724586486816,0.043675843626260764,0.056459017097949975,0.07350324839353561
5.171456787109375,0.8776803016662598,0.008872531354427338,9.767291069030762,0.026631612330675125,0.09587380290031433,0.035153727978467934
5.181966552734375,0.8657615184783936,0.007857617922127247,9.768356323242188,-0.05219795927405357,0.10759171098470688,0.07776430249214172
5.201552001953125,0.841144859790802,-0.013589842244982721,9.770500183105467,-0.12463594228029252,0.07456851005554199,-0.002130528911948204
5.221412109375,0.8315909504890442,-0.02645312249660492,9.771291732788086,-0.07776430249214172,0.003195793367922306,-0.14168016612529755
5.23259228515625,0.8273730874061584,-0.03481660783290863,9.771623611450195,0.056459017097949975,-0.020240023732185364,-0.15659387409687042
5.242448974609375,0.8303231596946716,-0.028376566246151924,9.77139377593994,0.08628641813993454,-0.02556634694337845,-0.2375539690256119
5.26145361328125,0.8307136297225952,-0.019261859357357025,9.771383285522461,0.003195793367922306,0.06178534030914306,-0.2354234457015991
