time,f_x,f_y,f_z,g_x,g_y,g_z
3.870121826171875,0.3626728951931,-0.021998872980475426,9.79991626739502,-0.006391586735844612,0.007456851191818714,0.008522115647792816
3.881534423828125,0.3626728951931,-0.021998872980475426,9.79991626739502,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.900109130859375,0.3627128005027771,-0.022096645087003708,9.799915313720703,-0.003195793367922306,0.008522115647792816,0.01065264455974102
3.910113525390625,0.3627128005027771,-0.022096645087003708,9.799915313720703,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.921034423828125,0.3627128005027771,-0.022096645087003708,9.799915313720703,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.9306767578125,0.3627724349498749,-0.0222138874232769,9.799912452697754,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.941320556640625,0.36283212900161743,-0.022331131622195244,9.799909591674805,-0.004261057823896408,0.00532632227987051,0.01065264455974102
3.960968994140625,0.36293020844459534,-0.022330440580844883,9.799906730651855,-0.014913702383637428,0.008522115647792816,0.008522115647792816
3.9705634765625,0.36293020844459534,-0.022330440580844883,9.799906730651855,-0.015978965908288956,0.009587380103766918,0.009587380103766918
3.9800732421875,0.36298802495002747,-0.022192757576704025,9.799905776977539,-0.01810949668288231,0.009587380103766918,0.009587380103766918
3.991160888671875,0.36318299174308777,-0.02203450351953506,9.799898147583008,-0.013848437927663326,0.009587380103766918,0.004261057823896408
4.001791259765625,0.3634363412857056,-0.021856198087334636,9.799888610839844,-0.009587380103766918,0.011717909015715122,0.004261057823896408
4.021154052734375,0.3638651371002197,-0.02148022130131721,9.799874305725098,-0.017044231295585632,0.012783173471689224,0.007456851191818714
4.039640869140625,0.3639625012874603,-0.021381480619311333,9.799870491027832,-0.013848437927663326,0.011717909015715122,0.01065264455974102
4.049456298828125,0.3638666272163391,-0.021696286275982857,9.79987335205078,-0.007456851191818714,0.008522115647792816,0.01065264455974102
4.060906494140625,0.3637518882751465,-0.022108912467956543,9.799877166748047,-0.003195793367922306,0.01065264455974102,0.01065264455974102
4.080362548828125,0.3632875978946686,-0.023014623671770096,9.799891471862793,-0.00532632227987051,0.007456851191818714,0.012783173471689224
4.089971435546875,0.3629781901836395,-0.023585529997944832,9.799901962280273,-0.002130528911948204,0.00532632227987051,0.013848437927663326
4.09985595703125,0.3627272546291351,-0.02415635995566845,9.799909591674805,0.0,0.008522115647792816,0.011717909015715122
4.111082275390625,0.362573117017746,-0.024549655616283417,9.799914360046387,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.130053955078125,0.36251550912857056,-0.02472691610455513,9.79991626739502,-0.013848437927663326,0.01065264455974102,0.006391586735844612
4.140869873046875,0.36251550912857056,-0.02472691610455513,9.79991626739502,-0.012783173471689224,0.01065264455974102,0.004261057823896408
4.1602509765625,0.36278951168060297,-0.024646183475852013,9.799905776977539,-0.007456851191818714,0.014913702383637428,0.007456851191818714
4.170365234375,0.36278951168060297,-0.024646183475852013,9.799905776977539,-0.008522115647792816,0.011717909015715122,0.01065264455974102
4.18075390625,0.3627496063709259,-0.02454841323196888,9.799908638000488,-0.014913702383637428,0.009587380103766918,0.017044231295585632
4.200509765625,0.36268994212150574,-0.024431170895695686,9.799909591674805,-0.01065264455974102,0.014913702383637428,0.013848437927663326
4.21946435546875,0.3629081249237061,-0.02478298358619213,9.799901962280273,-0.00532632227987051,0.012783173471689224,0.011717909015715122
4.229874755859375,0.3629295229911804,-0.02503776736557484,9.79990005493164,-0.006391586735844612,0.011717909015715122,0.013848437927663326
4.240942138671875,0.3628531396389008,-0.025332462042570114,9.799901962280273,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.2599423828125,0.3627220988273621,-0.02621621638536453,9.799904823303224,0.003195793367922306,0.01065264455974102,0.01810949668288231
4.26978515625,0.3628241121768952,-0.026784200221300125,9.799899101257324,0.004261057823896408,0.009587380103766918,0.01917476020753384
4.27989990234375,0.36265283823013306,-0.027530962601304054,9.799903869628906,0.023435818031430244,0.007456851191818714,0.014913702383637428
4.290007568359375,0.3624601364135742,-0.028022939339280132,9.799908638000488,0.015978965908288956,-0.00532632227987051,0.03302319720387459
4.30158935546875,0.3626928925514221,-0.028200607746839523,9.799901008605957,0.13102753460407254,-0.10013485699892044,0.012783173471689224
4.32180517578125,0.39993816614151,-0.008105583488941194,9.79848861694336,0.19174760580062866,-0.10333064943552016,-0.008522115647792816
4.341679931640625,0.4455173313617706,0.012942576780915259,9.796516418457033,0.002130528911948204,0.01810949668288231,0.07563377916812898
4.35170947265625,0.4600632786750794,0.012795726768672466,9.79584503173828,-0.04687163606286049,0.02450108155608177,0.12463594228029252
4.37083447265625,0.4981622695922852,0.0034290505573153496,9.793988227844238,0.043675843626260764,0.004261057823896408,0.09161274135112762
4.38219091796875,0.5187461972236633,0.005231877323240043,9.79291820526123,0.07669904083013535,0.006391586735844612,0.08628641813993454
4.401326904296875,0.5487862825393677,0.022144369781017303,9.791257858276367,0.002130528911948204,0.009587380103766918,0.10333064943552016
4.421912353515625,0.5743409395217896,0.030995575711131092,9.78976821899414,-0.01810949668288231,0.012783173471689224,0.1257012039422989
4.440748046875,0.5975502133369446,0.038090307265520096,9.78835391998291,0.05006742849946022,-0.015978965908288956,0.10865697264671326
4.46083447265625,0.6345376968383789,0.05743144452571869,9.785931587219238,0.01065264455974102,-0.003195793367922306,0.12889699637889862
4.4812333984375,0.667593777179718,0.06675104796886444,9.783672332763672,-0.003195793367922306,0.012783173471689224,0.15552860498428345
4.501890869140625,0.689934492111206,0.06301376968622208,9.782147407531738,-0.014913702383637428,0.01810949668288231,0.20559604465961456
4.522073974609375,0.7058143615722656,0.060681141912937164,9.78102970123291,0.013848437927663326,-0.008522115647792816,0.23968450725078586
4.532700439453125,0.7110341191291809,0.06031541153788567,9.78065299987793,0.00532632227987051,-0.008522115647792816,0.2545982003211975
4.54221337890625,0.7183362245559692,0.06050228327512741,9.780118942260742,-0.003195793367922306,-0.007456851191818714,0.2364887148141861
4.560635986328125,0.7315739393234253,0.06046312302350997,9.77913761138916,-0.034088462591171265,-0.007456851191818714,0.24927188456058505
4.580677978515625,0.7485389113426208,0.06071404740214348,9.777852058410645,0.02876213937997818,0.027696875855326653,0.21198762953281405
4.602292236328125,0.7572141289710999,0.06287074834108353,9.777170181274414,-0.029827404767274857,-0.01065264455974102,0.2790992856025696
4.620748291015625,0.7667636871337891,0.06197657436132431,9.7764310836792,0.02556634694337845,0.026631612330675125,0.2886866629123688
4.630707763671875,0.7660053372383118,0.06195726245641709,9.776491165161133,0.029827404767274857,-0.040480047464370734,0.3195793330669403
4.641019287109375,0.7710439562797546,0.06250151991844177,9.77609157562256,0.07137271761894226,-0.07137271761894226,0.29507824778556824
4.661047119140625,0.7848184108734131,0.07346601784229279,9.774919509887695,0.08415589481592177,0.0,0.3025351166725159
4.680320068359375,0.7824970483779907,0.08240228146314621,9.775033950805664,0.04261057823896408,0.002130528911948204,0.30466562509536743
4.700996337890625,0.7828684449195862,0.08298130333423615,9.774999618530273,0.07669904083013535,-0.004261057823896408,0.2727077007293701
4.72222314453125,0.7877510786056519,0.0938178449869156,9.77450942993164,0.10865697264671326,-0.055393751710653305,0.2929477393627167
4.741166748046875,0.7947738170623779,0.10527131706476213,9.773823738098145,-0.05432848632335663,0.037284255027771,0.2929477393627167
4.75077587890625,0.7923955917358398,0.09953967481851578,9.774077415466307,-0.05752427875995636,0.08522115647792816,0.3387540876865387
4.76132958984375,0.7852263450622559,0.0925113707780838,9.774724960327148,-0.003195793367922306,0.01810949668288231,0.28549087047576904
4.779885986328125,0.7847388386726379,0.08777601271867752,9.774807929992676,-0.022370554506778717,0.08309062570333481,0.2929477393627167
4.7906328125,0.7774835228919983,0.08431914448738098,9.775418281555176,-0.041545312851667404,0.05752427875995636,0.2972087860107422
4.80064404296875,0.7723822593688965,0.07864183187484741,9.775869369506836,-0.02450108155608177,-0.022370554506778717,0.2737729549407959
4.8207197265625,0.7780073285102844,0.07082502543926239,9.775483131408693,-0.006391586735844612,0.029827404767274857,0.2279665917158127
4.841052490234375,0.7722239494323729,0.07515539973974228,9.775909423828123,-0.0511326938867569,0.006391586735844612,0.24181503057479856
4.85070947265625,0.7722728848457336,0.06893545389175415,9.775951385498047,-0.07030745595693587,-0.00532632227987051,0.2790992856025696
4.86104736328125,0.7738946676254272,0.06069246307015419,9.775877952575684,-0.002130528911948204,0.02130528911948204,0.2450108230113983
4.880710205078125,0.7754265069961548,0.050022192299366,9.775816917419434,0.012783173471689224,-0.01917476020753384,0.22050973773002625
4.90169873046875,0.7782968878746033,0.049857355654239655,9.775589942932127,0.043675843626260764,-0.02876213937997818,0.23861923813819885
4.9219140625,0.7806923389434814,0.05559248849749565,9.775367736816406,0.035153727978467934,0.12463594228029252,0.2215750068426132
4.94210498046875,0.7649723291397095,0.06123200431466104,9.776576042175293,-0.043675843626260764,0.037284255027771,0.28122982382774353
4.952135498046875,0.7607066035270691,0.05527711659669876,9.776945114135742,-0.006391586735844612,0.04261057823896408,0.2748382389545441
4.962071044921875,0.7556910514831543,0.052793852984905236,9.777347564697266,0.035153727978467934,-0.03621899336576462,0.2727077007293701
4.9806591796875,0.7524896264076233,0.055877219885587685,9.77757740020752,0.0,0.014913702383637428,0.2354234457015991
5.00079541015625,0.7466848492622375,0.055911216884851456,9.77802276611328,-0.041545312851667404,-0.01917476020753384,0.223705530166626
5.02105908203125,0.7435581088066101,0.05063587799668312,9.778289794921877,0.001065264455974102,0.011717909015715122,0.17789916694164276
5.040298095703125,0.7388932704925537,0.050406429916620255,9.778643608093262,-0.06285060197114943,0.02130528911948204,0.20026971399784088
5.05061181640625,0.7355970144271851,0.04366042837500572,9.778924942016602,0.01065264455974102,-0.04261057823896408,0.18429075181484225
5.06054443359375,0.7391979098320007,0.04402726143598557,9.77865219116211,0.034088462591171265,-0.035153727978467934,0.21198762953281405
5.08111962890625,0.7367544770240784,0.042051296681165695,9.778844833374023,-0.029827404767274857,0.002130528911948204,0.24820661544799805
5.100357177734375,0.7347055673599243,0.04041340202093125,9.779006004333496,0.04687163606286049,0.043675843626260764,0.27164244651794434
5.1100283203125,0.7306009531021118,0.043363038450479514,9.779300689697266,0.006391586735844612,0.03195793181657791,0.2428802996873856
5.120484130859375,0.7276914715766907,0.04282187670469284,9.779520034790039,0.017044231295585632,0.014913702383637428,0.21624869108200076
5.130542236328125,0.7258799076080322,0.04394834861159325,9.77964973449707,-0.012783173471689224,0.012783173471689224,0.21518342196941376
5.14221533203125,0.7238591909408569,0.042429421097040176,9.779806137084961,-0.022370554506778717,-0.020240023732185364,0.17789916694164276
5.160811767578125,0.7285870313644409,0.04297120124101639,9.77945327758789,0.04261057823896408,0.027696875855326653,0.13741911947727206
5.180755859375,0.7235121726989746,0.04291161522269249,9.779829978942873,-0.12463594228029252,0.00532632227987051,0.1576591432094574
5.199519287109375,0.7186600565910339,0.022897444665431976,9.780255317687988,-0.12144014984369278,0.006391586735844612,0.17789916694164276
5.21013916015625,0.7156302332878113,0.011420685797929764,9.780497550964355,-0.0926780104637146,-0.015978965908288956,0.16298545897006989
5.221744140625,0.7158585786819458,0.002468947321176529,9.780487060546877,-0.007456851191818714,0.0511326938867569,0.14487597346305847
5.2417119140625,0.6872172951698303,0.0006665741675533353,9.782541275024414,-0.012783173471689224,-0.035153727978467934,0.1757686287164688
5.261934814453125,0.6588908433914185,-0.0029625990428030487,9.784489631652832,0.043675843626260764,-0.056459017097949975,0.1757686287164688
5.28120166015625,0.640861451625824,-0.008359366096556187,9.785683631896973,0.01065264455974102,0.04261057823896408,0.16298545897006989
5.301366455078125,0.6137568950653076,-0.017801105976104736,9.787408828735352,-0.09161274135112762,0.04900216311216354,0.12783172726631165
5.321926025390625,0.5952244997024536,-0.03750734031200409,9.788497924804688,-0.1438107043504715,0.1257012039422989,-0.047936901450157166
5.34126513671875,0.5694937109947205,-0.050643008202314384,9.789969444274902,-0.1619201898574829,0.041545312851667404,-0.28122982382774353
5.361278076171875,0.5599150657653809,-0.05711835995316505,9.790486335754396,-0.09161274135112762,-0.040480047464370734,-0.4175836741924286
5.3810771484375,0.5672575235366821,-0.06676572561264038,9.790002822875977,-0.1107875034213066,0.029827404767274857,-0.3014698326587677
5.400968994140625,0.5608074069023132,-0.08458428084850311,9.790236473083496,-0.06604639440774918,0.01810949668288231,-0.2780340313911438
5.420840087890625,0.5486592054367065,-0.1013132631778717,9.790765762329102,-0.11930961906909945,0.08948221802711487,-0.2833603322505951
5.430392578125,0.539535641670227,-0.1132768765091896,9.791141510009766,-0.06178534030914306,0.09480853378772736,-0.28122982382774353
5.442012451171875,0.5302303433418274,-0.1195395290851593,9.791576385498047,-0.07989483326673508,0.10120012611150743,-0.3579288721084595
5.460720703125,0.509954571723938,-0.1281958371400833,9.792543411254883,-0.055393751710653305,-0.022370554506778717,-0.39947417378425604
5.470477294921875,0.5111355781555176,-0.1328723132610321,9.79241943359375,-0.023435818031430244,-0.02556634694337845,-0.43675842881202703
