time,f_x,f_y,f_z,g_x,g_y,g_z
3.667594482421875,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.67752587890625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.006391586735844612,0.009587380103766918
3.68790625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.698392333984375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.717318115234375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.73664453125,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.7469443359375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.757524658203125,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.003195793367922306,0.008522115647792816,0.01065264455974102
3.76738525390625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.776986328125,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.78719482421875,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.80663427734375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.81733935546875,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.8288740234375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.848104736328125,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.867274169921875,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.877709228515625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.888150634765625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.00532632227987051,0.011717909015715122
3.906770751953125,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.917073486328125,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.009587380103766918,0.009587380103766918
3.92714990234375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.006391586735844612,0.008522115647792816
3.937515380859375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.947162841796875,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.95676513671875,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.966609619140625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.976283447265625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.985863037109375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.997199462890625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.0076923828125,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.006391586735844612,0.007456851191818714,0.008522115647792816
4.026588623046875,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.0375234375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.007456851191818714,0.008522115647792816,0.01065264455974102
4.0479599609375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.058111572265625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.076728271484375,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.007456851191818714,0.008522115647792816,0.011717909015715122
4.08666650390625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.09714892578125,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.007456851191818714,0.006391586735844612,0.01065264455974102
4.107148681640625,0.3806595504283905,-0.137163907289505,9.798299789428713,-0.013848437927663326,0.008522115647792816,0.009587380103766918
4.117525146484375,0.3807449340820313,-0.13695725798606873,9.798298835754396,-0.01917476020753384,0.01065264455974102,0.009587380103766918
4.12726220703125,0.38079926371574396,-0.13672664761543274,9.798300743103027,-0.026631612330675125,0.013848437927663326,0.008522115647792816
4.137190185546875,0.380931168794632,-0.1365559846162796,9.798296928405762,-0.01917476020753384,0.013848437927663326,0.006391586735844612
4.15645068359375,0.38112929463386536,-0.13613878190517426,9.798295974731444,-0.022370554506778717,0.013848437927663326,0.011717909015715122
4.166374755859375,0.3812045156955719,-0.1358495056629181,9.798296928405762,-0.027696875855326653,0.012783173471689224,0.014913702383637428
4.177228515625,0.381262332201004,-0.13564637303352356,9.798296928405762,-0.027696875855326653,0.015978965908288956,0.015978965908288956
4.187586181640625,0.38130322098732,-0.1355293095111847,9.798296928405762,-0.02450108155608177,0.01810949668288231,0.017044231295585632
4.197434326171875,0.38130322098732,-0.1355293095111847,9.798296928405762,-0.022370554506778717,0.017044231295585632,0.014913702383637428
4.2165322265625,0.3798697590827942,-0.13870877027511594,9.79830837249756,-0.01065264455974102,0.01065264455974102,0.011717909015715122
4.226474853515625,0.3794909119606018,-0.13958564400672913,9.798311233520508,-0.011717909015715122,0.01065264455974102,0.015978965908288956
4.237224853515625,0.37910446524620056,-0.14076493680477142,9.79830837249756,-0.007456851191818714,0.009587380103766918,0.01810949668288231
4.24683154296875,0.3787401020526886,-0.141694113612175,9.798309326171877,-0.001065264455974102,0.006391586735844612,0.02130528911948204
4.257314453125,0.37863820791244507,-0.14218993484973907,9.798306465148926,0.004261057823896408,0.00532632227987051,0.022370554506778717
4.26741943359375,0.378498375415802,-0.14228740334510806,9.798310279846193,0.007456851191818714,0.006391586735844612,0.02450108155608177
4.277409912109375,0.3782095611095429,-0.1417788863182068,9.798328399658203,-0.001065264455974102,0.006391586735844612,0.027696875855326653
4.28691552734375,0.37787002325057983,-0.14188338816165924,9.798340797424316,-0.004261057823896408,0.007456851191818714,0.02556634694337845
4.2978935546875,0.37742972373962397,-0.14227618277072904,9.798351287841797,-0.002130528911948204,0.00532632227987051,0.023435818031430244
4.30767333984375,0.3773581385612488,-0.14247801899909973,9.798351287841797,0.013848437927663326,0.006391586735844612,0.020240023732185364
4.326064697265625,0.3774073719978333,-0.1397838294506073,9.79838752746582,0.003195793367922306,0.01065264455974102,0.03089267015457153
4.336608642578125,0.3770675957202912,-0.13902702927589414,9.798412322998047,-0.006391586735844612,0.007456851191818714,0.03195793181657791
4.346538330078125,0.3769197165966034,-0.13923963904380798,9.798415184020996,-0.006391586735844612,0.004261057823896408,0.03089267015457153
4.357873046875,0.3771909177303314,-0.13955086469650269,9.798399925231934,0.002130528911948204,0.003195793367922306,0.02450108155608177
4.36805322265625,0.3776954710483551,-0.13923460245132446,9.798384666442873,0.014913702383637428,0.00532632227987051,0.022370554506778717
4.38673095703125,0.3783920109272003,-0.13644246757030487,9.798397064208984,0.004261057823896408,0.00532632227987051,0.027696875855326653
4.39684716796875,0.3786000907421112,-0.13590441644191742,9.798397064208984,-0.01065264455974102,0.00532632227987051,0.02556634694337845
4.418316650390625,0.3794629871845245,-0.13804882764816284,9.798333168029783,-0.012783173471689224,0.011717909015715122,0.007456851191818714
4.42894091796875,0.3795035481452942,-0.1390179991722107,9.798317909240724,-0.003195793367922306,0.013848437927663326,-0.001065264455974102
4.4475283203125,0.3786697387695313,-0.13834431767463684,9.798359870910645,-0.007456851191818714,0.009587380103766918,0.008522115647792816
4.467191650390625,0.37789541482925415,-0.13935236632823944,9.798375129699707,-0.006391586735844612,0.00532632227987051,0.023435818031430244
4.4774833984375,0.3776611685752869,-0.1397005319595337,9.798379898071287,0.001065264455974102,0.003195793367922306,0.023435818031430244
4.487343505859375,0.37746316194534296,-0.13945762813091278,9.798391342163086,0.011717909015715122,0.004261057823896408,0.02876213937997818
4.506039306640625,0.37721124291419983,-0.13768456876277926,9.798425674438477,0.0,0.003195793367922306,0.037284255027771
4.51612353515625,0.3772396147251129,-0.13745161890983582,9.79842758178711,-0.003195793367922306,0.00532632227987051,0.037284255027771
4.526747802734375,0.3772948682308197,-0.13776031136512756,9.798420906066896,0.011717909015715122,0.004261057823896408,0.026631612330675125
4.53855126953125,0.3774450719356537,-0.1367526799440384,9.798429489135742,0.02130528911948204,-0.002130528911948204,0.020240023732185364
4.54890673828125,0.377746045589447,-0.13567359745502472,9.798433303833008,0.09906959533691406,-0.06924218684434891,0.011717909015715122
4.566197998046875,0.4038868844509125,-0.11892905086278915,9.797607421875,0.06604639440774918,-0.011717909015715122,0.043675843626260764
4.576801513671875,0.41373056173324585,-0.1130087599158287,9.797266960144043,0.040480047464370734,0.035153727978467934,0.07243798673152924
4.58669140625,0.4200184345245361,-0.10931465774774553,9.797041893005373,-0.03089267015457153,0.013848437927663326,0.08735168725252151
4.597786865234375,0.4291777610778809,-0.11146832257509233,9.796619415283203,-0.01065264455974102,-0.012783173471689224,0.07669904083013535
4.616660400390625,0.4655177295207977,-0.10532785207033156,9.795028686523438,0.029827404767274857,-0.012783173471689224,0.04900216311216354
4.62712548828125,0.4856538474559784,-0.09962858259677887,9.794111251831056,0.02876213937997818,0.007456851191818714,0.043675843626260764
4.64620166015625,0.5195226073265076,-0.08704687654972076,9.792491912841797,-0.043675843626260764,0.0,0.07776430249214172
4.65902587890625,0.5351221561431885,-0.0883030816912651,9.791641235351562,-0.01065264455974102,-0.01065264455974102,0.09480853378772736
4.678145751953125,0.5708978772163391,-0.08961816877126694,9.789608001708984,0.09161274135112762,-0.05752427875995636,0.1342233270406723
4.688041259765625,0.5932578444480896,-0.08822998404502869,9.788291931152344,0.1768338978290558,-0.09480853378772736,0.15233281254768372
4.698135009765625,0.6244305968284607,-0.07843812555074693,9.786436080932617,0.09906959533691406,-0.08309062570333481,0.20133498311042786
4.7178388671875,0.6936655640602112,-0.07682104408740997,9.781785011291504,0.12144014984369278,-0.06604639440774918,0.20772656798362726
4.72787841796875,0.7372248768806458,-0.07802848517894745,9.778589248657227,0.15446335077285767,-0.03089267015457153,0.1768338978290558
4.737427001953125,0.7739199995994568,-0.07219777256250381,9.775797843933104,0.1203748807311058,-0.027696875855326653,0.1992044597864151
4.757340576171875,0.8411524295806885,-0.05660053342580795,9.770345687866213,0.05432848632335663,-0.029827404767274857,0.2269013226032257
4.76684912109375,0.8662751913070679,-0.05132423713803291,9.768178939819336,0.10333064943552016,-0.04261057823896408,0.2141181528568268
4.777574951171875,0.8937951922416687,-0.03597615286707878,9.765768051147461,0.06391586363315582,-0.040480047464370734,0.22583606839179995
4.798380859375,0.9402749538421632,-0.006477087270468474,9.761466979980467,0.07669904083013535,-0.056459017097949975,0.1949433982372284
4.8196923828125,0.9747196435928344,0.024288346990942955,9.758058547973633,-0.02130528911948204,-0.0884169489145279,0.2865561246871948
4.839012451171875,1.0022871494293213,0.03235756233334541,9.755242347717283,0.014913702383637428,-0.043675843626260764,0.3025351166725159
4.848792724609375,1.0074816942214966,0.03159421309828758,9.75471019744873,0.03621899336576462,-0.07989483326673508,0.3153182864189148
4.867497802734375,1.0174959897994995,0.033658158034086234,9.753664016723633,0.06711166352033615,-0.020240023732185364,0.3568635880947113
4.877696533203125,1.0206701755523682,0.03708451613783837,9.75331974029541,0.017044231295585632,-0.006391586735844612,0.4250405132770538
4.88750439453125,1.0223790407180786,0.03442088887095452,9.753150939941406,0.1395496428012848,-0.07456851005554199,0.3142530024051666
4.898168212890625,1.0308470726013184,0.04515745863318443,9.752215385437012,0.040480047464370734,-0.03302319720387459,0.3920173048973084
4.908576171875,1.0357170104980469,0.04553217440843582,9.751697540283203,0.07989483326673508,0.029827404767274857,0.3472762107849121
4.92643994140625,1.0327591896057131,0.06436214596033096,9.75190544128418,0.09480853378772736,0.03089267015457153,0.362189918756485
4.93750048828125,1.0320758819580078,0.07096687704324722,9.751931190490724,-0.007456851191818714,0.04261057823896408,0.36964675784111023
4.958199951171875,1.026209592819214,0.07032353430986404,9.752554893493652,0.06604639440774918,0.008522115647792816,0.34621095657348633
4.96819970703125,1.0266298055648804,0.07439941167831421,9.752480506896973,0.003195793367922306,0.02130528911948204,0.4122573435306549
4.977869140625,1.0266298055648804,0.07439941167831421,9.752480506896973,0.003195793367922306,0.02130528911948204,0.4122573435306549
4.987629638671875,1.0231993198394775,0.07383198291063309,9.752845764160156,0.11504855751991272,-0.02450108155608177,0.3739078342914581
4.997771728515625,1.0269292593002322,0.08269260823726654,9.752382278442383,-0.038349520415067666,0.026631612330675125,0.43675842881202703
5.017984619140625,1.0213750600814822,0.07055898755788803,9.753061294555664,0.0788295716047287,-0.03089267015457153,0.4452805519104004
