time,f_x,f_y,f_z,g_x,g_y,g_z
3.879927978515625,0.3079521358013153,-0.012523573823273182,9.80180549621582,0.0,0.007456851191818714,0.009587380103766918
3.898435791015625,0.3079521358013153,-0.012523573823273182,9.80180549621582,-0.004261057823896408,0.008522115647792816,0.014913702383637428
3.917697265625,0.3079521358013153,-0.012523573823273182,9.80180549621582,-0.00532632227987051,0.008522115647792816,0.013848437927663326
3.927290771484375,0.3079521358013153,-0.012523573823273182,9.80180549621582,-0.002130528911948204,0.009587380103766918,0.011717909015715122
3.9376787109375,0.3079521358013153,-0.012523573823273182,9.80180549621582,-0.002130528911948204,0.007456851191818714,0.007456851191818714
3.947485107421875,0.3079521358013153,-0.012523573823273182,9.80180549621582,-0.004261057823896408,0.006391586735844612,0.009587380103766918
3.959190673828125,0.3079521358013153,-0.012523573823273182,9.80180549621582,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.979314453125,0.30808988213539124,-0.01230904459953308,9.801801681518556,-0.00532632227987051,0.007456851191818714,0.012783173471689224
3.999152587890625,0.3082534670829773,-0.012017879635095595,9.801796913146973,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.018546142578125,0.3083993196487427,-0.011645429767668249,9.801793098449707,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.03939208984375,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.05934619140625,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.004261057823896408,0.008522115647792816,0.012783173471689224
4.07854443359375,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.09744677734375,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.004261057823896408,0.00532632227987051,0.011717909015715122
4.1069619140625,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.11834033203125,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.137978271484375,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.157263671875,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.007456851191818714,0.007456851191818714,0.008522115647792816
4.168172119140625,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.011717909015715122,0.00532632227987051,0.011717909015715122
4.178829345703125,0.3085745573043823,-0.011408205144107342,9.801787376403807,-0.017044231295585632,0.008522115647792816,0.011717909015715122
4.1982646484375,0.3086817264556885,-0.011313868686556816,9.801783561706543,-0.00532632227987051,0.009587380103766918,0.003195793367922306
4.208120849609375,0.3086817264556885,-0.011313868686556816,9.801783561706543,-0.011717909015715122,0.009587380103766918,0.003195793367922306
4.218798828125,0.3086817264556885,-0.011313868686556816,9.801783561706543,-0.012783173471689224,0.007456851191818714,0.008522115647792816
4.22908740234375,0.30881598591804504,-0.011213614605367184,9.801779747009276,-0.00532632227987051,0.008522115647792816,0.00532632227987051
4.239975830078125,0.30881598591804504,-0.011213614605367184,9.801779747009276,-0.007456851191818714,0.008522115647792816,0.012783173471689224
4.257815185546875,0.3087065815925598,-0.011492951773107052,9.801783561706543,0.007456851191818714,0.007456851191818714,0.02130528911948204
4.2676171875,0.3086124658584595,-0.01171218417584896,9.801786422729492,0.004261057823896408,0.008522115647792816,0.026631612330675125
4.2869990234375,0.3084172904491425,-0.012053115293383598,9.801791191101074,0.00532632227987051,0.006391586735844612,0.02876213937997818
4.29824169921875,0.30833253264427185,-0.012185144238173962,9.80179500579834,0.004261057823896408,0.007456851191818714,0.02876213937997818
4.318005859375,0.3082854747772217,-0.012294760905206205,9.801795959472656,0.007456851191818714,0.006391586735844612,0.034088462591171265
4.337420654296875,0.3083967566490173,-0.009835485368967056,9.80179500579834,0.011717909015715122,0.008522115647792816,0.03302319720387459
4.349141845703125,0.30828097462654114,-0.008235109969973564,9.801799774169922,0.014913702383637428,0.006391586735844612,0.035153727978467934
4.3588740234375,0.3085043132305145,-0.006436389870941639,9.801794052124023,0.02130528911948204,0.001065264455974102,0.037284255027771
4.37792724609375,0.3093782067298889,-0.0016094445018097758,9.801769256591797,0.02130528911948204,0.004261057823896408,0.041545312851667404
4.38812353515625,0.30966129899024963,0.0006313475896604358,9.801759719848633,0.009587380103766918,0.004261057823896408,0.034088462591171265
4.398129638671875,0.3100329637527466,0.0021512506064027552,9.801748275756836,-0.012783173471689224,0.008522115647792816,0.02450108155608177
4.40777001953125,0.3101189434528351,0.001865017577074468,9.801745414733887,-0.023435818031430244,0.01065264455974102,0.006391586735844612
4.41907568359375,0.310265988111496,0.0008681977051310241,9.801740646362305,-0.022370554506778717,0.009587380103766918,-0.013848437927663326
4.438181640625,0.3105224072933197,0.0008843268151395024,9.801733016967773,0.015978965908288956,0.004261057823896408,-0.006391586735844612
4.44779443359375,0.3108237683773041,0.0023946675937622786,9.801722526550293,0.034088462591171265,0.007456851191818714,0.008522115647792816
4.457518798828125,0.31019127368927,0.005111470352858305,9.80174160003662,0.06817692518234253,-0.022370554506778717,0.05006742849946022
4.46841259765625,0.3127152621746063,0.007737974170595407,9.80165958404541,0.18429075181484225,-0.10865697264671326,-0.007456851191818714
4.47929736328125,0.32689568400383,0.020064599812030792,9.801179885864258,0.2524676620960236,-0.12250541150569914,0.0
4.498648681640625,0.35751250386238104,0.05896826833486558,9.79995346069336,0.003195793367922306,0.03941478580236435,0.13528858125209808
4.508524658203125,0.3623705804347992,0.05750376731157302,9.799783706665039,-0.08309062570333481,0.017044231295585632,0.15552860498428345
4.518404296875,0.3698572516441345,0.04639432579278946,9.79956340789795,-0.001065264455974102,-0.008522115647792816,0.14700649678707126
4.537898681640625,0.4140415191650391,0.043040629476308816,9.797811508178713,0.07137271761894226,-0.03621899336576462,0.07989483326673508
4.5474150390625,0.4480285942554474,0.0476575680077076,9.796295166015623,0.13209278881549835,-0.014913702383637428,0.038349520415067666
4.559832275390625,0.4882678091526032,0.059499341994524,9.794306755065918,0.19281286001205444,-0.015978965908288956,-0.01065264455974102
4.578539794921875,0.5627869367599487,0.09659262746572496,9.790011405944824,0.18322548270225525,-0.035153727978467934,-0.007456851191818714
4.58921826171875,0.597709059715271,0.11845444142818452,9.787701606750488,0.1395496428012848,-0.043675843626260764,0.041545312851667404
4.6005419921875,0.6298118233680725,0.13869591057300568,9.785422325134276,0.05752427875995636,-0.04261057823896408,0.10972224175930023
4.618493896484375,0.6877399086952211,0.15091684460639954,9.78134059906006,0.035153727978467934,-0.038349520415067666,0.16298545897006989
4.628071044921875,0.7167379260063171,0.15583516657352448,9.779181480407717,0.10013485699892044,-0.03302319720387459,0.17363810539245605
4.647790283203125,0.7731671333312988,0.17359091341495514,9.774582862854004,-0.002130528911948204,-0.056459017097949975,0.27057716250419617
4.65871533203125,0.8103143572807312,0.17753282189369202,9.771502494812012,0.06711166352033615,-0.05432848632335663,0.213052898645401
4.668404052734375,0.8431124091148376,0.1848568022251129,9.768590927124023,0.12889699637889862,-0.13635385036468506,0.21092236042022705
4.6879521484375,0.9403814673423768,0.2028702348470688,9.759349822998047,0.07243798673152924,-0.07137271761894226,0.2588592767715454
4.69812548828125,0.994090497493744,0.20671460032463074,9.753945350646973,0.1384843736886978,-0.038349520415067666,0.25672873854637146
4.718215576171875,1.0570218563079834,0.22601142525672915,9.74689769744873,0.11504855751991272,-0.11930961906909945,0.3483414649963379
4.739851806640625,1.096100091934204,0.24583716690540314,9.742100715637207,0.27590349316596985,-0.07456851005554199,0.32170987129211426
4.758273681640625,1.1318976879119873,0.2857106029987335,9.736917495727539,0.1438107043504715,-0.03941478580236435,0.4271710515022278
4.779478271484375,1.1640911102294922,0.303564727306366,9.73258113861084,0.058589544147253036,0.013848437927663326,0.4889563918113709
4.79807666015625,1.1847217082977295,0.3086892962455749,9.72992992401123,0.04261057823896408,0.006391586735844612,0.41971418261528015
4.8187451171875,1.2000279426574707,0.3101761043071747,9.728006362915039,-0.011717909015715122,-0.05432848632335663,0.4282363057136536
4.839344970703125,1.2173874378204346,0.3106585443019867,9.725833892822266,0.03621899336576462,0.027696875855326653,0.4601942300796509
4.859100830078125,1.2261449098587036,0.3121914267539978,9.724684715270996,-0.09906959533691406,0.08309062570333481,0.5976133346557617
4.878167236328125,1.2292664051055908,0.2941857874393463,9.724851608276367,-0.03941478580236435,0.0649811327457428,0.5667206645011902
4.88821630859375,1.2289639711380005,0.287128746509552,9.725101470947266,0.0,0.01810949668288231,0.5518069863319397
4.899265869140625,1.230925679206848,0.2816770374774933,9.72501277923584,0.056459017097949975,0.011717909015715122,0.5965480804443359
4.91818505859375,1.2336561679840088,0.28018683195114136,9.724709510803224,0.01065264455974102,0.055393751710653305,0.6593986749649048
4.92835302734375,1.2327334880828855,0.2748810648918152,9.724977493286133,0.020240023732185364,0.1065264493227005,0.5741775631904602
4.938472900390625,1.2250971794128418,0.27116507291793823,9.726046562194824,0.002130528911948204,0.014913702383637428,0.6040049195289612
4.95998388671875,1.2175213098526,0.2602532505989075,9.727296829223633,0.10013485699892044,-0.02450108155608177,0.5017395615577698
4.978679443359375,1.2096825838088991,0.2692805826663971,9.728028297424316,0.08522115647792816,-0.009587380103766918,0.4569984376430512
4.998664306640625,1.2113815546035769,0.27480727434158325,9.727662086486816,-0.03195793181657791,0.01917476020753384,0.4303668439388275
5.008556884765625,1.2079986333847046,0.2707074582576752,9.728199005126953,-0.07243798673152924,-0.007456851191818714,0.4676510989665985
5.0193154296875,1.2089767456054688,0.26223170757293696,9.72830867767334,-0.06604639440774918,0.1022653877735138,0.38669100403785706
5.039098876953125,1.1932862997055054,0.2485441118478775,9.730606079101562,-0.29507824778556824,0.17044231295585632,0.28016453981399536
5.048712646484375,1.1767538785934448,0.2250681072473526,9.733189582824707,-0.4538026452064514,0.08096009492874147,0.2311623841524124
5.058530517578125,1.1676011085510254,0.19019129872322085,9.73503589630127,-0.5954828262329102,0.10972224175930023,0.1992044597864151
5.0792490234375,1.1364398002624512,0.093288853764534,9.740132331848145,-0.4506068527698517,0.24927188456058505,-0.10439591854810716
5.0980244140625,1.0870267152786257,0.01809350959956646,9.746201515197754,-0.3419498801231384,0.21624869108200076,-0.3536677956581116
5.108033447265625,1.0663471221923828,-0.0085955411195755,9.74849796295166,-0.26631611585617065,0.2599245309829712,-0.4953479766845703
5.119301513671875,1.0402357578277588,-0.0268442053347826,9.751285552978516,-0.3099919557571411,0.19387812912464145,-0.4548679292201996
5.140423095703125,0.9956694245338441,-0.09913086146116257,9.755470275878906,-0.5443501472473145,0.2908172011375427,-0.4804342687129974
5.158580322265625,0.933318257331848,-0.19599629938602448,9.760168075561523,-0.4687163531780243,0.25672873854637146,-0.4601942300796509
5.17868310546875,0.8699745535850525,-0.28187212347984314,9.763916969299316,-0.2354234457015991,0.23861923813819885,-0.4665858447551727
5.199574462890625,0.7976334095001221,-0.3430652916431427,9.76813507080078,-0.02130528911948204,0.2226402759552002,-0.463390052318573
5.21868017578125,0.7290272712707521,-0.3675449192523956,9.772604942321776,-0.014913702383637428,0.09693906456232072,-0.5283711552619934
5.23841943359375,0.6784628033638,-0.3883473575115204,9.775442123413086,-0.05219795927405357,0.003195793367922306,-0.6402239203453064
5.248160888671875,0.6618250012397766,-0.3972133994102478,9.776226043701172,-0.03941478580236435,-0.08096009492874147,-0.7371630072593689
5.259584228515625,0.6587414145469666,-0.4007014036178589,9.776291847229004,-0.08628641813993454,-0.09054747968912123,-0.8106662631034851
5.27910009765625,0.6618072986602783,-0.4109327495098114,9.775659561157227,-0.06924218684434891,-0.00532632227987051,-0.8873652815818787
5.298439697265625,0.6601649522781372,-0.4092665910720825,9.775840759277344,0.014913702383637428,-0.009587380103766918,-0.9044095277786256
5.3201181640625,0.6584242582321167,-0.410657674074173,9.775899887084961,-0.05006742849946022,0.08735168725252151,-0.8404936790466309
5.3390791015625,0.6463016867637634,-0.41837334632873535,9.776382446289062,-0.0649811327457428,0.03621899336576462,-0.7787083387374878
5.358355224609375,0.6454245448112488,-0.4332703053951264,9.77579116821289,0.04580637067556381,0.012783173471689224,-0.8191883563995361
5.3678759765625,0.6439604759216309,-0.42978498339653015,9.776041984558104,-0.015978965908288956,0.01065264455974102,-0.7914915084838867
5.378978271484375,0.644479513168335,-0.431562602519989,9.775928497314453,-0.038349520415067666,0.10120012611150743,-0.7989483475685121
5.39877392578125,0.6400915384292603,-0.4395464360713959,9.775861740112305,-0.034088462591171265,0.041545312851667404,-0.7829693555831909
5.41839306640625,0.6438245177268982,-0.4543107450008392,9.774941444396973,-0.009587380103766918,0.07669904083013535,-0.8266451954841614
5.4282353515625,0.6372617483139038,-0.4550203680992127,9.775338172912598,0.05219795927405357,0.015978965908288956,-0.8053399324417114
