time,f_x,f_y,f_z,g_x,g_y,g_z
3.233060791015625,0.4411361515522003,0.025163065642118454,9.796690940856934,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.2433369140625,0.4412536025047302,0.025207506492733955,9.796685218811037,-0.00532632227987051,0.008522115647792816,0.008522115647792816
3.253026611328125,0.44140785932540894,0.02527571283280849,9.79667854309082,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.26269482421875,0.4415383338928223,0.025380780920386314,9.796672821044922,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.273470947265625,0.44165852665901184,0.02546871453523636,9.796666145324707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.28387451171875,0.4417519569396973,0.025550365447998047,9.79666233062744,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.302026123046875,0.4419730603694916,0.025692988187074658,9.796651840209961,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.312427490234375,0.44210729002952576,0.02572743967175484,9.796645164489746,-0.004261057823896408,0.006391586735844612,0.009587380103766918
3.322639404296875,0.44225159287452703,0.025778766721487045,9.796639442443848,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.332901611328125,0.4423521459102631,0.025833200663328167,9.796634674072266,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.343763916015625,0.4424964487552643,0.025884529575705528,9.79662799835205,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.361888916015625,0.4427788555622101,0.025899726897478104,9.79661464691162,-0.007456851191818714,0.007456851191818714,0.009587380103766918
3.372459228515625,0.442926287651062,0.025880584493279457,9.796608924865724,-0.00532632227987051,0.007456851191818714,0.008522115647792816
3.382157470703125,0.4430406391620636,0.025881260633468628,9.796603202819824,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.39234765625,0.4430406391620636,0.025881260633468628,9.796603202819824,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.4030556640625,0.4430406391620636,0.025881260633468628,9.796603202819824,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.422427734375,0.4431480765342712,0.025908859446644783,9.796598434448242,-0.004261057823896408,0.006391586735844612,0.009587380103766918
3.4328828125,0.4432623982429504,0.025909572839736942,9.796592712402344,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.443015869140625,0.443376749753952,0.025910265743732445,9.796587944030762,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.45314453125,0.443376749753952,0.025910265743732445,9.796587944030762,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.4642421875,0.443376749753952,0.025910265743732445,9.796587944030762,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.482948486328125,0.443376749753952,0.025910265743732445,9.796587944030762,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.492687255859375,0.443376749753952,0.025910265743732445,9.796587944030762,-0.004261057823896408,0.008522115647792816,0.012783173471689224
3.51280859375,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.009587380103766918,0.011717909015715122
3.523174560546875,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.533171875,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.552519287109375,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.562545654296875,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.57294921875,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.582936767578125,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.009587380103766918,0.011717909015715122
3.59282275390625,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.61247705078125,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.622356689453125,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.632677001953125,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.64391650390625,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.6628212890625,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.67337060546875,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.68413232421875,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.006391586735844612,0.011717909015715122
3.694034912109375,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.71268017578125,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.7223984375,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.732771728515625,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.742286376953125,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.004261057823896408,0.009587380103766918,0.01065264455974102
3.753031005859375,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.763550048828125,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.782442626953125,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.79245166015625,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.802323974609375,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.8134833984375,0.44346725940704346,0.0259478222578764,9.79658317565918,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.824982666015625,0.4435916244983673,0.02596539445221424,9.796578407287598,-0.007456851191818714,0.008522115647792816,0.009587380103766918
3.8447001953125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.854850830078125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.8730009765625,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.006391586735844612,0.007456851191818714,0.012783173471689224
3.883682373046875,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.90220263671875,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.9127119140625,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.93279296875,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.942997314453125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.95260791015625,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.96221142578125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.9736455078125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.993806640625,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.0050126953125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.023185546875,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.033840087890625,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.05321533203125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.06360205078125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.082046630859375,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.09295703125,0.4436821639537811,0.02600294910371304,9.796573638916016,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.112252685546875,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.12307861328125,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.004261057823896408,0.006391586735844612,0.012783173471689224
4.142438720703125,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.15239697265625,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.162695556640625,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.173674072265625,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.18560302734375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.202263671875,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.213132080078125,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.232919189453125,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.243908447265625,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.262333740234375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.2727177734375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.28273388671875,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.006391586735844612,0.008522115647792816,0.008522115647792816
4.293299072265625,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.303835693359375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.3225234375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.3325205078125,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.35330810546875,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.364408447265625,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.383837158203125,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.393810302734375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.403947021484375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.41426953125,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.007456851191818714,0.012783173471689224
4.4325341796875,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.442369140625,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.45257421875,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.462352294921875,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.47260302734375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.48293505859375,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.502095703125,0.4437658190727234,0.02606735751032829,9.79656982421875,-0.007456851191818714,0.008522115647792816,0.01065264455974102
4.512290283203125,0.4438732862472534,0.026094920933246613,9.796565055847168,-0.00532632227987051,0.008522115647792816,0.01065264455974102
