time,f_x,f_y,f_z,g_x,g_y,g_z
9.623120361328123,0.34971681237220764,0.2645808160305023,9.796839714050293,0.12889699637889862,0.026631612330675125,0.5198490619659424
9.644162841796877,0.3548448085784912,0.29648154973983765,9.79574203491211,-0.02130528911948204,0.09480853378772736,0.6040049195289612
9.662932373046877,0.3519554734230041,0.3056958317756653,9.79556369781494,-0.035153727978467934,0.07563377916812898,0.7275756001472473
9.683701416015623,0.3477581739425659,0.3053142726421356,9.79572582244873,0.041545312851667404,0.13102753460407254,0.7286409139633179
9.703134033203122,0.3348129391670227,0.3159234523773193,9.795839309692383,-0.05432848632335663,0.06604639440774918,0.7020092606544495
9.72403759765625,0.3303723335266113,0.3066724240779877,9.796284675598145,-0.1065264493227005,-0.02556634694337845,0.7435545921325684
9.744812744140622,0.3364427983760834,0.29422640800476074,9.796459197998047,0.05965480953454971,0.03302319720387459,0.6902913451194763
9.763469970703127,0.3338252305984497,0.3001706600189209,9.796368598937988,0.08309062570333481,0.056459017097949975,0.6434197425842285
9.7831142578125,0.3243231177330017,0.30942705273628235,9.79640007019043,0.01917476020753384,0.08309062570333481,0.6668555736541748
9.803281982421877,0.3159515261650085,0.3177430331707001,9.796407699584961,0.013848437927663326,0.001065264455974102,0.7052050828933716
9.82397900390625,0.3164254128932953,0.3212640583515167,9.79627799987793,0.10333064943552016,0.007456851191818714,0.6934871673583984
9.843162109375,0.31995171308517456,0.3431400656700134,9.795421600341797,0.011717909015715122,0.06711166352033615,0.8447546958923341
9.8635380859375,0.3159947395324707,0.35061943531036377,9.795284271240234,0.040480047464370734,0.06711166352033615,0.8064051866531372
9.8843232421875,0.3176221549510956,0.3626570105552673,9.794794082641602,0.01810949668288231,0.06072007492184639,0.8181231021881104
9.903172119140622,0.3195481896400452,0.3799692690372467,9.794075012207033,0.05752427875995636,0.0511326938867569,0.7968178391456604
9.92280078125,0.3259657323360443,0.39768239855766296,9.793160438537598,-0.006391586735844612,0.11930961906909945,0.7669904232025146
9.94429931640625,0.3234889507293701,0.4025020599365233,9.793045043945312,-0.02556634694337845,0.13102753460407254,0.7957525253295898
9.963172119140623,0.3141253590583801,0.4016394019126892,9.793384552001953,-0.04580637067556381,0.07030745595693587,0.8319715261459351
9.97298779296875,0.3099057972431183,0.3971065282821655,9.793704986572266,-0.01810949668288231,0.009587380103766918,0.8309062719345093
9.984556640625,0.3117766082286835,0.3955318033695221,9.793708801269533,0.06391586363315582,-0.026631612330675125,0.7733820080757141
10.004824951171877,0.3216739892959595,0.4024442732334137,9.79310703277588,0.01917476020753384,-0.06178534030914306,0.8149272799491882
10.022843505859377,0.3367115259170532,0.4094415605068207,9.792311668395996,0.12463594228029252,-0.002130528911948204,0.7595335841178894
10.032656982421877,0.3402251303195953,0.4201434850692749,9.79173755645752,0.02130528911948204,0.12783172726631165,0.8692557811737059
10.0438486328125,0.332535058259964,0.4213258624076843,9.791950225830078,0.15233281254768372,0.06285060197114943,0.7659251689910889
10.064208984375,0.32140353322029114,0.4347403049468994,9.791735649108887,0.10972224175930023,0.1299622654914856,0.8032094240188599
10.08274462890625,0.3077913224697113,0.4549317359924317,9.791255950927734,0.1257012039422989,0.02876213937997818,0.8106662631034851
10.1033115234375,0.306791752576828,0.469860851764679,9.790582656860352,0.09587380290031433,0.0511326938867569,0.7755125164985657
10.12359716796875,0.29887983202934265,0.4679895341396332,9.790916442871094,0.08735168725252151,0.004261057823896408,0.761664092540741
10.143952880859377,0.2951311767101288,0.5051186084747314,9.7891845703125,0.2364887148141861,0.03621899336576462,0.6934871673583984
10.153763427734377,0.2949433922767639,0.5304249525070189,9.78785228729248,-0.02876213937997818,0.1022653877735138,0.7819041013717651
10.164198486328123,0.28830432891845703,0.5288966298103333,9.788132667541504,0.006391586735844612,0.0511326938867569,0.7637946009635925
10.1838916015625,0.2817211449146271,0.5410023331642151,9.7876615524292,-0.017044231295585632,0.022370554506778717,0.7563377618789673
10.203307373046878,0.2889220416545868,0.5421244502067566,9.78739070892334,-0.004261057823896408,0.04261057823896408,0.8372978568077087
10.223144287109378,0.2955479025840759,0.5447502136230469,9.787047386169434,-0.003195793367922306,0.05965480953454971,0.8745821118354797
10.2330654296875,0.2939067780971527,0.5434466600418091,9.787168502807617,0.10439591854810716,0.003195793367922306,0.8532768487930298
10.244935302734373,0.2986685037612915,0.5531357526779175,9.786481857299805,0.01065264455974102,0.08415589481592177,0.9001484513282776
10.263139404296878,0.2991377115249634,0.5536325573921204,9.786438941955566,0.026631612330675125,0.017044231295585632,0.8980179429054259
10.27265673828125,0.30302929878234863,0.5549590587615967,9.78624439239502,0.03195793181657791,0.002130528911948204,0.8841695189476013
10.283480712890627,0.30801457166671753,0.5572443604469299,9.785958290100098,0.004261057823896408,0.011717909015715122,0.906540036201477
10.303962158203127,0.31275975704193115,0.5622828602790833,9.785520553588867,0.058589544147253036,0.07563377916812898,0.8170578479766846
10.3230068359375,0.30170661211013794,0.5624052286148071,9.785860061645508,-0.006391586735844612,0.1438107043504715,0.7691209316253662
10.33260888671875,0.2947659492492676,0.5640672445297241,9.785975456237793,-0.02556634694337845,0.20666129887104034,0.7723167538642883
10.34366552734375,0.2800794839859009,0.5635538101196289,9.786437034606934,-0.09693906456232072,0.0884169489145279,0.7605988383293152
10.364344970703128,0.2684580087661743,0.5434989333152771,9.787897109985352,-0.006391586735844612,0.06072007492184639,0.7115966677665709
10.383292236328122,0.2648323774337769,0.5489758253097534,9.787690162658693,0.03941478580236435,0.06711166352033615,0.7339671850204468
10.403351318359377,0.2614383399486542,0.5675307512283325,9.786723136901855,0.18322548270225525,0.06072007492184639,0.6732471585273743
10.425137939453123,0.25239890813827515,0.5918387770652771,9.785520553588867,-0.14913702011108398,0.07350324839353561,0.807470440864563
10.44494677734375,0.2464243173599243,0.578622043132782,9.786462783813477,-0.004261057823896408,0.06604639440774918,0.7275756001472473
10.4634833984375,0.2400269061326981,0.5765810608863831,9.786742210388184,-0.07669904083013535,0.035153727978467934,0.6817692518234253
10.481483154296878,0.2431823015213013,0.5623953938484192,9.787489891052246,-0.1853560209274292,0.015978965908288956,0.621049165725708
10.492517578125,0.2443477511405945,0.5444333553314209,9.78847599029541,-0.26738137006759644,0.02876213937997818,0.583764910697937
10.5032626953125,0.24578696489334104,0.5180340409278871,9.789873123168944,-0.09480853378772736,-0.006391586735844612,0.4048005044460297
10.52314892578125,0.24776053428649905,0.5133800506591797,9.790068626403807,0.023435818031430244,-0.08415589481592177,0.2695119082927704
10.544229248046877,0.26212430000305176,0.4954062104225159,9.790619850158693,-0.09906959533691406,-0.0884169489145279,0.3536677956581116
10.56332470703125,0.27716097235679626,0.4856798350811005,9.790694236755373,0.10013485699892044,0.017044231295585632,0.3557983338832855
10.58330126953125,0.2795224189758301,0.4923588037490845,9.790292739868164,-0.04900216311216354,-0.07456851005554199,0.3494067490100861
10.603936279296878,0.2956543564796448,0.4651781022548676,9.79114818572998,-0.09161274135112762,0.01065264455974102,0.20666129887104034
10.623590087890623,0.3005709946155548,0.4573566615581513,9.791367530822754,-0.055393751710653305,-0.029827404767274857,0.19813919067382807
10.643984130859378,0.3106359839439392,0.4507181644439697,9.791360855102539,0.023435818031430244,-0.01810949668288231,0.10972224175930023
10.664777099609378,0.31996026635169983,0.4456403851509094,9.791292190551758,-0.02556634694337845,-0.027696875855326653,0.047936901450157166
10.68332763671875,0.32923775911331177,0.4374732077121735,9.791354179382324,-0.16511599719524386,0.007456851191818714,0.05965480953454971
10.70290087890625,0.34134531021118164,0.41649162769317627,9.79185390472412,-0.08522115647792816,0.08202536404132843,-0.055393751710653305
10.724552978515623,0.3368193507194519,0.4018678665161133,9.792621612548828,-0.11824435740709305,0.0,-0.17257283627986908
10.744635986328127,0.33926162123680115,0.3819943368434906,9.793333053588867,-0.25779399275779724,-0.027696875855326653,-0.20666129887104034
10.7637158203125,0.3499284088611603,0.3435198664665222,9.79438304901123,-0.1438107043504715,-0.004261057823896408,-0.3920173048973084
10.7735234375,0.3511049151420593,0.33098194003105164,9.794772148132324,-0.15872439742088318,0.0,-0.3920173048973084
10.784619384765623,0.3531351089477539,0.31587091088294983,9.795198440551758,-0.14274543523788452,0.027696875855326653,-0.5134574770927429
10.8033564453125,0.34920865297317505,0.2974530458450317,9.795915603637695,-0.2599245309829712,0.03302319720387459,-0.4048005044460297
10.82359423828125,0.34352827072143555,0.24493716657161715,9.79757022857666,-0.1672465205192566,0.029827404767274857,-0.5400890707969666
10.84396923828125,0.3391177654266357,0.2133057713508606,9.798463821411133,-0.1757686287164688,0.13209278881549835,-0.6444849967956543
10.8636591796875,0.3186341524124145,0.17797130346298218,9.799857139587402,-0.20985709130764008,0.10439591854810716,-0.7052050828933716
10.883590087890623,0.3046706020832062,0.1374320536851883,9.800952911376953,-0.10546118021011353,0.10013485699892044,-0.761664092540741
10.90452392578125,0.2881264388561249,0.1130954697728157,9.801764488220217,-0.05965480953454971,0.07243798673152924,-0.7286409139633179
10.923376220703123,0.2786496877670288,0.09464136511087418,9.802233695983887,-0.1161138266324997,-0.012783173471689224,-0.7563377618789673
10.9435693359375,0.28117382526397705,0.0724702700972557,9.802350997924805,-0.1438107043504715,0.0649811327457428,-0.9044095277786256
10.964576171875,0.2725028395652771,0.04942184314131737,9.802739143371582,-0.044741109013557434,0.03302319720387459,-0.9310411214828492
10.983966064453123,0.2691006064414978,0.03265819698572159,9.802903175354004,-0.02130528911948204,0.043675843626260764,-0.889495849609375
11.003214111328123,0.2611842155456543,0.022085808217525482,9.803146362304688,-0.06817692518234253,0.035153727978467934,-0.8309062719345093
11.0237763671875,0.2550799250602722,-0.004208783619105816,9.80333137512207,-0.02876213937997818,-0.03621899336576462,-0.8692557811737059
11.042808837890622,0.2525430917739868,-0.025270497426390648,9.803364753723145,-0.07776430249214172,0.1107875034213066,-0.7776430249214172
11.05247900390625,0.24003039300441745,-0.03818633779883385,9.803637504577637,-0.011717909015715122,0.13102753460407254,-0.7595335841178894
11.0651318359375,0.22624388337135315,-0.04390806704759598,9.80394172668457,0.15446335077285767,0.05432848632335663,-0.7850999236106873
11.084376708984378,0.2087998241186142,-0.03434479609131813,9.804367065429688,0.03941478580236435,0.06711166352033615,-0.7499461770057678
11.102755615234377,0.1914316713809967,-0.033752944320440285,9.804722785949707,0.029827404767274857,0.07350324839353561,-0.7510114312171936
11.122751953125,0.1748688817024231,-0.04129700362682343,9.80500316619873,0.009587380103766918,-0.03195793181657791,-0.7744472622871399
11.1421484375,0.17378847301006314,-0.039710823446512215,9.80502986907959,0.01810949668288231,-0.001065264455974102,-0.7542072534561157
11.15294677734375,0.17415443062782288,-0.03674190491437912,9.805035591125488,-0.056459017097949975,0.12783172726631165,-0.8159925937652588
11.16347265625,0.1607711911201477,-0.041023638099431985,9.805246353149414,-0.007456851191818714,0.1107875034213066,-0.8170578479766846
11.18480712890625,0.13629098236560822,-0.05559438839554787,9.805545806884766,-0.17789916694164276,0.026631612330675125,-0.7318366765975952
11.203686279296877,0.12064331024885178,-0.0964229255914688,9.805434226989746,-0.1768338978290558,0.040480047464370734,-0.6359629034996033
11.22303515625,0.10405450314283372,-0.120022751390934,9.805362701416016,-0.014913702383637428,0.06604639440774918,-0.6370281577110289
11.232987060546877,0.09342668205499648,-0.12407726794481275,9.805419921875,-0.08415589481592177,0.02876213937997818,-0.6444849967956543
11.24326416015625,0.08829669654369354,-0.1344355046749115,9.805331230163574,-0.04580637067556381,0.06817692518234253,-0.7392935156822205
11.26445947265625,0.06791208684444427,-0.13869328796863556,9.805434226989746,-0.12463594228029252,0.03941478580236435,-0.6551376581192017
11.282943603515625,0.06124318018555641,-0.16443677246570587,9.80508041381836,0.02876213937997818,-0.09480853378772736,-0.7254450917243958
11.293428466796875,0.06666221469640732,-0.16375218331813812,9.80505657196045,-0.11291803419589995,-0.09161274135112762,-0.6743124127388
11.305028076171874,0.07256833463907242,-0.1764250248670578,9.804794311523438,-0.14061491191387174,-0.12357068061828612,-0.7084008455276489
11.32452490234375,0.09014134109020233,-0.18490049242973328,9.804492950439453,-0.044741109013557434,-0.01065264455974102,-0.7307714223861694
11.343267822265625,0.08984116464853288,-0.1902908086776733,9.804391860961914,0.014913702383637428,0.14594122767448425,-0.6966829299926758
11.35330810546875,0.07677072286605835,-0.18897487223148346,9.80452823638916,-0.01917476020753384,0.05326322466135025,-0.612527072429657
11.362856689453125,0.07246846705675125,-0.1919003874063492,9.80450439453125,0.020240023732185364,0.002130528911948204,-0.6625944972038269
11.383613037109376,0.07085012644529343,-0.197096586227417,9.804412841796877,-0.056459017097949975,0.002130528911948204,-0.5858954787254333
11.403997314453125,0.07451390475034714,-0.207598939538002,9.804169654846193,-0.047936901450157166,-0.06924218684434891,-0.649811327457428
11.42361767578125,0.08680979162454605,-0.2144663631916046,9.80392074584961,-0.08735168725252151,0.022370554506778717,-0.6913566589355469
11.4450498046875,0.08423475921154022,-0.2254443317651749,9.803696632385254,0.09374327212572098,0.0,-0.7307714223861694
11.4651669921875,0.08164844661951065,-0.21309348940849304,9.803995132446287,0.05965480953454971,0.05326322466135025,-0.6444849967956543
11.483620849609375,0.07691990584135057,-0.2101566791534424,9.804096221923828,-0.02450108155608177,0.017044231295585632,-0.5422195792198181
11.504771728515625,0.07879567891359329,-0.20647281408309934,9.804160118103027,-0.002130528911948204,0.01065264455974102,-0.5560680627822876
11.5226396484375,0.0741373747587204,-0.2023780643939972,9.804281234741213,0.035153727978467934,0.0788295716047287,-0.6391586661338806
