time,f_x,f_y,f_z,g_x,g_y,g_z
10.487181640625,-0.2653198838233948,-0.2259324491024017,9.800457000732422,0.10439591854810716,0.003195793367922306,0.041545312851667404
10.507198486328123,-0.2713556289672852,-0.20359507203102112,9.80078125,0.08415589481592177,-0.07137271761894226,0.012783173471689224
10.52544677734375,-0.26607733964920044,-0.18550105392932886,9.801284790039062,-0.02556634694337845,0.02876213937997818,0.01810949668288231
10.53512060546875,-0.2823125422000885,-0.17032887041568756,9.801105499267578,-0.03302319720387459,0.02450108155608177,0.006391586735844612
10.546490966796878,-0.29858511686325073,-0.15855656564235687,9.800820350646973,-0.034088462591171265,-0.03621899336576462,0.008522115647792816
10.566954345703127,-0.30812349915504456,-0.1481565535068512,9.800688743591307,0.008522115647792816,0.03941478580236435,0.02130528911948204
10.587041015625,-0.32335788011550903,-0.13798388838768005,9.80034637451172,-0.04687163606286049,0.020240023732185364,0.06391586363315582
10.605214599609377,-0.3478412330150604,-0.13964352011680606,9.799484252929688,0.014913702383637428,-0.001065264455974102,0.06924218684434891
10.61648779296875,-0.36069005727767933,-0.13811981678009033,9.799041748046877,0.03195793181657791,-0.07456851005554199,0.08309062570333481
10.627287841796877,-0.3626272976398468,-0.1370892971754074,9.79898452758789,0.022370554506778717,-0.02450108155608177,0.08309062570333481
10.64627587890625,-0.3736559450626373,-0.1285380870103836,9.798686027526855,0.05432848632335663,0.041545312851667404,0.058589544147253036
10.65670263671875,-0.3869175910949707,-0.12283117324113844,9.79824447631836,-0.015978965908288956,-0.012783173471689224,0.09161274135112762
10.675297119140623,-0.4010690748691559,-0.12233200669288635,9.79768180847168,0.040480047464370734,0.0,0.04687163606286049
10.687080078125,-0.4049255847930908,-0.11708679795265198,9.797586441040039,0.03621899336576462,0.002130528911948204,0.029827404767274857
10.70594873046875,-0.411470890045166,-0.10709036886692047,9.797429084777832,0.006391586735844612,0.002130528911948204,0.014913702383637428
10.726136474609373,-0.41590943932533264,-0.10063058137893677,9.79730987548828,0.002130528911948204,-0.012783173471689224,0.0
10.747090087890623,-0.4145706295967102,-0.09610148519277573,9.797411918640137,0.0511326938867569,-0.014913702383637428,0.01065264455974102
10.767858642578123,-0.4053065478801727,-0.08331859111785889,9.797916412353516,0.07776430249214172,-0.06604639440774918,0.041545312851667404
10.787989990234378,-0.3813498616218567,-0.07251111418008804,9.798964500427246,0.07243798673152924,-0.023435818031430244,0.041545312851667404
10.799666259765623,-0.3685051202774048,-0.06797318160533905,9.79948902130127,0.07030745595693587,-0.006391586735844612,0.03195793181657791
10.809666259765622,-0.3551060557365417,-0.06404508650302887,9.800009727478027,0.09480853378772736,-0.026631612330675125,0.029827404767274857
10.82614111328125,-0.31806638836860657,-0.05189071223139763,9.801353454589844,0.08948221802711487,-0.043675843626260764,0.05965480953454971
10.83608447265625,-0.2965722978115082,-0.04587749019265175,9.802057266235352,0.08309062570333481,-0.056459017097949975,0.08096009492874147
10.846965576171877,-0.271268367767334,-0.04172202199697495,9.80280876159668,0.09480853378772736,-0.09054747968912123,0.07776430249214172
10.8667451171875,-0.1980229616165161,-0.02814092114567757,9.804610252380373,0.2183792144060135,-0.10439591854810716,0.022370554506778717
10.8859482421875,-0.1246265023946762,0.003963884897530079,9.80585765838623,0.21092236042022705,-0.12144014984369278,0.04261057823896408
10.90625732421875,-0.04248907417058945,0.0397520512342453,9.806477546691896,0.2045307755470276,-0.13315805792808533,0.05006742849946022
10.928080810546877,0.03552310168743133,0.07713248580694199,9.806282043457033,0.2087918370962143,-0.1203748807311058,0.08309062570333481
10.94657373046875,0.11572336405515672,0.11566809564828873,9.805285453796387,0.1715075820684433,-0.08628641813993454,0.13741911947727206
10.966708740234377,0.18738487362861636,0.1557677686214447,9.803622245788574,0.1384843736886978,-0.012783173471689224,0.17044231295585632
10.97670947265625,0.2134048193693161,0.1756405085325241,9.802754402160645,0.1065264493227005,-0.03302319720387459,0.19600865244865415
10.9889169921875,0.24142225086688995,0.19525986909866333,9.801733016967773,0.055393751710653305,-0.040480047464370734,0.223705530166626
11.00614501953125,0.2592259347438812,0.2071865200996399,9.801033973693848,0.020240023732185364,0.00532632227987051,0.2535329461097717
11.01606787109375,0.26514437794685364,0.2110803872346878,9.800792694091797,0.13209278881549835,-0.03195793181657791,0.20985709130764008
11.02680126953125,0.2770611345767975,0.22610080242156985,9.800127029418944,0.18002969026565552,-0.04687163606286049,0.19707392156124115
11.046742431640627,0.3031491339206696,0.2619853913784027,9.7984619140625,0.022370554506778717,-0.027696875855326653,0.3302319943904877
11.066471923828123,0.3282557427883148,0.2772635519504547,9.797231674194336,0.11504855751991272,-0.04580637067556381,0.33129724860191345
11.087114501953128,0.3556623160839081,0.2944490611553192,9.79577350616455,0.014913702383637428,0.027696875855326653,0.4314320981502533
11.106277587890622,0.3675117492675781,0.29566338658332825,9.795299530029297,0.017044231295585632,0.047936901450157166,0.4793690145015717
11.12748046875,0.3807847499847412,0.2999144792556763,9.79466438293457,0.11824435740709305,0.01810949668288231,0.4580637216567993
11.137480712890623,0.38793498277664185,0.3100330531597137,9.794068336486816,0.06178534030914306,0.02556634694337845,0.5145227313041687
11.14779931640625,0.3960939645767212,0.3155706226825714,9.793564796447754,0.020240023732185364,0.07243798673152924,0.5113269090652466
11.16485986328125,0.4031302630901337,0.3244763016700745,9.792985916137695,0.09374327212572098,0.017044231295585632,0.4857605993747711
11.175201171875,0.4091371297836304,0.3337398767471313,9.792426109313963,0.02876213937997818,0.035153727978467934,0.5113269090652466
11.186072509765623,0.4135488867759705,0.33788686990737915,9.792098999023438,-0.01065264455974102,0.06072007492184639,0.5454154014587402
11.205890380859373,0.4183815121650696,0.34638145565986633,9.791597366333008,0.058589544147253036,0.0649811327457428,0.4974785149097442
11.22656103515625,0.4198463261127472,0.35720422863960266,9.791145324707033,-0.07350324839353561,0.09480853378772736,0.5965480804443359
11.245651611328123,0.4209427833557129,0.3507097065448761,9.791333198547363,-0.0511326938867569,-0.009587380103766918,0.6317018270492554
11.255825439453123,0.4273391366004944,0.3461453318595886,9.791217803955078,-0.023435818031430244,0.05752427875995636,0.6380934119224548
11.267064697265624,0.4259693920612335,0.3429013788700104,9.791391372680664,0.03621899336576462,-0.038349520415067666,0.6562029123306274
11.28694677734375,0.43425682187080383,0.34558969736099243,9.790933609008787,0.022370554506778717,0.03195793181657791,0.6902913451194763
11.30629150390625,0.4487154185771942,0.3584311306476593,9.789819717407227,0.041545312851667404,0.05752427875995636,0.7169229984283447
11.326065673828126,0.454786092042923,0.3614501357078552,9.7894287109375,0.12250541150569914,0.08948221802711487,0.6519418358802795
11.3358759765625,0.452820360660553,0.3725118339061737,9.789105415344238,-0.01917476020753384,0.09800432622432707,0.7424893379211426
11.348360107421875,0.4497901499271393,0.3695693016052246,9.789356231689453,-0.056459017097949975,0.07137271761894226,0.6966829299926758
11.3665859375,0.4437722861766815,0.3699307441711426,9.789617538452148,-0.09480853378772736,0.1107875034213066,0.7467503547668457
11.38618603515625,0.4341369569301605,0.3545397520065308,9.790618896484377,0.11717908829450607,0.0511326938867569,0.7094660997390747
11.4067890625,0.4317188262939453,0.3625785410404205,9.790431022644043,0.040480047464370734,0.011717909015715122,0.7233145833015442
11.42550830078125,0.4328407943248749,0.3668882548809052,9.790221214294434,0.027696875855326653,0.038349520415067666,0.7041398286819458
11.446529052734375,0.4316437542438507,0.37494808435440063,9.789968490600586,-0.05965480953454971,0.09374327212572098,0.7542072534561157
11.456322021484375,0.42686688899993896,0.3686038851737976,9.79041862487793,0.09693906456232072,0.056459017097949975,0.621049165725708
11.4669931640625,0.4247010052204132,0.3777321875095368,9.790164947509766,0.11504855751991272,0.11291803419589995,0.6977482438087463
11.4857783203125,0.4085005521774292,0.391963392496109,9.790295600891113,-0.06817692518234253,0.18322548270225525,0.7637946009635925
11.50708251953125,0.3871231973171234,0.3803064823150635,9.79162311553955,0.041545312851667404,0.11504855751991272,0.6721818447113037
11.5282822265625,0.38130080699920654,0.38730525970458973,9.791577339172363,0.058589544147253036,0.05326322466135025,0.6551376581192017
11.546320068359375,0.3763794898986816,0.3953724801540375,9.7914457321167,0.13102753460407254,-0.002130528911948204,0.6924219131469727
11.566348388671875,0.3779117166996002,0.4183913469314575,9.790430068969727,0.26098978519439703,0.027696875855326653,0.5720469951629639
11.586940185546876,0.38508960604667664,0.4453648328781128,9.788960456848145,-0.07350324839353561,0.06391586363315582,0.7542072534561157
11.60662939453125,0.3923525214195252,0.4400158822536469,9.78891372680664,-0.15552860498428345,0.06178534030914306,0.7339671850204468
11.625792236328126,0.4034954309463501,0.4092095792293549,9.789796829223633,-0.11398329585790636,0.02130528911948204,0.4793690145015717
11.646227294921875,0.4141340553760529,0.4005432724952698,9.789710998535156,-0.2450108230113983,0.07989483326673508,0.3685815036296845
11.665814697265626,0.42245593667030334,0.371335506439209,9.790507316589355,-0.18216022849082947,-0.022370554506778717,0.17257283627986908
11.68655419921875,0.4404016435146332,0.3365505337715149,9.790973663330078,-0.24820661544799805,-0.07137271761894226,0.07456851005554199
11.707796630859375,0.4658200442790985,0.30531543493270874,9.790821075439453,-0.17363810539245605,-0.038349520415067666,-0.05326322466135025
11.725679443359375,0.4835516512393952,0.27672311663627625,9.790811538696287,-0.17896443605422974,0.020240023732185364,-0.1107875034213066
11.746265625,0.4927668273448944,0.24757134914398196,9.791132926940918,-0.2141181528568268,0.07350324839353561,-0.1715075820684433
11.76665478515625,0.4924243688583374,0.21924744546413424,9.791825294494627,-0.13528858125209808,0.034088462591171265,-0.2556634545326233
11.785581298828125,0.4967552125453949,0.20364314317703247,9.791942596435547,-0.09587380290031433,-0.012783173471689224,-0.30466562509536743
11.795975830078126,0.4988363087177277,0.19436068832874295,9.792025566101074,-0.03621899336576462,-0.04687163606286049,-0.362189918756485
11.807471435546875,0.5041576027870178,0.19159282743930814,9.791808128356934,-0.09587380290031433,0.012783173471689224,-0.3099919557571411
11.827067138671875,0.5080593228340149,0.17946118116378784,9.791836738586426,-0.011717909015715122,0.008522115647792816,-0.39627838134765625
11.84567431640625,0.516141414642334,0.17952033877372742,9.791412353515623,-0.10013485699892044,0.01065264455974102,-0.3888215124607086
11.866142578125,0.5131145715713501,0.17160287499427795,9.79171371459961,-0.05432848632335663,0.043675843626260764,-0.4761732220649719
11.876142333984374,0.510594367980957,0.16820301115512848,9.79190444946289,-0.08309062570333481,0.08948221802711487,-0.5368933081626892
11.887326171875,0.5020992159843445,0.1621917486190796,9.792445182800293,-0.04687163606286049,-0.017044231295585632,-0.5113269090652466
11.906008544921875,0.5006718635559082,0.15133821964263916,9.792692184448242,-0.08522115647792816,-0.015978965908288956,-0.5070658922195435
11.915534423828126,0.5020483732223511,0.1450413018465042,9.792716026306152,-0.11717908829450607,0.03621899336576462,-0.5134574770927429
11.926583251953126,0.4981383979320526,0.13524796068668365,9.79305648803711,-0.10120012611150743,-0.03941478580236435,-0.5283711552619934
11.94625048828125,0.4989621341228485,0.12150400131940843,9.793194770812988,0.014913702383637428,-0.0884169489145279,-0.6380934119224548
11.96629736328125,0.504338264465332,0.1192815601825714,9.792946815490724,-0.035153727978467934,-0.04900216311216354,-0.6540724039077759
11.9758974609375,0.5084764361381531,0.11685281246900557,9.79276180267334,-0.09906959533691406,0.055393751710653305,-0.6455502510070801
11.9864541015625,0.5034283995628357,0.10821551829576492,9.793121337890623,-0.02556634694337845,0.008522115647792816,-0.6711165904998779
12.006993896484374,0.4916844069957733,0.09653814136981964,9.793841361999512,-0.1438107043504715,0.07776430249214172,-0.6199839115142822
12.02604052734375,0.4791846573352814,0.0628378763794899,9.794734001159668,-0.2375539690256119,0.06391586363315582,-0.6764429211616516
12.044858154296875,0.4704268872737885,0.02393569611012936,9.795331954956056,-0.14913702011108398,0.13209278881549835,-0.860733687877655
12.055811767578126,0.4565122723579407,0.011154120787978172,9.796012878417967,0.007456851191818714,0.003195793367922306,-0.8543421030044556
12.067701171875,0.4554829895496368,0.013386921025812626,9.79605770111084,-0.06604639440774918,0.01917476020753384,-0.8905611038208008
12.086318359375,0.4551764130592346,0.002310980344191193,9.796080589294434,-0.18642127513885495,-0.03195793181657791,-0.8255799412727356
12.106240234375,0.4537421464920044,-0.030862171202898026,9.796098709106444,-0.20240025222301486,-0.006391586735844612,-0.8809736967086792
12.127322021484375,0.4456701874732971,-0.06533433496952057,9.796299934387207,-0.0649811327457428,-0.01917476020753384,-0.9704559445381165
12.146563720703124,0.4381483495235443,-0.07079248875379562,9.796601295471193,0.012783173471689224,0.03089267015457153,-0.9129316210746764
12.167207275390625,0.4275719225406647,-0.07032850384712219,9.797072410583496,0.05432848632335663,-0.008522115647792816,-0.8426241874694824
12.187769775390626,0.4175862371921539,-0.0750121921300888,9.797468185424805,-0.040480047464370734,-0.023435818031430244,-0.7233145833015442
12.2066279296875,0.40646272897720337,-0.09651648998260498,9.797747611999512,-0.03195793181657791,0.034088462591171265,-0.7211840152740479
12.227088134765625,0.38608860969543457,-0.10052835941314696,9.798531532287598,-0.022370554506778717,0.014913702383637428,-0.7254450917243958
12.247716796875,0.3689586222171784,-0.1048785075545311,9.799145698547363,0.08522115647792816,0.041545312851667404,-0.8649947643280029
12.266228759765625,0.3552049100399017,-0.1068214625120163,9.799633026123047,-0.02876213937997818,-0.02450108155608177,-0.8671252727508545
