time,f_x,f_y,f_z,g_x,g_y,g_z
4.040909912109375,0.489313006401062,0.13015054166316986,9.793570518493652,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.05062158203125,0.489313006401062,0.13015054166316986,9.793570518493652,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.06063623046875,0.489313006401062,0.13015054166316986,9.793570518493652,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.070516357421875,0.4893937110900879,0.13009488582611084,9.793567657470703,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.08948779296875,0.4896207451820374,0.130009725689888,9.793557167053224,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.1002607421875,0.4897445142269135,0.12994757294654846,9.793551445007324,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.10994287109375,0.4898686707019806,0.12988580763339996,9.793546676635742,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.12041943359375,0.4899877905845642,0.12985129654407498,9.793540954589844,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.13072265625,0.4900846481323242,0.12978452444076538,9.793536186218262,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.140623291015625,0.490208774805069,0.12972275912761688,9.79353141784668,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.1504326171875,0.4903217256069183,0.12964484095573425,9.793526649475098,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.16226025390625,0.4904232621192932,0.12955038249492645,9.793522834777832,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.18146484375,0.4906330704689026,0.1294056922197342,9.793514251708984,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.20103564453125,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.211353759765625,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.221954833984375,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.24172705078125,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.2607744140625,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.28091796875,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.3004853515625,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.310243408203125,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.3199072265625,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.329888671875,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.341675048828125,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.36085205078125,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.380080810546875,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.38997705078125,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.400503173828125,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.41029833984375,0.4907661080360413,0.1292186677455902,9.79351043701172,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.420296142578125,0.4908590614795685,0.12924984097480774,9.79350471496582,-0.003195793367922306,0.006391586735844612,0.01065264455974102
4.43026806640625,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.003195793367922306,0.006391586735844612,0.01065264455974102
4.44029833984375,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.460741943359375,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.47077587890625,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.480709716796875,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.5005244140625,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.5103203125,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.522565673828125,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.540896728515625,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.560098388671875,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.57031494140625,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.580661376953125,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.600583740234375,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.61992529296875,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.629948974609375,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.64079345703125,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.007456851191818714,0.007456851191818714,0.009587380103766918
4.650579833984375,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.660751708984375,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.67033740234375,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.679958251953125,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.003195793367922306,0.006391586735844612,0.012783173471689224
4.6906640625,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.70128173828125,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.7210341796875,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.740614013671875,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.751358154296875,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.761255126953125,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.7807568359375,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.8006923828125,0.4909681379795074,0.12926989793777466,9.793498992919922,-0.01065264455974102,0.007456851191818714,0.011717909015715122
4.82063720703125,0.4910310506820679,0.12946473062038422,9.793493270874023,-0.017044231295585632,0.009587380103766918,0.007456851191818714
4.83042919921875,0.4911649823188782,0.1297290027141571,9.793482780456543,-0.022370554506778717,0.013848437927663326,0.00532632227987051
4.84062060546875,0.4913502633571625,0.13010136783123016,9.793468475341797,-0.023435818031430244,0.015978965908288956,0.006391586735844612
4.85072314453125,0.4915090799331665,0.13053974509239194,9.793455123901367,-0.02130528911948204,0.012783173471689224,0.009587380103766918
4.86069482421875,0.491709440946579,0.1308302879333496,9.79344081878662,-0.02130528911948204,0.011717909015715122,0.01065264455974102
4.870605224609375,0.4919678270816803,0.13103322684764862,9.79342555999756,-0.015978965908288956,0.012783173471689224,0.012783173471689224
4.881840087890625,0.492127537727356,0.13116125762462616,9.793416023254396,-0.012783173471689224,0.015978965908288956,0.013848437927663326
4.90058203125,0.4920512735843658,0.13149961829185486,9.793415069580078,-0.020240023732185364,0.014913702383637428,0.015978965908288956
4.91024755859375,0.4918180704116821,0.13154134154319766,9.79342555999756,-0.01917476020753384,0.012783173471689224,0.01917476020753384
4.920587158203125,0.4918147623538971,0.13132932782173154,9.793428421020508,-0.008522115647792816,0.009587380103766918,0.015978965908288956
4.9411044921875,0.4913417994976044,0.13107253611087802,9.793456077575684,0.008522115647792816,0.011717909015715122,0.017044231295585632
4.960711181640625,0.4904142618179321,0.1323128491640091,9.793486595153807,0.0,0.004261057823896408,0.027696875855326653
4.980322021484375,0.4914672672748566,0.13198067247867584,9.793437957763672,-0.020240023732185364,0.01065264455974102,0.004261057823896408
4.9899775390625,0.4918808043003082,0.13056534528732303,9.793436050415039,-0.017044231295585632,0.01065264455974102,-0.01917476020753384
5.000699951171875,0.4923573434352875,0.12970146536827087,9.793423652648926,-0.00532632227987051,0.017044231295585632,-0.012783173471689224
5.021091064453125,0.4920857548713684,0.12967343628406525,9.793437957763672,0.00532632227987051,0.002130528911948204,0.009587380103766918
5.040754638671875,0.4964573085308075,0.1321357935667038,9.793184280395508,0.06924218684434891,-0.1161138266324997,0.05432848632335663
5.050266357421875,0.5159445405006409,0.13544870913028714,9.792131423950195,0.06072007492184639,-0.03941478580236435,0.06391586363315582
5.06195361328125,0.5350980162620544,0.1381261646747589,9.79106616973877,0.07989483326673508,0.02450108155608177,0.08415589481592177
5.080877197265625,0.5651620030403137,0.14008662104606628,9.789348602294922,0.05965480953454971,-0.05326322466135025,0.1299622654914856
5.09988916015625,0.6204609274864197,0.14413464069366455,9.785941123962402,0.1395496428012848,-0.06817692518234253,0.17363810539245605
5.109806884765625,0.6625357270240784,0.1464141458272934,9.783148765563963,0.06817692518234253,-0.05752427875995636,0.1906823366880417
5.12067431640625,0.7170867919921875,0.13969740271568298,9.779399871826172,0.12889699637889862,-0.047936901450157166,0.12250541150569914
5.140047607421875,0.8256725668907166,0.15943646430969238,9.770528793334961,0.1022653877735138,-0.06711166352033615,0.16405072808265686
5.150638671875,0.8936267495155334,0.16581644117832184,9.76444149017334,0.10546118021011353,-0.05219795927405357,0.18322548270225525
5.160981689453125,0.9699956774711608,0.1756352037191391,9.756978988647461,0.10546118021011353,-0.02450108155608177,0.20240025222301486
5.181274169921875,1.1249431371688845,0.20291805267333984,9.739800453186037,0.05326322466135025,0.055393751710653305,0.2428802996873856
5.200917236328125,1.2265894412994385,0.2297985404729843,9.726923942565918,0.08948221802711487,0.0,0.3089267015457153
5.2207490234375,1.335425615310669,0.2568991780281067,9.71190071105957,0.0511326938867569,0.017044231295585632,0.3877562582492829
5.239674072265625,1.347158432006836,0.2534998655319214,9.710370063781738,-0.03302319720387459,0.004261057823896408,0.4048005044460297
5.250569580078125,1.353661298751831,0.2483619600534439,9.709598541259766,-0.035153727978467934,-0.017044231295585632,0.4271710515022278
5.26146533203125,1.3635787963867188,0.2425273358821869,9.70835781097412,-0.003195793367922306,-0.006391586735844612,0.3813646733760834
5.281144775390625,1.3807432651519775,0.24265776574611664,9.705927848815918,-0.014913702383637428,0.02556634694337845,0.5049353241920471
5.290995361328125,1.3873628377914429,0.23781269788742065,9.705103874206543,-0.10865697264671326,0.1107875034213066,0.5741775631904602
5.30209765625,1.3842308521270752,0.22174321115016934,9.7059326171875,0.09906959533691406,0.011717909015715122,0.4985437691211701
5.321311767578125,1.3981086015701294,0.23408907651901245,9.703652381896973,0.04261057823896408,-0.037284255027771,0.6295713186264038
5.340787109375,1.4173280000686646,0.2345466762781143,9.700852394104004,0.10546118021011353,-0.006391586735844612,0.6892260909080505
5.35049658203125,1.42387056350708,0.23522424697875974,9.699878692626953,0.14168016612529755,-0.03941478580236435,0.5613943934440613
5.36175439453125,1.4342714548110962,0.2422819584608078,9.698172569274902,0.13315805792808533,0.013848437927663326,0.6370281577110289
5.381065185546875,1.451305627822876,0.25082311034202576,9.69542121887207,0.001065264455974102,0.11398329585790636,0.687095582485199
5.400495849609375,1.4452050924301147,0.24593280255794525,9.696456909179688,-0.0884169489145279,0.21518342196941376,0.7392935156822205
5.410084716796875,1.4333525896072388,0.23118622601032254,9.698579788208008,-0.004261057823896408,0.15659387409687042,0.7382282614707947
5.4223359375,1.427845120429993,0.226095512509346,9.699511528015137,0.09161274135112762,0.1672465205192566,0.6263754963874817
5.44083349609375,1.4172805547714231,0.2393506467342377,9.700742721557617,0.047936901450157166,0.1342233270406723,0.7030745148658752
