time,f_x,f_y,f_z,g_x,g_y,g_z
3.979898193359375,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.003195793367922306,0.007456851191818714,0.01065264455974102
3.990572021484375,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.00532632227987051,0.009587380103766918
4.01055126953125,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.03015380859375,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.050150146484375,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.006391586735844612,0.006391586735844612,0.012783173471689224
4.06002734375,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.069825439453125,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.079498291015625,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.0909453125,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.1113056640625,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.007456851191818714,0.012783173471689224
4.130462890625,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.14004638671875,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.150971435546875,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.170078369140625,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.179749267578125,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.190042236328125,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.007456851191818714,0.006391586735844612,0.01065264455974102
4.21015380859375,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.014913702383637428,0.008522115647792816,0.011717909015715122
4.219898193359375,0.4578365683555603,-0.11287455260753633,9.795306205749512,-0.011717909015715122,0.006391586735844612,0.011717909015715122
4.230230712890625,0.4580661058425903,-0.11281095445156095,9.795296669006348,-0.003195793367922306,0.008522115647792816,0.0
4.23980859375,0.458188533782959,-0.1126597449183464,9.795291900634766,-0.008522115647792816,0.008522115647792816,0.006391586735844612
4.25027294921875,0.4583497643470764,-0.11250492185354233,9.795287132263184,-0.017044231295585632,0.007456851191818714,0.00532632227987051
4.260362548828125,0.4583489298820496,-0.11230788379907608,9.795289039611816,-0.011717909015715122,0.007456851191818714,0.004261057823896408
4.270774658203125,0.4583797752857208,-0.11222579330205916,9.795289039611816,-0.009587380103766918,0.007456851191818714,0.002130528911948204
4.291439453125,0.4584298133850098,-0.11251629143953323,9.795283317565918,0.003195793367922306,0.004261057823896408,0.01810949668288231
4.30995458984375,0.4577797949314117,-0.11327477544546127,9.79530429840088,0.002130528911948204,0.001065264455974102,0.037284255027771
4.319859619140625,0.4576139450073242,-0.1137656420469284,9.795307159423828,0.00532632227987051,0.004261057823896408,0.041545312851667404
4.330548828125,0.4577664136886597,-0.1142820119857788,9.795293807983398,0.014913702383637428,0.007456851191818714,0.03302319720387459
4.3408203125,0.4580669105052948,-0.11280355602502826,9.795296669006348,0.012783173471689224,0.007456851191818714,0.029827404767274857
4.351729248046875,0.4583579301834106,-0.11139780282974243,9.795299530029297,0.003195793367922306,0.00532632227987051,0.026631612330675125
4.362091552734375,0.458829790353775,-0.11075414717197417,9.795284271240234,0.0,0.006391586735844612,0.02450108155608177
4.38021533203125,0.4597524702548981,-0.10956508666276933,9.795254707336426,-0.002130528911948204,0.007456851191818714,0.015978965908288956
4.390867919921875,0.4601242542266846,-0.10920330137014388,9.795241355895996,-0.002130528911948204,0.009587380103766918,0.015978965908288956
4.40056201171875,0.4601178169250488,-0.10880222916603087,9.795246124267578,-0.006391586735844612,0.008522115647792816,0.014913702383637428
4.410614501953125,0.4601369798183441,-0.10882940888404846,9.795244216918944,-0.00532632227987051,0.008522115647792816,0.013848437927663326
4.42027880859375,0.460038036108017,-0.1088465452194214,9.795248985290527,-0.00532632227987051,0.008522115647792816,0.015978965908288956
4.430087646484375,0.4599181115627289,-0.1088712215423584,9.795254707336426,-0.004261057823896408,0.006391586735844612,0.014913702383637428
4.43980419921875,0.4600246548652649,-0.10879074037075044,9.79525089263916,-0.004261057823896408,0.006391586735844612,0.013848437927663326
4.45073486328125,0.4601104557514191,-0.1086905673146248,9.795247077941896,0.0,0.00532632227987051,0.015978965908288956
4.471025146484375,0.4603608250617981,-0.10758811235427856,9.795248031616213,0.007456851191818714,0.006391586735844612,0.023435818031430244
4.4900576171875,0.4605075418949127,-0.10598083585500716,9.795258522033693,-0.00532632227987051,0.004261057823896408,0.023435818031430244
4.499963134765625,0.4608185291290283,-0.10603656619787216,9.795243263244627,-0.01065264455974102,0.007456851191818714,0.01810949668288231
4.510323486328125,0.4610283076763153,-0.10640552639961244,9.7952299118042,-0.013848437927663326,0.008522115647792816,0.008522115647792816
4.530865966796875,0.4619506895542145,-0.10665485262870787,9.795183181762695,0.006391586735844612,0.004261057823896408,-0.001065264455974102
4.549779052734375,0.462992936372757,-0.10402075946331024,9.795162200927734,0.022370554506778717,-0.004261057823896408,0.022370554506778717
4.559679931640625,0.4645383059978485,-0.1017201691865921,9.795113563537598,0.020240023732185364,-0.00532632227987051,0.034088462591171265
4.57110986328125,0.4661133885383606,-0.09997618943452836,9.795056343078613,0.026631612330675125,-0.003195793367922306,0.05432848632335663
4.590879150390625,0.4726117551326752,-0.09446071088314056,9.7947998046875,0.0788295716047287,-0.020240023732185364,0.047936901450157166
4.6103037109375,0.4878308475017548,-0.08289596438407898,9.79415798187256,0.1065264493227005,-0.029827404767274857,0.058589544147253036
4.630177001953125,0.5152729153633118,-0.0698876902461052,9.792854309082033,0.14061491191387174,-0.029827404767274857,0.06604639440774918
4.64055078125,0.5336909890174866,-0.06118700280785561,9.791926383972168,0.1203748807311058,-0.015978965908288956,0.08415589481592177
4.65055078125,0.5505706071853638,-0.05311597138643265,9.791038513183594,0.08628641813993454,0.01065264455974102,0.12889699637889862
4.671201171875,0.5764720439910889,-0.045243818312883384,9.789587020874023,0.03195793181657791,0.009587380103766918,0.1768338978290558
4.690839599609375,0.6145728826522827,-0.03780379891395569,9.787301063537598,0.21198762953281405,-0.05219795927405357,0.09480853378772736
4.7100859375,0.6788221001625061,0.003399944631382823,9.783126831054688,0.2748382389545441,-0.05219795927405357,0.08522115647792816
4.71978857421875,0.7118619084358215,0.02826404944062233,9.78073787689209,0.2918824553489685,-0.05219795927405357,0.1203748807311058
4.7300234375,0.7441889643669128,0.05448346957564354,9.778221130371094,0.17789916694164276,-0.055393751710653305,0.17257283627986908
4.739822021484375,0.77530437707901,0.07100292295217514,9.775696754455566,0.14168016612529755,-0.05752427875995636,0.22050973773002625
4.75014404296875,0.8078094124794006,0.08301485329866409,9.772969245910645,0.2173139452934265,-0.05965480953454971,0.19707392156124115
4.75987353515625,0.8460080623626709,0.10292934626340866,9.76954746246338,0.1619201898574829,-0.040480047464370734,0.2514024078845978
4.770224853515625,0.87727290391922,0.11791446059942245,9.766620635986328,0.07456851005554199,-0.02130528911948204,0.3067961633205414
4.7897861328125,0.8898700475692749,0.1274278610944748,9.765360832214355,0.035153727978467934,0.03621899336576462,0.3792341351509094
4.79966455078125,0.8926054239273071,0.12949900329113007,9.765084266662598,0.04261057823896408,0.037284255027771,0.40053942799568176
4.81169921875,0.8951461911201477,0.13150283694267273,9.764824867248537,0.15552860498428345,-0.007456851191818714,0.3653857111930847
4.8318857421875,0.9098204374313354,0.1631518453359604,9.762990951538086,0.21518342196941376,0.04900216311216354,0.3781688809394837
4.850853759765625,0.9101609587669371,0.19061551988124847,9.76246166229248,0.09693906456232072,0.07456851005554199,0.43675842881202703
4.86080517578125,0.9090546965599059,0.1982833445072174,9.762412071228027,0.14274543523788452,0.027696875855326653,0.463390052318573
4.871653076171875,0.9125186204910278,0.2096308022737503,9.761852264404297,0.10439591854810716,0.008522115647792816,0.4484763443470001
4.89136474609375,0.9144863486289978,0.22747790813446045,9.761268615722656,0.14168016612529755,0.023435818031430244,0.4996090233325958
4.91073779296875,0.9194623231887816,0.2433256506919861,9.760418891906738,0.14487597346305847,0.003195793367922306,0.5997439026832581
4.93088720703125,0.9289162158966064,0.2638155519962311,9.758990287780762,0.21518342196941376,0.02556634694337845,0.5155879855155945
4.951275634765625,0.9324519634246826,0.2908439636230469,9.757884979248047,0.05752427875995636,0.10439591854810716,0.5997439026832581
4.971989013671875,0.9255567193031312,0.3016486167907715,9.758213996887207,0.06072007492184639,0.14487597346305847,0.6647250056266785
4.991309326171875,0.9123878479003906,0.3079930543899536,9.759256362915039,0.18642127513885495,0.1065264493227005,0.5944175720214844
5.009862060546875,0.9003084897994995,0.32924050092697144,9.759684562683104,0.10120012611150743,0.08948221802711487,0.649811327457428
5.020982421875,0.8962971568107605,0.3367520570755005,9.75979709625244,0.15978966653347015,0.10013485699892044,0.6295713186264038
5.03182177734375,0.8899219036102295,0.3502654731273651,9.75990390777588,0.07669904083013535,0.09161274135112762,0.732901930809021
5.043529052734375,0.8846586346626282,0.3536241352558136,9.760262489318848,0.09161274135112762,0.02876213937997818,0.6934871673583984
5.059489501953125,0.8810550570487976,0.36446064710617065,9.760189056396484,0.15978966653347015,0.002130528911948204,0.770186185836792
5.070830078125,0.8854905366897583,0.3753926753997803,9.759373664855957,0.10972224175930023,0.0649811327457428,0.7765777707099915
5.090646240234375,0.8828959465026855,0.3895960450172424,9.759052276611328,0.0788295716047287,0.043675843626260764,0.7989483475685121
5.110371337890625,0.8760208487510681,0.3926117420196533,9.759550094604492,0.06604639440774918,0.07989483326673508,0.7946872711181641
5.120273193359375,0.8751224875450134,0.397957444190979,9.759414672851562,0.034088462591171265,0.19387812912464145,0.823449432849884
5.13027294921875,0.8610386252403259,0.3994683921337128,9.760605812072754,0.027696875855326653,0.08309062570333481,0.8127967715263367
5.14007373046875,0.8572794198989868,0.4025478959083557,9.760809898376463,-0.03195793181657791,0.1022653877735138,0.7882956862449646
5.151062255859375,0.8511077165603638,0.3991488814353943,9.761489868164062,-0.0649811327457428,-0.02876213937997818,0.7957525253295898
5.17077978515625,0.8611396551132202,0.3883594870567322,9.761045455932617,-0.026631612330675125,0.037284255027771,0.7414240837097168
5.180342041015625,0.8636192083358765,0.3850288987159729,9.760957717895508,0.022370554506778717,0.20985709130764008,0.6253102421760559
5.192169677734375,0.8460721373558044,0.3849954605102539,9.762495994567873,-0.004261057823896408,0.056459017097949975,0.687095582485199
5.211041015625,0.8349170684814453,0.36666977405548096,9.764162063598633,-0.2343581765890121,0.058589544147253036,0.7574030160903931
5.2308935546875,0.8270495533943176,0.3275440335273743,9.76622200012207,-0.026631612330675125,0.12250541150569914,0.6476807594299316
5.25125244140625,0.8146056532859802,0.3146581947803497,9.767691612243652,0.01065264455974102,0.03195793181657791,0.5262406468391418
5.271010009765625,0.8139564394950867,0.3086867928504944,9.767935752868652,-0.023435818031430244,0.014913702383637428,0.3930825889110565
5.291194580078125,0.8028430938720703,0.3009817898273468,9.76909637451172,0.03941478580236435,0.035153727978467934,0.3206445872783661
5.31097705078125,0.7926489114761353,0.2994855940341949,9.769974708557127,-0.08309062570333481,0.044741109013557434,0.36751624941825867
5.330451171875,0.7771467566490173,0.27376142144203186,9.771974563598633,-0.16085493564605713,0.08415589481592177,0.34514567255973816
5.350605712890625,0.7569438815116882,0.24464744329452515,9.774332046508787,-0.07456851005554199,0.056459017097949975,0.21198762953281405
5.3699677734375,0.739427387714386,0.2349632978439331,9.77591037750244,-0.16618125140666962,0.06285060197114943,0.1949433982372284
5.380637451171875,0.7306761741638184,0.22035984694957733,9.77690887451172,-0.2141181528568268,0.08735168725252151,0.18322548270225525
5.39161474609375,0.7198457121849059,0.20058712363243106,9.77813720703125,-0.20985709130764008,0.07776430249214172,0.16405072808265686
5.41145263671875,0.6980011463165283,0.16700029373168945,9.780351638793944,-0.1257012039422989,0.0926780104637146,0.06711166352033615
5.4315439453125,0.6731175184249878,0.15292678773403168,9.782326698303224,-0.11398329585790636,0.1161138266324997,-0.01810949668288231
5.45105712890625,0.649959921836853,0.13336145877838135,9.784178733825684,-0.21198762953281405,0.06604639440774918,0.01917476020753384
5.46105712890625,0.6400497555732727,0.11337852478027345,9.785083770751953,-0.2183792144060135,0.06604639440774918,0.01810949668288231
5.472377197265625,0.6301590800285339,0.0929054543375969,9.78594207763672,-0.2780340313911438,0.07456851005554199,-0.01065264455974102
5.4920576171875,0.608161985874176,0.04284241795539856,9.787680625915527,-0.33662357926368713,0.111852765083313,-0.17363810539245605
