time,f_x,f_y,f_z,g_x,g_y,g_z
3.863822021484375,0.2455909252166748,-0.07745508849620819,9.803268432617188,-0.01065264455974102,0.007456851191818714,0.013848437927663326
3.873577880859375,0.2455909252166748,-0.07745508849620819,9.803268432617188,-0.004261057823896408,0.009587380103766918,0.01065264455974102
3.883397216796875,0.2455909252166748,-0.07745508849620819,9.803268432617188,-0.00532632227987051,0.008522115647792816,0.006391586735844612
3.89359375,0.2459152489900589,-0.07716977596282959,9.803262710571287,-0.017044231295585632,0.009587380103766918,0.00532632227987051
3.9035654296875,0.24618013203144076,-0.07637035846710205,9.803262710571287,-0.03195793181657791,0.012783173471689224,0.007456851191818714
3.913156494140625,0.246319979429245,-0.07558243721723558,9.803264617919922,-0.04687163606286049,0.012783173471689224,0.006391586735844612
3.92312744140625,0.2466209977865219,-0.07507462054491043,9.803260803222656,-0.02556634694337845,0.009587380103766918,0.004261057823896408
3.9337783203125,0.24693287909030914,-0.07471994310617447,9.803256034851074,-0.01917476020753384,0.017044231295585632,0.01065264455974102
3.953494384765625,0.2470759153366089,-0.07376565039157867,9.803258895874023,-0.026631612330675125,0.013848437927663326,0.012783173471689224
3.96333740234375,0.24626943469047546,-0.07527949661016464,9.803268432617188,-0.04261057823896408,0.01810949668288231,0.015978965908288956
3.973137451171875,0.24516458809375766,-0.07855277508497238,9.80327033996582,-0.037284255027771,0.020240023732185364,0.017044231295585632
3.983611328125,0.2442036271095276,-0.08152499794960022,9.80327033996582,-0.014913702383637428,0.020240023732185364,0.009587380103766918
3.993343505859375,0.2430581301450729,-0.08268169313669205,9.803289413452148,0.001065264455974102,0.011717909015715122,0.015978965908288956
4.01421484375,0.2423997670412064,-0.08202103525400163,9.80331039428711,0.01065264455974102,0.002130528911948204,0.02876213937997818
4.032917724609375,0.2460259944200516,-0.08022232353687286,9.803235054016113,0.004261057823896408,-0.011717909015715122,0.037284255027771
4.04314794921875,0.24978965520858765,-0.08081570267677307,9.803135871887207,0.0,0.013848437927663326,0.040480047464370734
4.053417724609375,0.2521031200885773,-0.08174612373113632,9.803068161010742,-0.001065264455974102,0.03302319720387459,0.03941478580236435
4.073739990234375,0.25153756141662603,-0.08137967437505722,9.803085327148438,0.006391586735844612,0.008522115647792816,0.03195793181657791
4.083887451171875,0.25237396359443665,-0.08073152601718903,9.803070068359377,-0.001065264455974102,0.001065264455974102,0.03089267015457153
4.0934482421875,0.2541188597679138,-0.08046069741249083,9.803027153015137,0.001065264455974102,0.004261057823896408,0.01917476020753384
4.103255615234375,0.2554459273815155,-0.07979226112365723,9.802998542785645,0.014913702383637428,-0.008522115647792816,0.009587380103766918
4.11352978515625,0.2585947513580322,-0.07769235968589783,9.802931785583496,0.014913702383637428,-0.013848437927663326,0.003195793367922306
4.12330712890625,0.26230159401893616,-0.07553961873054504,9.802849769592283,-0.009587380103766918,0.002130528911948204,0.015978965908288956
4.13347314453125,0.2649461627006531,-0.07564253360033035,9.802779197692873,-0.02556634694337845,0.023435818031430244,0.026631612330675125
4.152576416015625,0.2655961513519287,-0.07730100303888321,9.80274772644043,0.011717909015715122,0.017044231295585632,0.02130528911948204
4.162559814453125,0.26571884751319885,-0.07651489228010178,9.80275058746338,0.003195793367922306,-0.001065264455974102,0.03302319720387459
4.173918701171875,0.2670659422874451,-0.07668498158454895,9.802712440490724,0.02556634694337845,-0.022370554506778717,0.03089267015457153
4.18361962890625,0.2707395553588867,-0.07502871751785277,9.802624702453613,0.04687163606286049,-0.037284255027771,0.027696875855326653
4.19444189453125,0.2767001092433929,-0.07215439528226852,9.802480697631836,0.07350324839353561,-0.05432848632335663,0.02876213937997818
4.204898193359375,0.28762876987457275,-0.06777773797512054,9.802196502685547,0.1022653877735138,-0.04687163606286049,0.020240023732185364
4.225130615234375,0.3139893412590027,-0.056062836199998856,9.801462173461914,0.06924218684434891,0.008522115647792816,0.04580637067556381
4.242974365234375,0.3373448550701141,-0.04900243505835533,9.800724029541016,0.002130528911948204,-0.022370554506778717,0.07563377916812898
4.25360400390625,0.3524394631385803,-0.04987206682562828,9.800188064575195,0.041545312851667404,-0.015978965908288956,0.0788295716047287
4.27270947265625,0.3822376728057861,-0.0484452098608017,9.799077987670898,0.07563377916812898,-0.05432848632335663,0.07989483326673508
4.283194091796875,0.4027313590049744,-0.044654201716184616,9.798274993896484,0.08628641813993454,-0.07456851005554199,0.08735168725252151
4.293671142578125,0.43099790811538696,-0.03927205502986908,9.797096252441406,0.07989483326673508,-0.0511326938867569,0.07989483326673508
4.303404296875,0.4594698548316956,-0.03296984732151032,9.795825004577637,0.14061491191387174,-0.041545312851667404,0.07563377916812898
4.313432373046875,0.4850539267063141,-0.021746497601270683,9.794622421264648,0.07456851005554199,-0.043675843626260764,0.09480853378772736
4.332908447265625,0.5378240346908569,-0.009839056059718132,9.79188632965088,0.09480853378772736,-0.006391586735844612,0.09480853378772736
4.3428076171875,0.5615429282188416,0.0014606289332732556,9.790559768676758,0.038349520415067666,0.0,0.11504855751991272
4.353556396484375,0.5816239714622498,0.007758066989481448,9.789384841918944,0.0,-0.002130528911948204,0.15020228922367096
4.374779541015625,0.6218905448913574,0.022764533758163445,9.786885261535645,-0.001065264455974102,-0.044741109013557434,0.15978966653347015
4.39376904296875,0.6634793877601624,0.0364815816283226,9.784111976623537,0.02876213937997818,-0.020240023732185364,0.15233281254768372
4.404303466796875,0.6787994503974915,0.044227302074432366,9.783028602600098,-0.00532632227987051,0.011717909015715122,0.15446335077285767
4.423046630859375,0.7031682729721069,0.05364438891410828,9.78126049041748,-0.012783173471689224,-0.035153727978467934,0.16618125140666962
4.43442138671875,0.7187730073928833,0.054797321557998664,9.780120849609377,-0.07989483326673508,-0.004261057823896408,0.2215750068426132
4.453364013671875,0.7353878021240234,0.049487121403217316,9.778913497924805,0.022370554506778717,-0.017044231295585632,0.1896170675754547
4.462944580078125,0.7412386536598206,0.050173569470644004,9.778468132019043,0.06817692518234253,-0.056459017097949975,0.20133498311042786
4.472820556640625,0.7529517412185669,0.05433456227183342,9.77755069732666,0.05219795927405357,-0.012783173471689224,0.2034655064344406
4.48240283203125,0.7598168253898621,0.05820183083415033,9.776997566223145,0.02876213937997818,-0.003195793367922306,0.2535329461097717
4.49351123046875,0.7629093527793884,0.059569064527750015,9.776748657226562,-0.013848437927663326,0.009587380103766918,0.27696874737739563
4.51299755859375,0.7677155137062073,0.058187730610370636,9.77638053894043,0.037284255027771,-0.04687163606286049,0.2780340313911438
4.53242578125,0.784717857837677,0.0667647123336792,9.774975776672363,0.05432848632335663,0.07243798673152924,0.2322276532649994
4.543971435546875,0.7814541459083557,0.07065974920988083,9.775209426879883,0.058589544147253036,0.017044231295585632,0.2428802996873856
4.556503662109375,0.7825671434402466,0.07514306902885437,9.775087356567383,0.009587380103766918,0.004261057823896408,0.2332929223775864
4.5735546875,0.7825163006782532,0.08249963819980621,9.775032043457033,0.1022653877735138,-0.001065264455974102,0.2631203234195709
4.593603271484375,0.7845216393470764,0.08932112157344818,9.774810791015623,0.012783173471689224,-0.01065264455974102,0.27164244651794434
4.612673828125,0.7871181964874268,0.0927385240793228,9.77457046508789,0.01810949668288231,-0.029827404767274857,0.2652508616447449
4.622790283203125,0.7916958928108215,0.09300243854522704,9.774198532104492,-0.015978965908288956,0.011717909015715122,0.28122982382774353
4.63368408203125,0.7925745844841003,0.09050090610980988,9.774150848388672,0.040480047464370734,0.04261057823896408,0.31318774819374084
4.65365966796875,0.7941356301307678,0.09266293793916702,9.774003028869627,-0.05965480953454971,0.026631612330675125,0.3195793330669403
4.674674072265625,0.7892044186592102,0.08861414343118668,9.77444076538086,0.01810949668288231,-0.001065264455974102,0.2631203234195709
4.694100830078125,0.7911568284034729,0.08479797840118407,9.774316787719727,0.038349520415067666,-0.04900216311216354,0.30360037088394165
4.71439306640625,0.7963367104530334,0.08255892992019652,9.77391529083252,-0.0511326938867569,0.03195793181657791,0.30360037088394165
4.735376953125,0.7953115105628967,0.07955364882946014,9.77402400970459,-0.0511326938867569,-0.020240023732185364,0.2737729549407959
4.753699462890625,0.7971879243850708,0.07102010399103165,9.77393627166748,-0.038349520415067666,0.034088462591171265,0.27590349316596985
4.773389404296875,0.7856553196907043,0.059616375714540475,9.774947166442873,0.03621899336576462,-0.037284255027771,0.2833603322505951
4.7943818359375,0.7863351702690125,0.05525240674614906,9.774917602539062,0.014913702383637428,-0.023435818031430244,0.3142530024051666
4.815745361328125,0.7909751534461975,0.05828494206070901,9.77452564239502,0.03941478580236435,0.041545312851667404,0.26098978519439703
4.834029541015625,0.7890248298645021,0.06434500962495804,9.77464485168457,-0.04687163606286049,0.056459017097949975,0.2897519469261169
4.8437705078125,0.7836645841598511,0.05850410461425781,9.775113105773926,-0.027696875855326653,-0.004261057823896408,0.2684466540813446
4.85484814453125,0.7849954962730408,0.054786507040262215,9.775028228759766,-0.012783173471689224,0.026631612330675125,0.2407497614622116
4.873823974609375,0.7841684818267822,0.056581061333417886,9.775083541870117,-0.01810949668288231,-0.004261057823896408,0.2407497614622116
4.8938740234375,0.7862123250961304,0.05824603512883186,9.774909973144533,0.05432848632335663,-0.009587380103766918,0.2375539690256119
4.903890380859375,0.7878500819206238,0.06316756457090378,9.774746894836426,-0.06604639440774918,0.02130528911948204,0.2343581765890121
4.91619140625,0.7863897681236267,0.05638192221522331,9.774906158447266,0.03941478580236435,0.02130528911948204,0.22583606839179995
4.9334189453125,0.7798770070075989,0.05435052514076233,9.775439262390137,-0.01065264455974102,0.023435818031430244,0.2364887148141861
4.943246826171875,0.7785581350326538,0.053573038429021835,9.77554988861084,-0.09374327212572098,0.12144014984369278,0.1619201898574829
4.953569580078125,0.7662634253501892,0.044844117015600204,9.776564598083496,-0.06604639440774918,0.05326322466135025,0.2471413612365723
4.96357958984375,0.7608434557914734,0.03771163523197174,9.777017593383787,-0.08522115647792816,0.041545312851667404,0.17044231295585632
4.974523681640625,0.7551159262657166,0.029589265584945682,9.77748966217041,-0.0649811327457428,0.026631612330675125,0.15872439742088318
4.994071533203125,0.7534640431404114,0.02524593845009804,9.777629852294922,-0.058589544147253036,0.026631612330675125,0.11398329585790636
5.0142568359375,0.7420620918273926,0.018117694184184074,9.77851676940918,-0.22477079927921292,0.056459017097949975,0.07989483326673508
5.0346689453125,0.7280823588371277,-0.013327793218195437,9.77957534790039,-0.06072007492184639,0.00532632227987051,-0.06817692518234253
5.04500634765625,0.7172004580497742,-0.016488559544086456,9.780374526977539,-0.08309062570333481,0.003195793367922306,-0.14061491191387174
5.05494384765625,0.7093836069107056,-0.019727868959307667,9.780939102172852,-0.13102753460407254,0.038349520415067666,-0.08948221802711487
5.074240478515625,0.6874001622200012,-0.036117170006036765,9.782462120056152,-0.18855181336402893,-0.026631612330675125,-0.14274543523788452
5.092908935546875,0.6798790693283081,-0.06383461505174637,9.782846450805664,0.008522115647792816,0.05965480953454971,-0.21198762953281405
5.11347021484375,0.6453472375869751,-0.08904633671045302,9.784987449645996,-0.11824435740709305,0.13635385036468506,-0.15978966653347015
5.133772216796875,0.5998380184173584,-0.1298256367444992,9.787426948547363,-0.038349520415067666,0.05965480953454971,-0.2514024078845978
5.154420166015625,0.5695233345031738,-0.15513116121292114,9.788869857788086,0.05432848632335663,0.037284255027771,-0.3707120418548584
5.175526611328125,0.5633369088172913,-0.14981499314308167,9.789310455322266,0.014913702383637428,-0.035153727978467934,-0.3760383427143097
5.193657958984375,0.5683178305625916,-0.14226239919662476,9.789134979248047,0.05006742849946022,0.014913702383637428,-0.3920173048973084
5.20324853515625,0.5662781000137329,-0.13574135303497314,9.789345741271973,0.04261057823896408,0.006391586735844612,-0.3792341351509094
5.215458740234375,0.5656312704086304,-0.13023748993873596,9.789457321166992,-0.03195793181657791,0.07776430249214172,-0.3802994191646576
5.23428955078125,0.5579519271850586,-0.13340888917446134,9.78985595703125,-0.08415589481592177,-0.02556634694337845,-0.3792341351509094
5.254198486328125,0.5588049292564392,-0.1463756263256073,9.78962230682373,-0.07776430249214172,-0.004261057823896408,-0.4016047120094299
5.275243408203125,0.5537893176078796,-0.15255586802959442,9.789812088012695,0.02876213937997818,0.06924218684434891,-0.4186489284038544
5.29381494140625,0.5416448116302489,-0.13980847597122192,9.790682792663574,0.08628641813993454,0.05432848632335663,-0.37284255027771
5.3136064453125,0.5327715277671814,-0.122445210814476,9.791401863098145,0.08415589481592177,-0.00532632227987051,-0.3568635880947113
5.324823486328125,0.5304589867591858,-0.11446329206228255,9.791624069213867,-0.017044231295585632,-0.06711166352033615,-0.3472762107849121
5.335571533203125,0.5362377762794495,-0.11533296853303908,9.791298866271973,-0.01065264455974102,0.011717909015715122,-0.3664509654045105
5.354795654296875,0.5336623787879944,-0.10613945871591568,9.791543960571287,-0.0511326938867569,0.02556634694337845,-0.4016047120094299
5.3738583984375,0.5300499200820923,-0.10575338453054428,9.791743278503418,0.01065264455974102,0.023435818031430244,-0.44634580612182617
