time,f_x,f_y,f_z,g_x,g_y,g_z
3.630042724609375,0.2663464844226837,-0.08549176901578902,9.80265998840332,-0.006391586735844612,0.006391586735844612,0.009587380103766918
3.649715576171875,0.2663872241973877,-0.08576752245426178,9.802656173706056,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.65955322265625,0.26636722683906555,-0.08591552823781967,9.802655220031738,-0.00532632227987051,0.008522115647792816,0.012783173471689224
3.66959814453125,0.26636722683906555,-0.08591552823781967,9.802655220031738,-0.008522115647792816,0.007456851191818714,0.012783173471689224
3.681236083984375,0.26636722683906555,-0.08591552823781967,9.802655220031738,-0.009587380103766918,0.007456851191818714,0.008522115647792816
3.700953369140625,0.26636722683906555,-0.08591552823781967,9.802655220031738,-0.013848437927663326,0.007456851191818714,0.007456851191818714
3.710860595703125,0.2664512097835541,-0.0858515202999115,9.802653312683104,-0.011717909015715122,0.009587380103766918,0.008522115647792816
3.72160400390625,0.2665822505950928,-0.08574707806110382,9.802651405334473,-0.013848437927663326,0.01065264455974102,0.006391586735844612
3.741594482421875,0.2666423320770264,-0.08541738986968994,9.802652359008787,-0.017044231295585632,0.012783173471689224,0.008522115647792816
3.751228759765625,0.2666423320770264,-0.08541738986968994,9.802652359008787,-0.015978965908288956,0.009587380103766918,0.008522115647792816
3.7698349609375,0.2666423320770264,-0.08541738986968994,9.802652359008787,-0.009587380103766918,0.011717909015715122,0.012783173471689224
3.779489990234375,0.2665887176990509,-0.08554527163505554,9.802652359008787,-0.009587380103766918,0.011717909015715122,0.017044231295585632
3.789994873046875,0.2664981186389923,-0.0856967344880104,9.802653312683104,-0.011717909015715122,0.009587380103766918,0.017044231295585632
3.800331787109375,0.2664512097835541,-0.0858515202999115,9.802653312683104,-0.01065264455974102,0.008522115647792816,0.015978965908288956
3.81074169921875,0.26648491621017456,-0.08610040694475174,9.802650451660156,-0.008522115647792816,0.011717909015715122,0.012783173471689224
3.820488037109375,0.26659294962883,-0.08641643077135086,9.802644729614258,-0.004261057823896408,0.011717909015715122,0.01065264455974102
3.839699462890625,0.26662397384643555,-0.08693797141313553,9.802639961242676,-0.008522115647792816,0.009587380103766918,0.011717909015715122
3.85048583984375,0.2665838599205017,-0.08711963891983032,9.80263900756836,-0.009587380103766918,0.009587380103766918,0.01065264455974102
3.861327392578125,0.26654043793678284,-0.08734503388404846,9.802638053894043,-0.006391586735844612,0.01065264455974102,0.011717909015715122
3.87949609375,0.2663930356502533,-0.08778246492147446,9.80263900756836,-0.003195793367922306,0.009587380103766918,0.011717909015715122
3.889695068359375,0.2662385702133179,-0.08796429634094237,9.802639961242676,-0.006391586735844612,0.008522115647792816,0.012783173471689224
3.899307373046875,0.26605722308158875,-0.08815313875675201,9.80264377593994,-0.003195793367922306,0.008522115647792816,0.013848437927663326
3.909845703125,0.2659193277359009,-0.08834509551525116,9.80264663696289,-0.003195793367922306,0.009587380103766918,0.015978965908288956
3.92023974609375,0.2658153474330902,-0.08855711668729782,9.80264663696289,-0.002130528911948204,0.008522115647792816,0.015978965908288956
3.9300556640625,0.2657080590724945,-0.08881285786628723,9.802647590637207,0.001065264455974102,0.008522115647792816,0.017044231295585632
3.93961376953125,0.2655671238899231,-0.08904848992824554,9.80264949798584,0.001065264455974102,0.007456851191818714,0.01810949668288231
3.949580322265625,0.2654565274715424,-0.0893479734659195,9.80264949798584,0.001065264455974102,0.006391586735844612,0.01810949668288231
3.959602783203125,0.2653930187225342,-0.08960730582475662,9.80264949798584,0.0,0.006391586735844612,0.015978965908288956
3.96978564453125,0.2653462886810303,-0.0898764356970787,9.802647590637207,0.001065264455974102,0.00532632227987051,0.014913702383637428
3.980154541015625,0.2652927935123444,-0.0901186615228653,9.80264663696289,-0.001065264455974102,0.007456851191818714,0.011717909015715122
3.990518798828125,0.2652627527713776,-0.09028349816799164,9.80264663696289,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.009530029296875,0.2653939723968506,-0.09052218496799468,9.802639961242676,-0.00532632227987051,0.008522115647792816,0.00532632227987051
4.019739013671875,0.2653939723968506,-0.09052218496799468,9.802639961242676,-0.012783173471689224,0.008522115647792816,0.006391586735844612
4.030002197265625,0.2653939723968506,-0.09052218496799468,9.802639961242676,-0.01810949668288231,0.008522115647792816,0.007456851191818714
4.0416640625,0.2653805613517761,-0.09035397320985794,9.802641868591307,-0.01917476020753384,0.008522115647792816,0.008522115647792816
4.059767822265625,0.26540040969848633,-0.09009160846471786,9.802644729614258,-0.009587380103766918,0.007456851191818714,0.002130528911948204
4.069357177734375,0.2654607892036438,-0.08999063819646835,9.80264377593994,-0.001065264455974102,0.007456851191818714,0.004261057823896408
4.079480712890625,0.2654607892036438,-0.08999063819646835,9.80264377593994,-0.008522115647792816,0.009587380103766918,0.008522115647792816
4.089517333984375,0.2653263211250305,-0.0900244489312172,9.80264663696289,-0.001065264455974102,0.009587380103766918,0.015978965908288956
4.10044287109375,0.2650744616985321,-0.09033084660768508,9.802650451660156,0.006391586735844612,0.007456851191818714,0.02450108155608177
4.110122314453125,0.2646213173866272,-0.0909741148352623,9.802657127380373,0.012783173471689224,0.00532632227987051,0.03195793181657791
4.1196376953125,0.264097660779953,-0.09173491597175598,9.802664756774902,0.015978965908288956,0.004261057823896408,0.040480047464370734
4.129642578125,0.26400473713874817,-0.0903792530298233,9.802679061889648,0.011717909015715122,0.006391586735844612,0.040480047464370734
4.140105224609375,0.2637714445590973,-0.0892590880393982,9.802695274353027,0.006391586735844612,0.006391586735844612,0.038349520415067666
4.150489501953125,0.2636844217777252,-0.08842825144529343,9.802705764770508,0.002130528911948204,0.006391586735844612,0.034088462591171265
4.160836181640625,0.26377084851264954,-0.08776305615901947,9.802709579467773,-0.003195793367922306,0.007456851191818714,0.029827404767274857
4.171040283203125,0.26375904679298395,-0.08760329335927962,9.802711486816406,0.013848437927663326,0.002130528911948204,0.015978965908288956
4.18061181640625,0.2645291388034821,-0.08590157330036162,9.802705764770508,0.02556634694337845,-0.003195793367922306,0.009587380103766918
4.1904443359375,0.26565751433372503,-0.08310171216726303,9.802699089050293,0.014913702383637428,-0.003195793367922306,0.02130528911948204
4.200333740234375,0.26672130823135376,-0.08144748210906982,9.80268383026123,0.03941478580236435,-0.04900216311216354,0.01810949668288231
4.21060791015625,0.2741682231426239,-0.07844753563404082,9.802502632141113,0.11398329585790636,-0.08522115647792816,-0.02130528911948204
4.220916259765625,0.28973624110221863,-0.06987294554710388,9.802120208740234,0.10972224175930023,-0.0649811327457428,-0.007456851191818714
4.2304794921875,0.3101425766944885,-0.06154235452413559,9.801551818847656,0.03621899336576462,0.022370554506778717,0.044741109013557434
4.24970068359375,0.3335478603839874,-0.06038729473948479,9.800789833068848,0.017044231295585632,0.017044231295585632,0.07030745595693587
4.261320068359375,0.3439052104949951,-0.0602630190551281,9.800432205200195,0.014913702383637428,0.002130528911948204,0.06178534030914306
4.280302001953125,0.3687903583049774,-0.06055498123168945,9.79952621459961,0.035153727978467934,0.009587380103766918,0.047936901450157166
4.29107177734375,0.3812847435474396,-0.055718299001455314,9.799077033996582,0.037284255027771,0.011717909015715122,0.034088462591171265
4.31076513671875,0.3995722532272339,-0.04526060074567795,9.798401832580566,-0.01065264455974102,0.002130528911948204,0.044741109013557434
4.3204619140625,0.4073558747768402,-0.04294412210583687,9.798091888427734,0.014913702383637428,-0.01917476020753384,0.04261057823896408
4.340602783203125,0.42996615171432495,-0.034742701798677444,9.797158241271973,0.05219795927405357,-0.009587380103766918,0.055393751710653305
4.35035302734375,0.4411352872848511,-0.02987832948565483,9.796677589416504,0.06178534030914306,0.009587380103766918,0.06391586363315582
4.36067724609375,0.4521271288394928,-0.02484113909304142,9.79619026184082,0.07669904083013535,-0.026631612330675125,0.06817692518234253
4.37997509765625,0.4846843779087066,-0.0166108887642622,9.79465103149414,0.08096009492874147,-0.06285060197114943,0.1065264493227005
4.38975830078125,0.5067017078399658,-0.014269129373133184,9.793540954589844,0.14487597346305847,-0.055393751710653305,0.09693906456232072
4.400939697265625,0.5321381688117981,-0.00866140890866518,9.792198181152344,0.14168016612529755,-0.037284255027771,0.11930961906909945
4.419484619140625,0.5788460969924927,0.008942856453359127,9.78954792022705,0.20559604465961456,-0.03195793181657791,0.08202536404132843
4.429713623046875,0.5980561375617981,0.02509390935301781,9.78836441040039,0.13102753460407254,-0.047936901450157166,0.11504855751991272
4.4395234375,0.6173343062400818,0.03748191893100738,9.787128448486328,0.029827404767274857,-0.08628641813993454,0.1715075820684433
4.4498505859375,0.6367180943489075,0.03774173930287361,9.78588581085205,0.06604639440774918,-0.09800432622432707,0.21092236042022705
4.460233642578125,0.6616794466972351,0.040655124932527535,9.784217834472656,0.05752427875995636,-0.12144014984369278,0.18642127513885495
4.47110205078125,0.6898519396781921,0.04315245524048805,9.78226089477539,0.12463594228029252,-0.1438107043504715,0.2141181528568268
4.490134033203125,0.7581221461296082,0.061374761164188385,9.777109146118164,0.2045307755470276,-0.06178534030914306,0.17257283627986908
4.51014990234375,0.8131340146064758,0.10343553125858307,9.772333145141602,0.21518342196941376,-0.12889699637889862,0.2183792144060135
4.52178173828125,0.8517184257507324,0.1249304860830307,9.768795013427734,0.19174760580062866,-0.12144014984369278,0.2375539690256119
4.5400556640625,0.8903347849845886,0.160629540681839,9.764829635620117,0.19600865244865415,-0.10972224175930023,0.2748382389545441
4.549794921875,0.9116032719612122,0.17741872370243073,9.76257610321045,0.19813919067382807,-0.02876213937997818,0.250337153673172
4.559608642578125,0.9245242476463318,0.1952962875366211,9.761019706726074,0.19174760580062866,-0.008522115647792816,0.3099919557571411
4.569455810546875,0.9356271028518676,0.21118119359016416,9.75963020324707,0.21944448351860046,-0.037284255027771,0.2748382389545441
4.580930419921875,0.9500812888145448,0.23075108230113986,9.757791519165039,0.1203748807311058,0.01810949668288231,0.32170987129211426
4.59963330078125,0.9701035022735596,0.2540494501590729,9.755242347717283,0.08096009492874147,-0.008522115647792816,0.3099919557571411
4.610291259765625,0.9808661937713624,0.2628961503505707,9.753931045532227,-0.00532632227987051,0.015978965908288956,0.3749730885028839
4.631289306640625,0.9990304708480836,0.27322685718536377,9.751803398132324,0.06817692518234253,0.01917476020753384,0.3707120418548584
4.651264404296875,1.0064712762832642,0.2724234461784363,9.751060485839844,0.015978965908288956,0.022370554506778717,0.4612595140933991
4.670832763671875,1.0140910148620603,0.2694021165370941,9.750354766845703,0.0649811327457428,-0.01065264455974102,0.4623247683048248
4.680658203125,1.0216903686523438,0.2749291360378265,9.749407768249512,0.023435818031430244,0.011717909015715122,0.463390052318573
4.692308349609375,1.0254666805267334,0.2757760584354401,9.748987197875977,-0.0511326938867569,0.03089267015457153,0.5848301649093628
4.711174072265625,1.0401235818862915,0.2745915949344635,9.74746799468994,0.07989483326673508,0.09054747968912123,0.4868258535861969
4.730203125,1.042506217956543,0.2809849679470062,9.747030258178713,-0.023435818031430244,0.07563377916812898,0.5251753926277161
4.739785400390625,1.0401902198791504,0.2755207121372223,9.747434616088867,0.03089267015457153,-0.002130528911948204,0.4484763443470001
4.749580810546875,1.0454174280166626,0.2777282297611237,9.746811866760254,-0.09800432622432707,0.07137271761894226,0.5763080716133118
4.761038818359375,1.041337251663208,0.26420852541923523,9.747625350952148,-0.040480047464370734,-0.020240023732185364,0.5518069863319397
4.771875244140625,1.0474834442138672,0.25765031576156616,9.747142791748047,0.02130528911948204,0.03195793181657791,0.5305017232894897
4.791215087890625,1.0542794466018677,0.2621937692165375,9.746288299560547,-0.03195793181657791,0.06391586363315582,0.5816344022750854
4.811800537109375,1.052963137626648,0.2533988952636719,9.746663093566896,0.012783173471689224,0.05965480953454971,0.5081311464309692
4.821480712890625,1.050753831863403,0.252046138048172,9.746936798095703,0.034088462591171265,0.006391586735844612,0.4868258535861969
4.832606689453125,1.053097367286682,0.2521333396434784,9.746681213378906,0.0884169489145279,-0.03195793181657791,0.4793690145015717
4.851940673828125,1.0521361827850342,0.2606518566608429,9.746561050415039,0.06604639440774918,-0.022370554506778717,0.5070658922195435
4.87130029296875,1.045043706893921,0.25531443953514105,9.747465133666992,0.02556634694337845,0.007456851191818714,0.5123922228813171
4.89053564453125,1.045751452445984,0.2535949349403381,9.747434616088867,-0.044741109013557434,-0.12463594228029252,0.4910869002342224
4.910583984375,1.0615519285202026,0.24160248041152954,9.746030807495117,0.03621899336576462,0.038349520415067666,0.3653857111930847
4.931107666015625,1.061897039413452,0.24901407957077026,9.745806694030762,-0.12676647305488584,0.14700649678707126,0.3536677956581116
4.94236962890625,1.0537506341934204,0.24053916335105896,9.746903419494627,-0.15552860498428345,0.02450108155608177,0.2375539690256119
4.9604072265625,1.0624446868896484,0.2170313000679016,9.746511459350586,-0.3707120418548584,0.1992044597864151,0.1438107043504715
