time,f_x,f_y,f_z,g_x,g_y,g_z
3.566669921875,0.4359381794929504,-0.10129106789827348,9.796432495117188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.576527099609375,0.4359381794929504,-0.10129106789827348,9.796432495117188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.5865634765625,0.4359381794929504,-0.10129106789827348,9.796432495117188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.598145263671875,0.4359381794929504,-0.10129106789827348,9.796432495117188,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.617059814453125,0.4360262155532837,-0.10139818489551544,9.796427726745604,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.629556884765625,0.43611425161361694,-0.1015053316950798,9.796422004699707,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.6473408203125,0.4362765252590179,-0.10165915638208388,9.79641342163086,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.6590576171875,0.4363608658313751,-0.10172257572412492,9.796408653259276,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.670176025390625,0.4364584982395172,-0.10173212736845016,9.796404838562012,-0.006391586735844612,0.007456851191818714,0.008522115647792816
3.6872998046875,0.4365829825401306,-0.1017482578754425,9.796399116516113,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.69732177734375,0.4367039203643799,-0.10172072798013687,9.796393394470217,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.707387451171875,0.4368248283863068,-0.10169314593076706,9.796388626098633,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.726772705078125,0.4368248283863068,-0.10169314593076706,9.796388626098633,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.74694189453125,0.43691909313201904,-0.1017736867070198,9.79638385772705,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.75662841796875,0.4369798004627228,-0.10187391191720964,9.796379089355467,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.766488037109375,0.43705108761787415,-0.1019912138581276,9.796375274658203,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.778515869140625,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.79823779296875,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.003195793367922306,0.007456851191818714,0.009587380103766918
3.8077861328125,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.006391586735844612,0.011717909015715122
3.81822314453125,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.837391845703125,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.00532632227987051,0.008522115647792816,0.008522115647792816
3.848042236328125,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.867012451171875,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.876901123046875,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.8879697265625,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.007456851191818714,0.008522115647792816,0.009587380103766918
3.9066552734375,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.006391586735844612,0.009587380103766918
3.916388427734375,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.926943603515625,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.93646923828125,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.946430908203125,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.957990234375,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.97663671875,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.00532632227987051,0.008522115647792816,0.009587380103766918
3.98726806640625,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.007456851191818714,0.008522115647792816
3.997283935546875,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.008226806640625,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.009587380103766918,0.009587380103766918,0.01065264455974102
4.017880126953125,0.4371187686920166,-0.102064847946167,9.796371459960938,-0.01065264455974102,0.007456851191818714,0.008522115647792816
4.02779150390625,0.4371924102306366,-0.10199718922376633,9.796369552612305,-0.011717909015715122,0.008522115647792816,0.008522115647792816
4.03868359375,0.4373096823692322,-0.10192593187093736,9.796364784240724,-0.009587380103766918,0.008522115647792816,0.009587380103766918
4.048683837890625,0.4373096823692322,-0.10192593187093736,9.796364784240724,-0.008522115647792816,0.009587380103766918,0.008522115647792816
4.061962646484375,0.4373096823692322,-0.10192593187093736,9.796364784240724,-0.011717909015715122,0.008522115647792816,0.01065264455974102
4.0775556640625,0.43745991587638855,-0.10171999782323836,9.79636001586914,-0.013848437927663326,0.01065264455974102,0.01065264455974102
4.09658154296875,0.4374862313270569,-0.10161221027374268,9.79636001586914,-0.01065264455974102,0.01065264455974102,0.011717909015715122
4.106958740234375,0.4374862313270569,-0.10161221027374268,9.79636001586914,-0.007456851191818714,0.011717909015715122,0.011717909015715122
4.12627001953125,0.4371713697910309,-0.10184933990240096,9.796371459960938,-0.00532632227987051,0.006391586735844612,0.01917476020753384
4.13743701171875,0.436957448720932,-0.10202568769454956,9.796379089355467,-0.004261057823896408,0.007456851191818714,0.015978965908288956
4.156920654296875,0.4368850886821747,-0.10232200473546982,9.796379089355467,-0.002130528911948204,0.009587380103766918,0.01065264455974102
4.1668671875,0.4369195401668549,-0.10253063589334488,9.796375274658203,-0.002130528911948204,0.008522115647792816,0.008522115647792816
4.17786669921875,0.4369207620620728,-0.10275931656360626,9.79637336730957,-0.003195793367922306,0.007456851191818714,0.006391586735844612
4.19682958984375,0.43690943717956543,-0.10315614938735962,9.796369552612305,-0.003195793367922306,0.008522115647792816,0.009587380103766918
4.207120849609375,0.4369005262851715,-0.10336807370185852,9.796367645263672,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.217174072265625,0.4368440210819245,-0.10354015976190567,9.796368598937988,-0.004261057823896408,0.006391586735844612,0.012783173471689224
4.22731689453125,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.003195793367922306,0.006391586735844612,0.013848437927663326
4.2464970703125,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.256709716796875,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.266364990234375,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.007456851191818714,0.007456851191818714,0.007456851191818714
4.27625244140625,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.007456851191818714,0.008522115647792816,0.007456851191818714
4.28684765625,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.2965537109375,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.011717909015715122,0.009587380103766918,0.01065264455974102
4.30725244140625,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.011717909015715122,0.009587380103766918,0.011717909015715122
4.317982666015625,0.4367404878139496,-0.10367190092802048,9.796371459960938,-0.012783173471689224,0.009587380103766918,0.008522115647792816
4.336822265625,0.436951756477356,-0.1035665199160576,9.796363830566406,-0.011717909015715122,0.01065264455974102,0.008522115647792816
4.347068359375,0.4370858073234558,-0.10348507016897203,9.796358108520508,-0.01065264455974102,0.011717909015715122,0.006391586735844612
4.35676416015625,0.4372267723083496,-0.10337640345096588,9.796353340148926,-0.01065264455974102,0.014913702383637428,0.009587380103766918
4.36688232421875,0.4372267723083496,-0.10337640345096588,9.796353340148926,-0.01065264455974102,0.012783173471689224,0.012783173471689224
4.379276123046875,0.4372267723083496,-0.10337640345096588,9.796353340148926,-0.01065264455974102,0.012783173471689224,0.015978965908288956
4.39663916015625,0.4372267723083496,-0.10337640345096588,9.796353340148926,-0.008522115647792816,0.012783173471689224,0.014913702383637428
4.407276123046875,0.4371058344841003,-0.10340393334627153,9.796358108520508,-0.009587380103766918,0.01810949668288231,0.011717909015715122
4.426560302734375,0.43697774410247797,-0.10334412753582,9.796364784240724,-0.014913702383637428,0.01917476020753384,0.0
4.43661767578125,0.43697774410247797,-0.10334412753582,9.796364784240724,-0.006391586735844612,0.02130528911948204,-0.004261057823896408
4.446254638671875,0.4371038377285004,-0.1037035584449768,9.79635524749756,0.006391586735844612,0.022370554506778717,-0.004261057823896408
4.45621533203125,0.4355982840061188,-0.10355928540229796,9.796422958374023,0.023435818031430244,0.022370554506778717,0.0
4.4668193359375,0.4337941706180573,-0.1021827757358551,9.796518325805664,0.026631612330675125,0.02130528911948204,0.013848437927663326
4.486414794921875,0.4307184815406799,-0.09953319281339644,9.79668140411377,0.002130528911948204,0.014913702383637428,0.034088462591171265
4.49771337890625,0.430046945810318,-0.09936554729938507,9.796711921691896,-0.006391586735844612,0.015978965908288956,0.02450108155608177
4.516296630859375,0.429097056388855,-0.09980932623147963,9.796749114990234,0.006391586735844612,0.01917476020753384,-0.003195793367922306
4.52702685546875,0.4284627437591553,-0.0986100286245346,9.796789169311523,0.022370554506778717,0.020240023732185364,-0.007456851191818714
4.536883544921875,0.4275463223457336,-0.0958765670657158,9.796856880187988,0.014913702383637428,0.01917476020753384,0.01065264455974102
4.54699951171875,0.4265619516372681,-0.09406716376543044,9.796916961669922,0.027696875855326653,0.017044231295585632,0.01917476020753384
4.5585703125,0.4256119728088379,-0.09135808795690536,9.796984672546387,0.038349520415067666,0.015978965908288956,0.03195793181657791
4.576831787109375,0.4255596399307251,-0.08295278996229173,9.7970609664917,0.10546118021011353,-0.017044231295585632,0.043675843626260764
4.587689208984375,0.4269340336322784,-0.07560465484857559,9.7970609664917,0.17044231295585632,-0.056459017097949975,0.06391586363315582
4.606573486328125,0.4663113355636597,-0.05112573876976967,9.79542350769043,0.250337153673172,-0.12463594228029252,0.02556634694337845
4.617164794921875,0.4950535595417023,-0.03644844889640808,9.794078826904297,0.1757686287164688,-0.07137271761894226,0.041545312851667404
4.636311767578125,0.5388762354850769,-0.02108127623796463,9.791810035705566,-0.03941478580236435,0.02130528911948204,0.15659387409687042
4.646311767578125,0.5533437728881836,-0.02661742828786373,9.790989875793457,-0.06924218684434891,0.02130528911948204,0.19387812912464145
4.6568486328125,0.5711466670036316,-0.03552141413092613,9.789938926696776,0.007456851191818714,0.02450108155608177,0.15872439742088318
4.668701171875,0.587659478187561,-0.03732946887612343,9.788955688476562,0.07989483326673508,0.002130528911948204,0.0926780104637146
4.679137939453125,0.6097102761268616,-0.029415937140583995,9.787633895874023,0.13741911947727206,0.004261057823896408,0.043675843626260764
4.69677099609375,0.6452934741973877,0.004236724227666855,9.785395622253418,-0.01810949668288231,0.040480047464370734,0.08522115647792816
4.7078837890625,0.6547555923461914,0.010584686882793905,9.784762382507324,-0.017044231295585632,0.02130528911948204,0.08522115647792816
4.71830224609375,0.6636712551116943,0.015634408220648766,9.784154891967773,0.022370554506778717,0.02130528911948204,0.08628641813993454
4.729184814453125,0.6714429259300232,0.02201024442911148,9.783612251281738,0.07137271761894226,0.02556634694337845,0.07669904083013535
4.75069580078125,0.684490442276001,0.04132875055074692,9.782645225524902,0.07350324839353561,0.017044231295585632,0.07137271761894226
4.767669677734375,0.6918187737464905,0.05575622990727425,9.782057762145996,-0.011717909015715122,0.015978965908288956,0.1342233270406723
4.78735400390625,0.6944429278373718,0.051917653530836105,9.781893730163574,0.015978965908288956,-0.029827404767274857,0.1810949593782425
4.797216796875,0.7001526355743408,0.051752947270870216,9.781487464904783,0.03941478580236435,-0.02130528911948204,0.187486544251442
4.80757763671875,0.7056968212127686,0.05363989248871803,9.781079292297363,0.03089267015457153,-0.004261057823896408,0.18216022849082947
4.827245361328125,0.7104250192642212,0.055621497333049774,9.780725479125977,-0.02450108155608177,-0.001065264455974102,0.19387812912464145
4.847390380859375,0.7163178324699402,0.05391494929790497,9.78030490875244,0.0,0.017044231295585632,0.1619201898574829
4.85787451171875,0.7175362706184387,0.05527337640523911,9.780208587646484,-0.00532632227987051,0.03941478580236435,0.14594122767448425
4.87716357421875,0.7093377709388733,0.0593237653374672,9.780782699584961,0.0,-0.029827404767274857,0.15552860498428345
4.888634033203125,0.7116398215293884,0.060339849442243576,9.780609130859377,-0.027696875855326653,-0.035153727978467934,0.14913702011108398
4.89822900390625,0.7143644690513611,0.05851626768708229,9.780421257019043,-0.003195793367922306,-0.01065264455974102,0.15446335077285767
