time,f_x,f_y,f_z,g_x,g_y,g_z
32.248968994140625,-0.916612446308136,0.4804469645023346,9.751891136169434,0.006391586735844612,-0.004261057823896408,0.01917476020753384
32.25933813476563,-0.9144675135612488,0.488183856010437,9.751708030700684,-0.01917476020753384,-0.003195793367922306,0.041545312851667404
32.26936962890625,-0.9124914407730104,0.4935967326164246,9.75162124633789,-0.043675843626260764,0.003195793367922306,0.058589544147253036
32.279965576171875,-0.9109190702438354,0.4950149655342102,9.75169563293457,-0.034088462591171265,0.008522115647792816,0.05965480953454971
32.29998095703125,-0.9083052277565002,0.4961689710617066,9.751880645751953,0.01065264455974102,0.008522115647792816,0.02556634694337845
32.31846997070313,-0.9061452150344848,0.4990252554416657,9.751935958862305,-0.003195793367922306,0.012783173471689224,-0.002130528911948204
32.33877612304688,-0.905817449092865,0.496904194355011,9.7520751953125,-0.009587380103766918,0.015978965908288956,-0.009587380103766918
32.35925805664063,-0.9072216749191284,0.4958695769309998,9.751996994018556,0.01065264455974102,0.007456851191818714,0.007456851191818714
32.37827221679687,-0.9084442853927612,0.4998777210712433,9.751678466796877,0.00532632227987051,0.004261057823896408,0.026631612330675125
32.3879619140625,-0.9093751311302184,0.5020741224288939,9.751479148864746,-0.008522115647792816,0.002130528911948204,0.03195793181657791
32.39896655273437,-0.9102018475532532,0.5032501220703125,9.751341819763184,-0.012783173471689224,0.001065264455974102,0.027696875855326653
32.419927734375,-0.9110989570617676,0.5042242407798767,9.75120735168457,-0.008522115647792816,0.0,0.004261057823896408
32.438366455078125,-0.9110047817230223,0.5044935941696167,9.751201629638672,-0.011717909015715122,0.004261057823896408,-0.007456851191818714
32.450510498046874,-0.9112451672554016,0.5040814280509949,9.751201629638672,-0.013848437927663326,0.003195793367922306,-0.00532632227987051
32.46748974609375,-0.911574125289917,0.5024933218955994,9.75125217437744,-0.004261057823896408,0.004261057823896408,0.009587380103766918
32.48046118164063,-0.911687195301056,0.5025723576545715,9.751237869262695,0.003195793367922306,0.003195793367922306,0.017044231295585632
32.49838525390625,-0.9117896556854248,0.5045542120933533,9.751126289367676,0.004261057823896408,0.007456851191818714,0.023435818031430244
32.51867333984375,-0.9122607707977296,0.5062435269355774,9.750993728637695,-0.002130528911948204,0.007456851191818714,0.017044231295585632
32.5394833984375,-0.9130111336708068,0.5071442127227783,9.750876426696776,-0.002130528911948204,0.008522115647792816,0.00532632227987051
32.55848876953125,-0.91404390335083,0.5083807706832886,9.75071620941162,-0.006391586735844612,0.004261057823896408,0.003195793367922306
32.57851318359375,-0.914924383163452,0.5087629556655884,9.75061321258545,-0.009587380103766918,0.002130528911948204,0.01065264455974102
32.58823071289063,-0.9151541590690612,0.5089262127876282,9.75058364868164,-0.008522115647792816,0.001065264455974102,0.013848437927663326
32.59974658203125,-0.9152237772941588,0.509038507938385,9.750570297241213,-0.008522115647792816,0.0,0.015978965908288956
32.61882397460938,-0.9153449535369872,0.5091301202774048,9.750555038452148,-0.006391586735844612,0.003195793367922306,0.01065264455974102
32.63911791992187,-0.9156503677368164,0.5090230107307434,9.750531196594238,-0.003195793367922306,0.004261057823896408,0.007456851191818714
32.6592119140625,-0.9159551858901978,0.5087236762046814,9.750518798828123,0.001065264455974102,0.007456851191818714,0.007456851191818714
32.67840209960937,-0.9164227843284608,0.5087893605232239,9.750471115112305,-0.002130528911948204,0.006391586735844612,0.011717909015715122
32.69928076171875,-0.9172188043594359,0.5093904733657837,9.750365257263184,-0.004261057823896408,0.004261057823896408,0.011717909015715122
32.720314453125,-0.9180421829223632,0.5101505517959595,9.750247955322266,-0.006391586735844612,0.004261057823896408,0.01065264455974102
32.73916552734375,-0.9187086820602416,0.5109701156616211,9.750142097473145,-0.008522115647792816,0.004261057823896408,0.007456851191818714
32.75925463867188,-0.9192746877670288,0.5114603042602539,9.750062942504883,-0.007456851191818714,0.004261057823896408,0.008522115647792816
32.779759765625,-0.9197620749473572,0.5115810036659241,9.75001049041748,-0.002130528911948204,0.004261057823896408,0.01065264455974102
32.79843823242187,-0.9202799797058104,0.5115069150924683,9.74996566772461,-0.002130528911948204,0.00532632227987051,0.014913702383637428
32.80798999023437,-0.9205511808395386,0.5114854574203491,9.7499418258667,-0.001065264455974102,0.00532632227987051,0.011717909015715122
32.81874438476562,-0.920795738697052,0.5114749073982239,9.749918937683104,-0.002130528911948204,0.00532632227987051,0.013848437927663326
32.839365966796876,-0.921274960041046,0.5115774869918823,9.749868392944336,-0.002130528911948204,0.006391586735844612,0.009587380103766918
32.85852587890625,-0.9219294786453248,0.5120562314987183,9.749780654907227,-0.006391586735844612,0.004261057823896408,0.009587380103766918
32.86814794921875,-0.9222925305366516,0.5124221444129944,9.749727249145508,-0.00532632227987051,0.003195793367922306,0.009587380103766918
32.87995727539062,-0.92261803150177,0.5128123164176941,9.749676704406738,-0.006391586735844612,0.003195793367922306,0.009587380103766918
32.89963720703125,-0.9232113361358644,0.5134825706481934,9.749584197998047,-0.006391586735844612,0.00532632227987051,0.01065264455974102
32.91903881835937,-0.9237292408943176,0.5139093399047852,9.749512672424316,-0.00532632227987051,0.006391586735844612,0.009587380103766918
32.92903881835937,-0.9238940477371216,0.5140408873558044,9.749490737915039,-0.00532632227987051,0.00532632227987051,0.01065264455974102
32.93953271484375,-0.9240373969078064,0.5141046643257141,9.749473571777344,-0.003195793367922306,0.004261057823896408,0.01065264455974102
32.95234716796875,-0.9241928458213806,0.5141534805297852,9.749456405639648,-0.003195793367922306,0.00532632227987051,0.008522115647792816
32.967539306640624,-0.9245695471763612,0.5142141580581665,9.749417304992676,-0.003195793367922306,0.00532632227987051,0.01065264455974102
32.97823852539062,-0.924771010875702,0.5142973065376282,9.749393463134766,-0.004261057823896408,0.004261057823896408,0.01065264455974102
32.9986376953125,-0.925228238105774,0.5146302580833435,9.749333381652832,-0.004261057823896408,0.00532632227987051,0.011717909015715122
33.019541259765624,-0.9256107211112976,0.5150966048240662,9.749271392822266,-0.00532632227987051,0.006391586735844612,0.01065264455974102
33.03832250976563,-0.9258917570114136,0.5155654549598694,9.74921989440918,-0.00532632227987051,0.004261057823896408,0.009587380103766918
33.048790283203125,-0.9260073900222778,0.5157537460327148,9.74919891357422,-0.00532632227987051,0.00532632227987051,0.008522115647792816
33.0598896484375,-0.9261208772659302,0.5159115791320801,9.749180793762207,-0.004261057823896408,0.006391586735844612,0.01065264455974102
33.07928833007813,-0.9263715147972108,0.5162324905395508,9.749139785766602,-0.00532632227987051,0.00532632227987051,0.01065264455974102
33.09893310546875,-0.9265444874763488,0.5165392756462097,9.749107360839844,-0.006391586735844612,0.004261057823896408,0.01065264455974102
33.1191923828125,-0.9266980290412904,0.5167369246482849,9.7490816116333,-0.003195793367922306,0.00532632227987051,0.009587380103766918
33.1396572265625,-0.9268621802330016,0.5169296860694885,9.749055862426758,-0.003195793367922306,0.00532632227987051,0.011717909015715122
33.158370361328124,-0.9270323514938354,0.5173099637031555,9.749019622802734,-0.004261057823896408,0.004261057823896408,0.009587380103766918
33.16832568359375,-0.927148461341858,0.5175883769989014,9.748993873596193,-0.004261057823896408,0.004261057823896408,0.01065264455974102
33.1797646484375,-0.9272781014442444,0.5178323984146118,9.748969078063963,-0.004261057823896408,0.00532632227987051,0.009587380103766918
33.19916918945312,-0.9274973869323729,0.5183570384979248,9.748919486999512,-0.007456851191818714,0.003195793367922306,0.01065264455974102
33.21840869140625,-0.9277067184448242,0.5188105106353761,9.748875617980957,-0.00532632227987051,0.006391586735844612,0.01065264455974102
33.23861181640625,-0.9280131459236144,0.5191946625709534,9.748826026916504,-0.004261057823896408,0.00532632227987051,0.009587380103766918
33.2485751953125,-0.9281627535820008,0.5193651914596558,9.74880313873291,-0.004261057823896408,0.004261057823896408,0.01065264455974102
33.25975122070312,-0.92832213640213,0.5194647312164307,9.74878215789795,-0.004261057823896408,0.00532632227987051,0.009587380103766918
33.27846313476562,-0.9286175966262816,0.5196407437324524,9.74874496459961,-0.003195793367922306,0.00532632227987051,0.01065264455974102
33.2904697265625,-0.9288100004196168,0.5197855830192566,9.748719215393066,-0.004261057823896408,0.006391586735844612,0.01065264455974102
33.3013203125,-0.9289476275444032,0.5199683308601379,9.748696327209473,-0.003195793367922306,0.00532632227987051,0.011717909015715122
33.318012939453126,-0.9292443990707396,0.5204676389694214,9.748641967773438,-0.006391586735844612,0.004261057823896408,0.009587380103766918
33.328714111328125,-0.9294171929359436,0.5207042098045349,9.748612403869627,-0.004261057823896408,0.003195793367922306,0.01065264455974102
33.33891528320312,-0.9295940399169922,0.5209602117538452,9.748581886291504,-0.006391586735844612,0.003195793367922306,0.009587380103766918
33.35926000976563,-0.9299283623695374,0.5213253498077393,9.748530387878418,-0.00532632227987051,0.00532632227987051,0.01065264455974102
33.36963525390625,-0.9300654530525208,0.5214670300483704,9.748509407043457,-0.00532632227987051,0.006391586735844612,0.009587380103766918
33.38094140625,-0.9301353693008424,0.5215701460838318,9.748497009277344,-0.006391586735844612,0.004261057823896408,0.011717909015715122
33.3988759765625,-0.9301353693008424,0.5215701460838318,9.748497009277344,-0.00532632227987051,0.00532632227987051,0.011717909015715122
33.41870141601562,-0.9301820397377014,0.5216865539550781,9.748486518859863,-0.004261057823896408,0.00532632227987051,0.009587380103766918
33.43938232421875,-0.9302906394004822,0.5219218730926514,9.74846363067627,-0.004261057823896408,0.004261057823896408,0.01065264455974102
33.45827270507812,-0.93040668964386,0.5222289562225342,9.748435974121094,-0.004261057823896408,0.004261057823896408,0.009587380103766918
33.47842065429688,-0.9305898547172546,0.5226621627807617,9.748395919799805,-0.004261057823896408,0.003195793367922306,0.009587380103766918
33.49759521484375,-0.9307435154914856,0.5230726599693298,9.748358726501463,-0.004261057823896408,0.00532632227987051,0.009587380103766918
33.5094384765625,-0.930832862854004,0.5232762098312378,9.74833869934082,-0.00532632227987051,0.006391586735844612,0.009587380103766918
33.51974145507813,-0.9309245347976683,0.5234498977661133,9.748321533203123,-0.006391586735844612,0.00532632227987051,0.01065264455974102
33.53886303710937,-0.93108069896698,0.523773729801178,9.74828815460205,-0.004261057823896408,0.004261057823896408,0.01065264455974102
33.5600556640625,-0.9312534928321838,0.5240141153335571,9.74825954437256,-0.00532632227987051,0.00532632227987051,0.008522115647792816
33.580114013671874,-0.9313936829566956,0.5242354869842529,9.748233795166016,-0.00532632227987051,0.004261057823896408,0.011717909015715122
33.590277587890625,-0.9314744472503662,0.5243521928787231,9.748220443725586,-0.004261057823896408,0.003195793367922306,0.01065264455974102
33.607490234375,-0.9316507577896118,0.5245379209518433,9.748193740844727,-0.004261057823896408,0.006391586735844612,0.009587380103766918
33.61959716796875,-0.93173348903656,0.5246506929397583,9.74817943572998,-0.002130528911948204,0.004261057823896408,0.008522115647792816
33.6383369140625,-0.9318458437919616,0.5249351263046265,9.748153686523438,-0.004261057823896408,0.004261057823896408,0.01065264455974102
33.65850927734375,-0.9319831728935242,0.5251923203468323,9.748126983642578,-0.00532632227987051,0.00532632227987051,0.011717909015715122
33.6799306640625,-0.9320347905158995,0.5254494547843933,9.74810791015625,-0.00532632227987051,0.006391586735844612,0.009587380103766918
33.70065161132813,-0.9320488572120668,0.5256952047348022,9.748092651367188,-0.00532632227987051,0.00532632227987051,0.009587380103766918
33.719861328125,-0.9320488572120668,0.5256952047348022,9.748092651367188,-0.004261057823896408,0.004261057823896408,0.009587380103766918
33.740338623046874,-0.9320488572120668,0.5256952047348022,9.748092651367188,-0.00532632227987051,0.00532632227987051,0.01065264455974102
33.75053247070313,-0.9320488572120668,0.5256952047348022,9.748092651367188,-0.004261057823896408,0.004261057823896408,0.011717909015715122
33.76062768554687,-0.9321285486221312,0.5257958173751831,9.748080253601074,-0.00532632227987051,0.006391586735844612,0.01065264455974102
33.77944189453125,-0.9323329329490662,0.5259859561920166,9.74804973602295,-0.00532632227987051,0.00532632227987051,0.01065264455974102
33.79970703125,-0.932407021522522,0.5260682702064514,9.748038291931152,-0.00532632227987051,0.006391586735844612,0.011717909015715122
33.81841870117187,-0.9324166178703308,0.5260747671127319,9.748037338256836,-0.004261057823896408,0.004261057823896408,0.008522115647792816
33.828118896484376,-0.9324065446853638,0.5260742902755737,9.748038291931152,-0.003195793367922306,0.004261057823896408,0.01065264455974102
33.839004638671874,-0.9324163794517516,0.5260877013206482,9.74803638458252,-0.004261057823896408,0.004261057823896408,0.009587380103766918
33.86014379882813,-0.9324061870574952,0.526080310344696,9.748038291931152,-0.00532632227987051,0.006391586735844612,0.01065264455974102
33.878765625,-0.9324026703834534,0.5260861515998839,9.748038291931152,-0.006391586735844612,0.003195793367922306,0.01065264455974102
33.89867456054687,-0.9324151873588562,0.5260805487632751,9.748037338256836,-0.00532632227987051,0.00532632227987051,0.01065264455974102
33.90901879882812,-0.9324029088020324,0.5260811448097229,9.748038291931152,-0.004261057823896408,0.00532632227987051,0.01065264455974102
33.9209365234375,-0.9324133992195128,0.5260834693908691,9.748037338256836,-0.004261057823896408,0.006391586735844612,0.009587380103766918
33.9384599609375,-0.9324081540107728,0.5260842442512512,9.748037338256836,-0.002130528911948204,0.00532632227987051,0.009587380103766918
33.94830419921875,-0.9324149489402772,0.5260815620422363,9.748037338256836,-0.002130528911948204,0.004261057823896408,0.008522115647792816
33.95913427734375,-0.9324081540107728,0.5260842442512512,9.748037338256836,-0.003195793367922306,0.00532632227987051,0.01065264455974102
33.968931640625,-0.9324081540107728,0.5260842442512512,9.748037338256836,-0.00532632227987051,0.00532632227987051,0.011717909015715122
33.97910546875,-0.9324153661727904,0.5260754823684692,9.748037338256836,-0.00532632227987051,0.004261057823896408,0.01065264455974102
33.9984072265625,-0.9324169754981996,0.5260776281356812,9.74803638458252,-0.004261057823896408,0.00532632227987051,0.01065264455974102
34.01861743164063,-0.9324169754981996,0.5260776281356812,9.74803638458252,-0.004261057823896408,0.00532632227987051,0.011717909015715122
34.0400439453125,-0.9324169754981996,0.5260776281356812,9.74803638458252,-0.00532632227987051,0.00532632227987051,0.01065264455974102
34.05834643554687,-0.9324169754981996,0.5260776281356812,9.74803638458252,-0.004261057823896408,0.00532632227987051,0.009587380103766918
34.078817626953125,-0.9324045181274414,0.5260871648788452,9.748037338256836,-0.004261057823896408,0.00532632227987051,0.01065264455974102
34.088392578125,-0.93240487575531,0.526073157787323,9.748039245605467,-0.00532632227987051,0.006391586735844612,0.009587380103766918
34.09963842773438,-0.932418167591095,0.5260847806930542,9.74803638458252,-0.00532632227987051,0.00532632227987051,0.01065264455974102
34.117961181640624,-0.932486891746521,0.5261482000350952,9.748026847839355,-0.00532632227987051,0.00532632227987051,0.009587380103766918
34.138441650390625,-0.9327083230018616,0.5262980461120605,9.747997283935547,-0.00532632227987051,0.00532632227987051,0.009587380103766918
34.1589755859375,-0.9329248666763306,0.5264476537704468,9.747968673706056,-0.002130528911948204,0.006391586735844612,0.01065264455974102
34.17795166015625,-0.9329206943511964,0.5264526605606079,9.747968673706056,-0.003195793367922306,0.00532632227987051,0.01065264455974102
34.187489501953124,-0.9329242110252379,0.5264627337455751,9.747967720031738,-0.00532632227987051,0.00532632227987051,0.009587380103766918
34.1986572265625,-0.9329229593276978,0.5264477133750916,9.747968673706056,-0.006391586735844612,0.00532632227987051,0.01065264455974102
34.21967504882812,-0.9329291582107544,0.5264589786529541,9.747967720031738,-0.004261057823896408,0.006391586735844612,0.008522115647792816
34.23844677734375,-0.9330446124076844,0.5265170931816101,9.747953414916992,-0.004261057823896408,0.00532632227987051,0.009587380103766918
34.2485498046875,-0.9331502914428712,0.5265697836875916,9.747940063476562,-0.003195793367922306,0.00532632227987051,0.009587380103766918
34.2584833984375,-0.9332690238952636,0.5266310572624207,9.747925758361816,-0.004261057823896408,0.00532632227987051,0.008522115647792816
34.279209228515626,-0.9335486888885498,0.5267742276191711,9.747891426086426,-0.003195793367922306,0.00532632227987051,0.008522115647792816
34.29863598632812,-0.933870494365692,0.5269098281860352,9.747852325439453,-0.003195793367922306,0.00532632227987051,0.01065264455974102
34.3189375,-0.934126079082489,0.5269922614097595,9.747823715209961,-0.003195793367922306,0.00532632227987051,0.009587380103766918
34.33896069335937,-0.9342072010040284,0.5270580053329468,9.74781322479248,-0.00532632227987051,0.002130528911948204,0.01065264455974102
34.34946728515625,-0.9342072010040284,0.5270580053329468,9.74781322479248,-0.003195793367922306,0.004261057823896408,0.009587380103766918
34.3591962890625,-0.9342072010040284,0.5270580053329468,9.74781322479248,-0.004261057823896408,0.00532632227987051,0.01065264455974102
34.369587890625,-0.9342781901359558,0.5271614789962769,9.747800827026367,-0.004261057823896408,0.00532632227987051,0.01065264455974102
34.388293701171875,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.004261057823896408,0.00532632227987051,0.009587380103766918
34.400587890625,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.00532632227987051,0.004261057823896408,0.009587380103766918
34.41795727539063,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.006391586735844612,0.00532632227987051,0.01065264455974102
34.43841723632813,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.003195793367922306,0.002130528911948204,0.01065264455974102
34.4602880859375,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.004261057823896408,0.004261057823896408,0.008522115647792816
34.4783798828125,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.00532632227987051,0.006391586735844612,0.01065264455974102
34.49955859375,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.003195793367922306,0.00532632227987051,0.009587380103766918
34.51942944335938,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.00532632227987051,0.00532632227987051,0.009587380103766918
34.529277587890626,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.00532632227987051,0.006391586735844612,0.009587380103766918
34.54781103515625,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.00532632227987051,0.00532632227987051,0.008522115647792816
34.55819384765625,-0.9343292713165284,0.5272431373596191,9.747791290283203,-0.004261057823896408,0.00532632227987051,0.01065264455974102
34.57988354492188,-0.9344452023506165,0.5274480581283569,9.747769355773926,-0.004261057823896408,0.004261057823896408,0.009587380103766918
34.59840576171875,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.003195793367922306,0.00532632227987051,0.011717909015715122
34.618939453125,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.00532632227987051,0.006391586735844612,0.01065264455974102
34.63992602539062,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.003195793367922306,0.004261057823896408,0.01065264455974102
34.65888916015625,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.00532632227987051,0.006391586735844612,0.01065264455974102
34.66839111328125,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.00532632227987051,0.00532632227987051,0.01065264455974102
34.680032470703125,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.00532632227987051,0.00532632227987051,0.01065264455974102
34.699078857421874,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.00532632227987051,0.006391586735844612,0.009587380103766918
34.7179638671875,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.003195793367922306,0.004261057823896408,0.011717909015715122
34.74016748046875,-0.9344963431358336,0.527529776096344,9.747759819030762,-0.004261057823896408,0.004261057823896408,0.01065264455974102
34.75835693359375,-0.934560477733612,0.5277724266052246,9.747740745544434,-0.00532632227987051,0.004261057823896408,0.009587380103766918
34.769523193359376,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.00532632227987051,0.01065264455974102
34.77940795898437,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.006391586735844612,0.00532632227987051,0.009587380103766918
34.799837158203125,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.00532632227987051,0.01065264455974102
34.82004272460937,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.003195793367922306,0.007456851191818714,0.01065264455974102
34.83937182617188,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.006391586735844612,0.004261057823896408,0.01065264455974102
34.85067456054688,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.00532632227987051,0.006391586735844612,0.01065264455974102
34.8676591796875,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.003195793367922306,0.004261057823896408,0.01065264455974102
34.878860595703124,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.00532632227987051,0.006391586735844612,0.01065264455974102
34.8983564453125,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.006391586735844612,0.01065264455974102
34.9185302734375,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.00532632227987051,0.004261057823896408,0.012783173471689224
34.93919677734375,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.00532632227987051,0.01065264455974102
34.94884008789062,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.00532632227987051,0.006391586735844612,0.01065264455974102
34.95907373046875,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.004261057823896408,0.01065264455974102
34.9691845703125,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.00532632227987051,0.009587380103766918
34.98004565429687,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.004261057823896408,0.011717909015715122
34.99942114257812,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.00532632227987051,0.00532632227987051,0.01065264455974102
35.0093310546875,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.004261057823896408,0.008522115647792816
35.01991333007813,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.00532632227987051,0.01065264455974102
35.03951538085938,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.00532632227987051,0.004261057823896408,0.009587380103766918
35.05992358398437,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.00532632227987051,0.009587380103766918
35.0782919921875,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.004261057823896408,0.006391586735844612,0.009587380103766918
35.09864892578125,-0.9345694780349731,0.5278775095939636,9.74773406982422,-0.006391586735844612,0.004261057823896408,0.009587380103766918
35.11952294921875,-0.9345440864562988,0.528096079826355,9.747724533081056,-0.004261057823896408,0.00532632227987051,0.01065264455974102
35.139238525390624,-0.9345440864562988,0.528096079826355,9.747724533081056,-0.003195793367922306,0.006391586735844612,0.01065264455974102
35.14902368164063,-0.9345440864562988,0.528096079826355,9.747724533081056,-0.004261057823896408,0.00532632227987051,0.009587380103766918
35.15977587890625,-0.9345649480819702,0.5282095670700073,9.747715950012207,-0.003195793367922306,0.004261057823896408,0.01065264455974102
35.1798017578125,-0.934600591659546,0.5284251570701599,9.747700691223145,-0.004261057823896408,0.006391586735844612,0.009587380103766918
35.1983388671875,-0.934600591659546,0.5284251570701599,9.747700691223145,-0.004261057823896408,0.004261057823896408,0.009587380103766918
35.21887060546875,-0.934600591659546,0.5284251570701599,9.747700691223145,-0.00532632227987051,0.004261057823896408,0.01065264455974102
35.22914111328125,-0.934600591659546,0.5284251570701599,9.747700691223145,-0.00532632227987051,0.00532632227987051,0.009587380103766918
35.239552978515626,-0.934600591659546,0.5284251570701599,9.747700691223145,-0.00532632227987051,0.004261057823896408,0.01065264455974102
35.25906884765625,-0.934600591659546,0.5284251570701599,9.747700691223145,-0.00532632227987051,0.004261057823896408,0.01065264455974102
35.279430419921866,-0.934600591659546,0.5284251570701599,9.747700691223145,-0.002130528911948204,0.00532632227987051,0.008522115647792816
35.300619384765625,-0.934600591659546,0.5284251570701599,9.747700691223145,-0.004261057823896408,0.00532632227987051,0.01065264455974102
35.318875732421866,-0.9345661997795104,0.5285386443138123,9.747697830200195,-0.004261057823896408,0.00532632227987051,0.011717909015715122
35.339977783203125,-0.9345661997795104,0.5285386443138123,9.747697830200195,-0.004261057823896408,0.006391586735844612,0.01065264455974102
35.35907177734375,-0.9345661997795104,0.5285386443138123,9.747697830200195,-0.00532632227987051,0.00532632227987051,0.01065264455974102
35.378387939453134,-0.9345661997795104,0.5285386443138123,9.747697830200195,-0.004261057823896408,0.00532632227987051,0.011717909015715122
35.398571533203125,-0.9345661997795104,0.5285386443138123,9.747697830200195,-0.004261057823896408,0.006391586735844612,0.009587380103766918
35.41920068359375,-0.93451327085495,0.528645396232605,9.747697830200195,-0.003195793367922306,0.00532632227987051,0.009587380103766918
35.438652099609385,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.00532632227987051,0.004261057823896408,0.01065264455974102
35.45949951171875,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.00532632227987051,0.01065264455974102
35.469354736328135,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.004261057823896408,0.011717909015715122
35.481109619140625,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.004261057823896408,0.01065264455974102
35.49202294921875,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.00532632227987051,0.00532632227987051,0.01065264455974102
35.510389404296866,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.00532632227987051,0.004261057823896408,0.008522115647792816
35.527611572265634,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.006391586735844612,0.00532632227987051,0.01065264455974102
35.53862353515625,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.00532632227987051,0.008522115647792816
35.55846557617188,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.004261057823896408,0.01065264455974102
35.57867333984375,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.003195793367922306,0.01065264455974102
35.58819189453125,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.003195793367922306,0.009587380103766918
35.599613037109386,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.003195793367922306,0.01065264455974102
35.60977001953125,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.00532632227987051,0.003195793367922306,0.01065264455974102
35.61960498046875,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.006391586735844612,0.00532632227987051,0.01065264455974102
35.63927099609375,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.006391586735844612,0.00532632227987051,0.009587380103766918
35.658435546875,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.00532632227987051,0.009587380103766918
35.668544189453115,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.00532632227987051,0.01065264455974102
35.678427978515614,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.00532632227987051,0.009587380103766918
35.697573974609384,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.00532632227987051,0.00532632227987051,0.008522115647792816
35.70764794921875,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.00532632227987051,0.004261057823896408,0.009587380103766918
35.719241455078134,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.003195793367922306,0.006391586735844612,0.009587380103766918
35.738926025390626,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.004261057823896408,0.00532632227987051,0.008522115647792816
35.749904296875,-0.9345166087150574,0.5287691950798035,9.747690200805664,-0.003195793367922306,0.00532632227987051,0.009587380103766918
35.767552490234365,-0.9418186545372008,0.5511556267738342,9.745747566223145,1.007740139961243,0.06178534030914306,0.0884169489145279
35.779364013671874,-0.946195423603058,0.6437289714813232,9.739645957946776,0.3802994191646576,-0.04687163606286049,0.07137271761894226
35.79744213867188,-0.9487740993499756,0.6714566946029663,9.737523078918457,-0.01065264455974102,-0.02556634694337845,0.029827404767274857
35.80696240234375,-0.946492075920105,0.6710469126701355,9.737773895263672,-0.15126755833625793,-0.058589544147253036,0.026631612330675125
35.817256103515625,-0.9413689970970154,0.6575831770896912,9.73918914794922,-0.21198762953281405,-0.05752427875995636,0.01810949668288231
