time,f_x,f_y,f_z,g_x,g_y,g_z
26.676718017578125,-0.9780146479606628,0.5329491496086121,9.743194580078123,0.03195793181657791,-0.0649811327457428,0.8671252727508545
26.6869853515625,-0.9693428874015808,0.5363774299621582,9.74387264251709,0.2183792144060135,0.014913702383637428,0.8330367803573608
26.708513916015626,-0.9603264927864076,0.4907751083374024,9.74716854095459,0.4111920893192291,0.0511326938867569,0.5965480804443359
26.726662109375,-0.9661285281181335,0.4039578139781952,9.75057888031006,0.6093312501907349,-0.020240023732185364,0.37710362672805786
26.746615966796874,-0.9635270237922668,0.2757704257965088,9.755303382873537,0.3781688809394837,-0.111852765083313,0.08415589481592177
26.76729443359375,-0.9395396709442142,0.1913256198167801,9.759663581848145,0.36005938053131104,-0.21092236042022705,-0.03941478580236435
26.787576904296873,-0.9042076468467712,0.07753169536590576,9.764567375183104,0.6657902598381042,-0.2972087860107422,-0.2364887148141861
26.79734497070313,-0.8809699416160583,-0.002956383861601353,9.766998291015623,0.8724516034126282,-0.21518342196941376,-0.4229099750518799
26.807108642578125,-0.864467978477478,-0.10743468999862672,9.76788330078125,0.9182579517364502,-0.14594122767448425,-0.4900216460227966
26.817443115234376,-0.8564438819885254,-0.2131827026605606,9.766854286193848,0.8639294505119324,-0.08522115647792816,-0.5816344022750854
26.828127685546875,-0.8547795414924622,-0.3225135803222656,9.76400089263916,0.8692557811737059,0.03621899336576462,-0.6988134980201721
26.84751928710937,-0.8756025433540344,-0.5532048344612122,9.75180435180664,0.6466155052185059,0.02556634694337845,-0.8415589332580566
26.86703662109375,-0.8912701606750488,-0.7546041011810303,9.736867904663086,0.4122573435306549,-0.037284255027771,-1.0151970386505127
26.876662841796875,-0.8925438523292542,-0.8480470776557922,9.729058265686037,0.09161274135112762,-0.13635385036468506,-1.0918960571289062
26.88869677734375,-0.8825864791870117,-0.9111452102661132,9.724260330200195,0.026631612330675125,-0.03302319720387459,-1.1590077877044678
26.907216796875,-0.8779969215393066,-1.0333687067031858,9.712449073791504,0.012783173471689224,-0.00532632227987051,-1.212270975112915
26.926784912109376,-0.8650833368301392,-1.134062886238098,9.702366828918457,0.08628641813993454,0.2269013226032257,-1.1472898721694946
26.94712548828125,-0.8980783820152283,-1.2184977531433103,9.689123153686523,-0.4591289758682251,0.2929477393627167,-1.1973572969436646
26.96882958984375,-0.9222152233123779,-1.1874151229858398,9.690713882446287,-0.4356931746006012,0.13528858125209808,-1.0194580554962158
26.986896728515624,-0.9237743616104126,-1.1390326023101809,9.696372032165527,-0.15872439742088318,0.17896443605422974,-0.8351673483848572
27.008784423828125,-0.9373824000358582,-1.144311547279358,9.694443702697754,-0.08522115647792816,0.2727077007293701,-0.9054747819900512
27.0277978515625,-0.9563897848129272,-1.1420692205429075,9.692852020263672,-0.15552860498428345,-0.014913702383637428,-1.0471549034118652
27.03766943359375,-0.94360613822937,-1.1394177675247192,9.694416999816896,-0.22477079927921287,0.10546118021011353,-1.1185276508331299
27.056737548828124,-0.9275702834129332,-1.1361384391784668,9.696349143981934,0.09800432622432707,-0.004261057823896408,-1.3230584859848022
27.0693642578125,-0.9134619832038879,-1.1604509353637695,9.694809913635254,0.2024002522230149,0.14700649678707126,-1.3923006057739258
27.08614990234375,-0.9025304317474364,-1.2187559604644775,9.688676834106444,-0.006391586735844612,0.08309062570333481,-1.3965617418289185
27.09612426757813,-0.8934456110000609,-1.2346999645233154,9.687499046325684,-0.06391586363315582,0.14594122767448425,-1.2634036540985107
27.107085693359377,-0.8931349515914917,-1.242398381233215,9.686545372009276,-0.2024002522230149,0.04900216311216354,-1.236772060394287
27.12692114257813,-0.889573872089386,-1.2306197881698608,9.688375473022461,-0.07669904083013535,0.05006742849946022,-0.9768475294113159
27.14638452148437,-0.8651930689811707,-1.2340251207351685,9.690150260925293,-0.2354234457015991,0.03621899336576462,-0.9576727747917176
27.16689013671875,-0.8595885038375854,-1.2225048542022705,9.692109107971193,-0.05219795927405357,0.07563377916812898,-0.8181231021881104
27.187766357421875,-0.8524659872055054,-1.2058390378952026,9.694825172424316,-0.4953479766845703,0.16298545897006989,-0.9704559445381165
27.2074501953125,-0.8442090749740601,-1.140770673751831,9.703418731689453,-0.3856257200241089,0.1384843736886978,-1.0908308029174805
27.22675952148437,-0.8465398550033569,-1.1093066930770874,9.706862449645996,0.05326322466135025,0.1533980816602707,-1.0620687007904053
27.23737280273437,-0.850149393081665,-1.124653697013855,9.704781532287598,-0.007456851191818714,0.03941478580236435,-1.0887002944946291
27.248869140625,-0.8482262492179871,-1.1356490850448608,9.703669548034668,-0.3078614175319672,-0.22583606839179995,-1.2037488222122192
27.266490478515625,-0.7917143106460571,-1.0994707345962524,9.712607383728027,0.07456851005554199,0.058589544147253036,-1.1398329734802246
27.27622436523437,-0.7855958342552185,-1.1147915124893188,9.71135711669922,0.33129724860191345,0.07776430249214172,-1.079112887382507
27.286650146484376,-0.779205858707428,-1.1541422605514526,9.707275390625,0.3632551729679108,0.4037352204322815,-1.02584969997406
27.2966337890625,-0.8059108853340149,-1.197509527206421,9.699838638305664,0.2524676620960236,0.14700649678707126,-0.99708753824234
27.30753491210937,-0.8088650703430176,-1.229919672012329,9.695535659790039,-0.004261057823896408,0.02450108155608177,-1.0588728189468384
27.326744384765625,-0.7985837459564209,-1.226695895195007,9.696796417236328,-0.20559604465961456,-0.02876213937997818,-1.0641992092132568
27.33667333984375,-0.7834210991859436,-1.2165700197219849,9.69930934906006,-0.09800432622432707,0.05006742849946022,-1.0482202768325806
27.347150390625,-0.7757929563522339,-1.217658519744873,9.699785232543944,-0.07989483326673508,0.19600865244865412,-1.0407633781433103
27.35755981445313,-0.7828164100646973,-1.2190808057785034,9.699042320251463,-0.15978966653347015,0.044741109013557434,-0.9875001311302184
27.36807470703125,-0.7751016616821289,-1.2145384550094604,9.70023250579834,-0.2343581765890121,0.16405072808265686,-1.001348614692688
27.387087890625,-0.7819998264312744,-1.1949338912963867,9.702113151550293,-0.39627838134765625,0.11824435740709305,-1.0588728189468384
27.40727685546875,-0.7744517922401428,-1.1261154413223269,9.710946083068848,-0.4069310128688812,-0.22583606839179995,-0.9235842823982242
27.4281572265625,-0.734686017036438,-1.0779452323913574,9.719499588012695,-0.20666129887104034,-0.04900216311216354,-0.7850999236106873
27.44679248046875,-0.6908437013626099,-1.0522466897964478,9.7255277633667,-0.3813646733760834,0.06711166352033615,-0.6966829299926758
27.456837158203125,-0.6881232857704163,-1.020438551902771,9.729108810424805,-0.5315669775009155,0.12463594228029252,-0.5635249018669128
27.4666279296875,-0.6917301416397095,-0.9710937142372132,9.733903884887695,-0.4932174384593964,0.1619201898574829,-0.4601942300796509
27.48735717773437,-0.7214271426200867,-0.8840875625610352,9.740036964416504,-0.6082659959793091,0.3014698326587677,-0.4484763443470001
27.507181640625,-0.7518450021743774,-0.7485941052436829,9.749088287353516,-0.8255799412727356,0.1203748807311058,-0.25672873854637146
27.5263701171875,-0.7514724135398865,-0.5667797327041626,9.761374473571776,-0.9416937828063964,0.10013485699892044,0.015978965908288956
27.54721362304688,-0.7578335404396057,-0.3770615458488464,9.77005100250244,-0.5060006380081177,0.07137271761894226,0.2141181528568268
27.5674287109375,-0.7671441435813904,-0.242855042219162,9.773582458496094,-0.29507824778556824,0.1022653877735138,0.3664509654045105
27.58689135742188,-0.7875679135322571,-0.1271110326051712,9.774147987365724,-0.4058657586574553,0.33662357926368713,0.4964132308959961
27.606164794921874,-0.8355924487113953,0.031229324638843536,9.770936012268066,-0.5645901560783386,0.19387812912464145,0.6359629034996033
27.616103515625,-0.8535152077674866,0.1270701289176941,9.768610954284668,-0.5060006380081177,0.20985709130764008,0.7020092606544495
27.62719018554688,-0.8688464760780334,0.21816107630729675,9.76564884185791,-0.30360037088394165,0.14168016612529755,0.770186185836792
27.64663232421875,-0.8813773393630981,0.3411499857902527,9.76100254058838,0.08735168725252151,-0.015978965908288956,0.823449432849884
27.66712109375,-0.8540781140327454,0.4273546040058136,9.76003646850586,-0.03621899336576462,-0.111852765083313,1.0343717336654663
27.6866689453125,-0.8379952311515808,0.4959855377674103,9.758183479309082,0.34088462591171265,0.11824435740709305,0.9704559445381165
27.696918212890626,-0.8490933775901794,0.5058379173278809,9.756717681884766,0.1533980816602707,0.17044231295585632,1.07591712474823
27.70710595703125,-0.8640063405036926,0.5206697583198547,9.754629135131836,0.07243798673152924,-0.007456851191818714,1.0088053941726685
27.7166923828125,-0.8647311925888062,0.5497778654098511,9.75296688079834,0.034088462591171265,0.037284255027771,1.0492855310440063
27.727460205078124,-0.8644300699234009,0.5714075565338135,9.751750946044922,0.055393751710653305,0.0,1.0918960571289062
27.74666259765625,-0.8652421832084656,0.6073769330978394,9.749504089355467,-0.03941478580236435,0.2162486910820008,1.0610034465789795
27.76664501953125,-0.8952446579933167,0.6358489990234375,9.74497890472412,0.10546118021011353,0.06711166352033615,1.0301107168197632
27.776415283203125,-0.8969494104385376,0.6398488879203796,9.744561195373537,0.16511599719524386,0.08096009492874147,1.0578075647354126
27.78899267578125,-0.900924026966095,0.6378376483917236,9.744325637817383,0.26738137006759644,0.111852765083313,0.9928264617919922
27.80866162109375,-0.9126260280609132,0.6055742502212524,9.745295524597168,0.35047200322151184,0.1022653877735138,0.9608685374259948
27.82879077148437,-0.9244624376296996,0.5838226675987244,9.74550724029541,0.21092236042022705,0.08522115647792816,1.0024138689041138
27.848810546875,-0.9432982206344604,0.5789892077445984,9.743989944458008,0.10013485699892044,0.3025351166725159,0.9704559445381165
27.868314453125,-0.9989752769470216,0.5741109251976013,9.738728523254396,0.3685815036296845,0.17470337450504306,0.9001484513282776
27.878209228515626,-1.0138479471206665,0.5497449636459351,9.73859691619873,0.3302319943904877,0.04687163606286049,0.8809736967086792
27.89797045898437,-1.0238195657730105,0.5244093537330627,9.738951683044434,0.06924218684434891,0.09480853378772736,0.7414240837097168
27.9075693359375,-1.0333068370819092,0.5263504385948181,9.737844467163086,0.13528858125209808,0.0926780104637146,0.9182579517364502
27.927770263671874,-1.063111424446106,0.5250790119171143,9.73470401763916,-0.16405072808265686,1.1622035503387451,0.3142530024051666
27.94648364257813,-1.6775896549224854,0.5153639316558838,9.648340225219727,0.5922870635986328,0.8511462807655334,-1.3646037578582764
27.968127685546875,-1.7512445449829102,0.336142361164093,9.643159866333008,0.4303668439388275,-0.15020228922367096,-0.6838997602462769
27.9872158203125,-1.8617796897888184,0.27796629071235657,9.624286651611328,-0.4612595140933991,-0.4484763443470001,-0.1949433982372284
27.99745849609375,-1.901302695274353,0.3230773508548737,9.615147590637207,-0.06924218684434891,-0.5613943934440613,0.08096009492874147
28.00843408203125,-1.9124741554260247,0.33841630816459656,9.61240291595459,0.5432848930358887,-0.4921521842479706,0.31318774819374084
28.028547607421874,-1.8887444734573364,0.2190946191549301,9.62055206298828,1.2346415519714355,-0.31318774819374084,0.6508765816688538
28.04681518554688,-1.8557623624801642,0.017450572922825813,9.629446029663086,0.7179882526397705,-0.30360037088394165,0.4048005044460297
28.05871728515625,-1.832329154014588,-0.04976798593997955,9.633819580078123,0.7222493290901184,-0.26205506920814514,0.3472762107849121
28.07553466796875,-1.791311502456665,-0.18443134427070612,9.639894485473633,0.13528858125209808,-0.19174760580062866,0.07563377916812898
28.0870869140625,-1.7735440731048584,-0.2200507074594497,9.64243221282959,-0.1715075820684433,-0.04261057823896408,-0.1022653877735138
28.106647705078124,-1.7606911659240725,-0.2377910017967224,9.644366264343262,-0.28549087047576904,0.10865697264671326,-0.25779399275779724
28.126703125,-1.7521976232528689,-0.2535349428653717,9.645512580871582,0.03941478580236435,0.047936901450157166,-0.26631611585617065
28.14570947265625,-1.7305116653442385,-0.30260974168777466,9.648012161254883,0.013848437927663326,0.08628641813993454,-0.17470337450504306
28.15761987304688,-1.721428155899048,-0.318444162607193,9.649127960205078,-0.15978966653347015,0.09693906456232072,-0.10013485699892044
28.167368408203124,-1.713487982749939,-0.3133663535118103,9.65070629119873,-0.2790992856025696,0.111852765083313,-0.01917476020753384
28.187044189453125,-1.7026746273040771,-0.2598888576030731,9.654208183288574,-0.3877562582492829,0.14700649678707126,0.09161274135112762
28.20746850585937,-1.6994030475616455,-0.1876552402973175,9.656458854675293,-0.2748382389545441,0.14274543523788452,0.07989483326673508
28.22657495117188,-1.6946238279342651,-0.14233313500881195,9.658072471618652,-0.040480047464370734,0.06285060197114943,0.05219795927405357
28.246994384765625,-1.6811096668243408,-0.13782891631126404,9.660499572753906,0.020240023732185364,0.017044231295585632,-0.020240023732185364
28.267032470703125,-1.6693326234817505,-0.13525249063968658,9.662578582763672,-0.07137271761894226,0.04580637067556381,-0.0511326938867569
28.2870791015625,-1.6695082187652588,-0.12001436203718185,9.662749290466307,-0.0788295716047287,0.06924218684434891,-0.06178534030914306
28.30747631835937,-1.672985553741455,-0.11036146432161333,9.66226291656494,0.02130528911948204,0.002130528911948204,-0.04261057823896408
28.32636669921875,-1.645870804786682,-0.11562854796648026,9.66685676574707,0.05965480953454971,-0.03302319720387459,-0.00532632227987051
28.3366181640625,-1.6274349689483645,-0.12189754843711853,9.669900894165039,0.037284255027771,-0.022370554506778717,0.006391586735844612
28.347157470703124,-1.6075236797332764,-0.12786972522735596,9.6731538772583,-0.012783173471689224,-0.008522115647792816,0.00532632227987051
28.3665546875,-1.5641676187515259,-0.1315135955810547,9.68021011352539,-0.03302319720387459,0.009587380103766918,-0.0
28.37653173828125,-1.5406440496444702,-0.13247725367546082,9.683968544006348,-0.00532632227987051,0.011717909015715122,-0.002130528911948204
28.3870654296875,-1.5170599222183228,-0.13636314868927002,9.687637329101562,0.004261057823896408,0.008522115647792816,-0.011717909015715122
28.4064990234375,-1.4703586101531982,-0.14334861934185028,9.694734573364258,-0.02556634694337845,0.00532632227987051,-0.026631612330675125
28.426833251953123,-1.425806760787964,-0.13938578963279724,9.701444625854492,-0.011717909015715122,0.013848437927663326,-0.014913702383637428
28.448013671875,-1.387318730354309,-0.13361169397830966,9.707104682922363,0.02130528911948204,0.017044231295585632,0.00532632227987051
28.46730200195313,-1.3569804430007937,-0.13256700336933136,9.711406707763672,0.002130528911948204,0.001065264455974102,0.008522115647792816
28.478124755859376,-1.3436824083328247,-0.13183850049972534,9.713265419006348,-0.008522115647792816,-0.001065264455974102,0.003195793367922306
28.49688208007813,-1.3205729722976685,-0.13106715679168698,9.71644401550293,0.004261057823896408,0.009587380103766918,-0.007456851191818714
28.508708740234376,-1.3114017248153689,-0.13302913308143616,9.717659950256348,0.004261057823896408,0.008522115647792816,-0.012783173471689224
28.526615966796875,-1.2950987815856934,-0.13831698894500732,9.719772338867188,-0.013848437927663326,0.009587380103766918,-0.023435818031430244
28.5462529296875,-1.2803205251693726,-0.14089293777942655,9.72169303894043,-0.017044231295585632,0.004261057823896408,-0.01810949668288231
28.56705615234375,-1.2652792930603027,-0.14213193953037262,9.723644256591797,-0.004261057823896408,0.003195793367922306,-0.003195793367922306
28.58698754882813,-1.2504004240036009,-0.14277558028697968,9.72555923461914,-0.006391586735844612,0.00532632227987051,-0.002130528911948204
28.59686279296875,-1.2431095838546753,-0.14244046807289126,9.7264986038208,-0.00532632227987051,0.00532632227987051,-0.003195793367922306
28.60775927734375,-1.2357938289642334,-0.14210888743400574,9.727436065673828,-0.003195793367922306,0.004261057823896408,-0.009587380103766918
28.62752197265625,-1.2209954261779783,-0.14175525307655334,9.72930908203125,-0.001065264455974102,0.007456851191818714,-0.01810949668288231
28.647083251953124,-1.2078505754470823,-0.14235644042491913,9.73094081878662,0.0,0.011717909015715122,-0.01917476020753384
28.656612060546873,-1.2018040418624878,-0.1427331268787384,9.731683731079102,-0.002130528911948204,0.011717909015715122,-0.015978965908288956
28.6669794921875,-1.1962214708328247,-0.142963245511055,9.73236846923828,-0.003195793367922306,0.009587380103766918,-0.01065264455974102
28.68809814453125,-1.1852818727493286,-0.14324955642223358,9.733702659606934,-0.004261057823896408,0.006391586735844612,-0.00532632227987051
28.707322021484377,-1.1759532690048218,-0.1441141963005066,9.734821319580078,-0.006391586735844612,0.006391586735844612,-0.002130528911948204
28.726884765625,-1.1677801609039309,-0.1455835998058319,9.735783576965332,-0.007456851191818714,0.006391586735844612,-0.007456851191818714
28.736814453125,-1.1639083623886108,-0.1463519036769867,9.736235618591307,-0.008522115647792816,0.00532632227987051,-0.009587380103766918
28.747989990234377,-1.1601451635360718,-0.14697669446468353,9.736675262451172,-0.009587380103766918,0.003195793367922306,-0.011717909015715122
28.76757299804688,-1.1527529954910278,-0.14776819944381714,9.737541198730467,-0.007456851191818714,0.006391586735844612,-0.011717909015715122
28.78825634765625,-1.1451878547668457,-0.1476859301328659,9.738435745239258,-0.002130528911948204,0.007456851191818714,-0.009587380103766918
28.80970190429688,-1.1374908685684204,-0.14710059762001038,9.73934555053711,0.0,0.006391586735844612,-0.009587380103766918
28.826639892578125,-1.1302531957626345,-0.14670902490615845,9.740194320678713,-0.004261057823896408,0.007456851191818714,-0.011717909015715122
28.837448486328125,-1.126891016960144,-0.14670801162719727,9.74058437347412,-0.003195793367922306,0.006391586735844612,-0.009587380103766918
28.847324462890626,-1.1236737966537476,-0.1469302624464035,9.740952491760254,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
28.86804028320313,-1.117618441581726,-0.1476832628250122,9.74163818359375,-0.00532632227987051,0.007456851191818714,-0.007456851191818714
28.88674462890625,-1.1117634773254397,-0.1486981213092804,9.742292404174805,-0.007456851191818714,0.004261057823896408,-0.008522115647792816
28.90696337890625,-1.1061345338821411,-0.14944088459014893,9.742921829223633,-0.007456851191818714,0.006391586735844612,-0.006391586735844612
28.928634521484376,-1.100717544555664,-0.14991682767868042,9.74352741241455,-0.00532632227987051,0.007456851191818714,-0.008522115647792816
28.9474853515625,-1.0956429243087769,-0.1501578986644745,9.744095802307127,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
28.957334228515624,-1.0932173728942869,-0.15018677711486814,9.744367599487305,-0.004261057823896408,0.008522115647792816,-0.01065264455974102
28.96880322265625,-1.0907412767410278,-0.1501859575510025,9.74464511871338,-0.003195793367922306,0.007456851191818714,-0.012783173471689224
28.987615478515625,-1.0858852863311768,-0.15018369257450104,9.74518871307373,-0.004261057823896408,0.007456851191818714,-0.012783173471689224
29.0065869140625,-1.0813536643981934,-0.1504455953836441,9.745687484741213,-0.00532632227987051,0.006391586735844612,-0.011717909015715122
29.01649658203125,-1.0792355537414549,-0.1506706327199936,9.745919227600098,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
29.02642358398437,-1.0771737098693848,-0.15091463923454285,9.746142387390137,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
29.04760400390625,-1.0732464790344238,-0.15158461034297946,9.74656581878662,-0.006391586735844612,0.006391586735844612,-0.009587380103766918
29.06659887695313,-1.0695226192474363,-0.1522895097732544,9.74696445465088,-0.006391586735844612,0.006391586735844612,-0.009587380103766918
29.076293701171874,-1.0677001476287842,-0.1525426208972931,9.74716091156006,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
29.086947509765626,-1.0658744573593142,-0.15274351835250854,9.747356414794922,-0.006391586735844612,0.006391586735844612,-0.011717909015715122
29.10764208984375,-1.0624240636825562,-0.1529095619916916,9.74773120880127,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
29.12661596679688,-1.059012770652771,-0.15309815108776093,9.748099327087402,-0.003195793367922306,0.006391586735844612,-0.011717909015715122
29.1465380859375,-1.055742263793945,-0.15331479907035828,9.74845027923584,-0.004261057823896408,0.006391586735844612,-0.012783173471689224
29.16730810546875,-1.0528322458267212,-0.15357749164104462,9.748761177062988,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
29.187423828125,-1.0501029491424558,-0.15372060239315033,9.749053001403807,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
29.207681640625,-1.047592282295227,-0.1538456678390503,9.74932098388672,-0.003195793367922306,0.007456851191818714,-0.009587380103766918
29.22803295898437,-1.0452698469161987,-0.15403510630130768,9.749567031860352,-0.00532632227987051,0.007456851191818714,-0.009587380103766918
29.24654638671875,-1.0430147647857666,-0.15426777303218842,9.749805450439453,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
29.25642431640625,-1.0418428182601929,-0.15434275567531586,9.749929428100586,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
29.26700756835937,-1.0406570434570312,-0.15438151359558105,9.750055313110352,-0.003195793367922306,0.006391586735844612,-0.01065264455974102
29.28703955078125,-1.038223147392273,-0.15446443855762482,9.750313758850098,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
29.307176025390625,-1.0358974933624268,-0.15466178953647616,9.750557899475098,-0.004261057823896408,0.007456851191818714,-0.011717909015715122
29.326546875,-1.0336718559265137,-0.15493786334991455,9.750789642333984,-0.00532632227987051,0.006391586735844612,-0.01065264455974102
29.347828857421874,-1.031688213348389,-0.15522031486034393,9.750995635986328,-0.006391586735844612,0.006391586735844612,-0.009587380103766918
29.36681494140625,-1.0298101902008057,-0.1555258482694626,9.75118923187256,-0.00532632227987051,0.007456851191818714,-0.009587380103766918
29.37734130859375,-1.028911590576172,-0.15569910407066345,9.75128173828125,-0.004261057823896408,0.004261057823896408,-0.008522115647792816
29.387320556640624,-1.0279970169067385,-0.15581369400024414,9.751376152038574,-0.00532632227987051,0.004261057823896408,-0.01065264455974102
29.40838232421875,-1.0261188745498655,-0.15604601800441742,9.751569747924805,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
29.4282041015625,-1.024224877357483,-0.1561695635318756,9.7517671585083,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
29.446515869140626,-1.0223923921585083,-0.15618103742599487,9.751959800720217,-0.004261057823896408,0.007456851191818714,-0.009587380103766918
29.46705322265625,-1.0206239223480225,-0.15616276860237122,9.752144813537598,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
29.4883515625,-1.0190387964248655,-0.15612266957759854,9.752311706542967,-0.00532632227987051,0.006391586735844612,-0.01065264455974102
29.499951904296875,-1.0182312726974487,-0.15617793798446655,9.752394676208496,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
29.515716796875,-1.0167224407196045,-0.15630634129047394,9.75255012512207,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
29.52713061523437,-1.016016960144043,-0.1563885062932968,9.752622604370117,-0.004261057823896408,0.007456851191818714,-0.009587380103766918
29.546982421875,-1.0145279169082642,-0.15665875375270846,9.752772331237793,-0.003195793367922306,0.007456851191818714,-0.009587380103766918
29.5665263671875,-1.0131666660308838,-0.1568453162908554,9.752911567687988,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
29.576641357421874,-1.0124527215957642,-0.15696360170841214,9.75298309326172,-0.004261057823896408,0.007456851191818714,-0.01065264455974102
29.58843505859375,-1.0117689371109009,-0.15705007314682007,9.753053665161133,-0.00532632227987051,0.00532632227987051,-0.008522115647792816
29.60669921875,-1.0103846788406372,-0.1571667194366455,9.753194808959961,-0.004261057823896408,0.007456851191818714,-0.01065264455974102
29.6275703125,-1.009057641029358,-0.15723668038845062,9.753331184387207,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
29.647117431640623,-1.007741928100586,-0.15726812183856964,9.753466606140137,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
29.66686962890625,-1.0065419673919678,-0.1571846902370453,9.753591537475586,-0.006391586735844612,0.007456851191818714,-0.008522115647792816
29.687105224609372,-1.0052640438079834,-0.15711556375026706,9.753725051879883,-0.00532632227987051,0.007456851191818714,-0.008522115647792816
29.70854345703125,-1.0040626525878906,-0.1571653038263321,9.753847122192383,-0.003195793367922306,0.00532632227987051,-0.009587380103766918
29.727,-1.0029326677322388,-0.1571914702653885,9.753963470458984,-0.00532632227987051,0.007456851191818714,-0.009587380103766918
29.74729931640625,-1.0018815994262695,-0.1571962833404541,9.754071235656738,-0.00532632227987051,0.006391586735844612,-0.008522115647792816
29.7686806640625,-1.0008513927459717,-0.1571773886680603,9.754178047180176,-0.003195793367922306,0.006391586735844612,-0.009587380103766918
29.7872890625,-0.999764621257782,-0.15710410475730896,9.754290580749512,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
29.80700537109375,-0.9987084865570068,-0.15715335309505465,9.75439739227295,-0.004261057823896408,0.008522115647792816,-0.009587380103766918
29.82748706054688,-0.9977533221244812,-0.15722261369228366,9.754494667053224,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
29.84696459960937,-0.9968705177307128,-0.1573103368282318,9.754583358764648,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
29.86690576171875,-0.9959769248962402,-0.1572898030281067,9.754674911499023,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
29.876627685546875,-0.9954937100410458,-0.15730726718902588,9.75472354888916,-0.003195793367922306,0.006391586735844612,-0.009587380103766918
29.88748754882813,-0.9950337409973145,-0.1572476476430893,9.75477123260498,-0.006391586735844612,0.006391586735844612,-0.008522115647792816
29.906838623046873,-0.9941956400871276,-0.15726684033870694,9.75485610961914,-0.006391586735844612,0.00532632227987051,-0.01065264455974102
29.926714599609376,-0.9932783842086792,-0.15729358792304993,9.754949569702148,-0.003195793367922306,0.006391586735844612,-0.009587380103766918
29.947932861328123,-0.9924156069755554,-0.15731173753738406,9.755037307739258,-0.006391586735844612,0.007456851191818714,-0.011717909015715122
29.966648681640624,-0.99155592918396,-0.15739929676055908,9.755123138427734,-0.00532632227987051,0.007456851191818714,-0.009587380103766918
29.976348876953125,-0.9911599159240724,-0.15747155249118805,9.755162239074707,-0.00532632227987051,0.007456851191818714,-0.009587380103766918
29.98689111328125,-0.9907636642456056,-0.157543882727623,9.75520133972168,-0.00532632227987051,0.007456851191818714,-0.011717909015715122
29.9966708984375,-0.9904119968414308,-0.15756015479564667,9.755236625671387,-0.00532632227987051,0.006391586735844612,-0.011717909015715122
30.00746850585937,-0.9900565147399902,-0.1575797200202942,9.75527286529541,-0.003195793367922306,0.006391586735844612,-0.011717909015715122
30.02681396484375,-0.9893888831138612,-0.15756265819072726,9.755340576171877,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
30.04729077148437,-0.9887683987617492,-0.1576712727546692,9.755401611328123,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
30.05780419921875,-0.9884616136550904,-0.15774200856685638,9.75543212890625,-0.006391586735844612,0.007456851191818714,-0.009587380103766918
30.06837841796875,-0.988188624382019,-0.15782737731933594,9.755457878112793,-0.004261057823896408,0.00532632227987051,-0.012783173471689224
30.078170166015624,-0.987874448299408,-0.15785598754882812,9.755489349365234,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
30.08864111328125,-0.9875910878181458,-0.15791377425193787,9.75551700592041,-0.00532632227987051,0.00532632227987051,-0.01065264455974102
30.106960205078124,-0.9869278073310852,-0.15792573988437653,9.75558376312256,-0.00532632227987051,0.006391586735844612,-0.008522115647792816
30.11665502929688,-0.986648440361023,-0.15790387988090515,9.75561237335205,-0.004261057823896408,0.007456851191818714,-0.007456851191818714
30.127928466796874,-0.9863305091857908,-0.15792053937911987,9.755644798278807,-0.006391586735844612,0.00532632227987051,-0.008522115647792816
30.146768310546875,-0.9857582449913024,-0.1579500436782837,9.755702018737793,-0.006391586735844612,0.006391586735844612,-0.009587380103766918
30.1663193359375,-0.9852229356765748,-0.15795829892158508,9.755755424499512,-0.004261057823896408,0.007456851191818714,-0.01065264455974102
30.1871083984375,-0.9846290349960328,-0.15794149041175842,9.755816459655762,-0.004261057823896408,0.00532632227987051,-0.011717909015715122
30.206875732421874,-0.9839619994163512,-0.15789170563220978,9.755884170532227,-0.003195793367922306,0.006391586735844612,-0.008522115647792816
30.21638720703125,-0.983669936656952,-0.15786148607730865,9.755913734436037,-0.002130528911948204,0.007456851191818714,-0.01065264455974102
