time,f_x,f_y,f_z,g_x,g_y,g_z
33.98277880859375,-0.8048781752586365,-0.08477670699357986,9.77319622039795,0.2428802996873856,-0.026631612330675125,0.2215750068426132
34.00437622070312,-0.7989875674247742,-0.1356891542673111,9.77310562133789,0.1107875034213066,-0.1384843736886978,0.04367584362626077
34.02284936523437,-0.7744256854057312,-0.16330060362815854,9.774660110473633,0.287621408700943,-0.20026971399784088,0.04687163606286049
34.04530102539063,-0.7447156310081482,-0.23103591799736026,9.775602340698242,0.3494067490100861,-0.1576591432094574,-0.2226402759552002
34.0548974609375,-0.7306499481201172,-0.27198636531829834,9.775609970092773,0.4644553065299988,-0.1533980816602707,-0.33555829524993896
34.065352783203124,-0.7189970612525941,-0.3286567032337189,9.774733543395996,0.4356931746006012,-0.08309062570333481,-0.5262406468391418
34.08440942382813,-0.7109260559082031,-0.4366258978843689,9.771096229553224,0.3824299275875092,-0.05006742849946022,-0.6657902598381042
34.1030107421875,-0.709564745426178,-0.5408090353012085,9.765983581542967,0.20985709130764008,0.0649811327457428,-0.7957525253295898
34.12451171875,-0.7212529182434082,-0.6316297054290771,9.759673118591307,0.32597091794013977,-0.06711166352033615,-0.6966829299926758
34.14294262695312,-0.7133583426475525,-0.7292570471763611,9.753445625305176,0.006391586735844612,0.11291803419589995,-0.6721818447113037
34.1632822265625,-0.7182241082191467,-0.7700355648994446,9.74995231628418,-0.11717908829450607,-0.08309062570333481,-0.6466155052185059
34.1848349609375,-0.6957919001579285,-0.7661653161048889,9.75188446044922,-0.18429075181484225,0.08735168725252151,-0.5858954787254333
34.2038720703125,-0.7157011628150941,-0.7603374719619751,9.750899314880373,-0.14594122767448425,0.15233281254768372,-0.5635249018669128
34.22290185546875,-0.7336236238479614,-0.7404605150222778,9.751097679138184,-0.2972087860107422,0.034088462591171265,-0.6072007417678833
34.24465991210938,-0.7383562922477722,-0.7056177258491516,9.753323554992676,-0.3824299275875092,0.2141181528568268,-0.8511462807655334
34.26373510742187,-0.7647571563720703,-0.6677606105804443,9.75395393371582,0.08096009492874147,0.09374327212572098,-0.7382282614707947
34.28281323242187,-0.7598822116851807,-0.7037026882171631,9.751808166503906,0.15552860498428345,-0.03302319720387459,-0.6924219131469727
34.29314038085938,-0.7514212131500244,-0.7225982546806335,9.75108242034912,0.0649811327457428,0.09587380290031433,-0.5709817409515381
34.30487841796875,-0.7568785548210144,-0.7299870252609253,9.750109672546387,0.13315805792808533,-0.00532632227987051,-0.5123922228813171
34.32353247070313,-0.7535160779953003,-0.7506420612335205,9.748802185058594,-0.20666129887104034,0.009587380103766918,-0.6434197425842285
34.343111328125,-0.7409093379974365,-0.7205023765563965,9.752041816711426,-0.19707392156124115,0.040480047464370734,-0.7872304320335388
34.36437646484375,-0.7453058958053589,-0.7082237601280212,9.752606391906738,0.2024002522230149,0.09480853378772736,-0.7648598551750183
34.38411987304688,-0.7613640427589417,-0.7685381770133972,9.746797561645508,0.04261057823896408,-0.058589544147253036,-0.7968178391456604
34.40376220703125,-0.744837760925293,-0.7772676944732666,9.747382164001463,-0.2279665917158127,0.08628641813993454,-0.7584682703018188
34.42226342773437,-0.749769389629364,-0.7483289837837219,9.749268531799316,-0.1853560209274292,0.11398329585790636,-0.7201187610626221
34.43542700195312,-0.7553582787513733,-0.7365202307701111,9.749736785888672,-0.1757686287164688,0.03089267015457153,-0.6487460732460022
34.45281469726562,-0.7437309026718141,-0.7270419001579285,9.751341819763184,-0.09587380290031433,-0.006391586735844612,-0.6274407505989075
34.464313720703124,-0.7384562492370605,-0.7228073477745056,9.752057075500488,-0.17896443605422974,-0.06817692518234253,-0.5826996564865112
34.48438037109375,-0.7218250632286072,-0.6917582750320435,9.755553245544434,-0.33662357926368713,0.02130528911948204,-0.5826996564865112
34.50261010742187,-0.705635666847229,-0.6458780169487,9.759882926940918,-0.07456851005554199,-0.06817692518234253,-0.7286409139633179
34.52308569335938,-0.6873849034309387,-0.6456383466720581,9.761200904846193,-0.07137271761894226,0.06178534030914306,-0.8735168576240541
34.533302001953125,-0.6885140538215637,-0.6458470225334167,9.761107444763184,0.007456851191818714,0.09587380290031433,-0.8692557811737059
34.54457006835938,-0.6922173500061035,-0.6540959477424622,9.760296821594238,0.06178534030914306,0.003195793367922306,-0.8458199501037598
34.5632900390625,-0.6815679669380188,-0.6809225678443909,9.759210586547852,0.0649811327457428,0.1299622654914856,-0.8245146870613098
34.5834833984375,-0.6981972455978394,-0.7058084607124329,9.756266593933104,-0.002130528911948204,0.1853560209274292,-0.6657902598381042
34.593068603515626,-0.710514485836029,-0.7081649303436279,9.755206108093262,-0.07350324839353561,0.12144014984369278,-0.5731122493743896
34.60403833007813,-0.7175144553184509,-0.7037931680679321,9.755010604858398,-0.11504855751991272,0.05432848632335663,-0.5571333169937134
34.62375512695313,-0.7298850417137146,-0.6861177682876587,9.755352020263672,-0.029827404767274857,0.08735168725252151,-0.5315669775009155
34.644208984375,-0.7374847531318665,-0.6937896013259888,9.75423812866211,0.11291803419589995,0.07030745595693587,-0.6359629034996033
34.653755859375,-0.7432724833488464,-0.7099214196205139,9.75263786315918,0.10333064943552016,0.04367584362626077,-0.6785734295845032
34.66449291992188,-0.7469190955162048,-0.7269920706748962,9.75110149383545,-0.06391586363315582,0.055393751710653305,-0.7936220169067383
34.68330419921875,-0.7565233111381531,-0.7252833247184753,9.75048828125,-0.13102753460407254,0.08522115647792816,-0.8309062719345093
34.7029931640625,-0.7789949178695679,-0.7229133248329163,9.748894691467283,-0.008522115647792816,0.034088462591171265,-0.7542072534561157
34.72410717773437,-0.7695056200027466,-0.7394811511039734,9.748406410217283,-0.2972087860107422,-0.2844256162643433,-0.8905611038208008
34.74305883789062,-0.7116076350212097,-0.7105141282081604,9.754956245422363,-0.10120012611150744,-0.01810949668288231,-0.6838997602462769
34.76309643554688,-0.7030315995216371,-0.7060813307762146,9.755899429321287,-0.10333064943552016,0.0884169489145279,-0.5560680627822876
34.78374731445312,-0.7040862441062927,-0.6953385472297668,9.756595611572266,-0.08948221802711487,-0.07243798673152924,-0.5550028085708618
34.80398583984375,-0.689320981502533,-0.6847977042198181,9.758395195007324,-0.0511326938867569,0.05965480953454971,-0.6103965044021606
34.8241748046875,-0.6853795647621155,-0.6845452189445496,9.758689880371094,0.0,0.047936901450157166,-0.7179882526397705
34.83396606445312,-0.6851825118064879,-0.6900365948677063,9.75831699371338,-0.08096009492874147,0.04367584362626077,-0.8010788559913635
34.84396606445313,-0.6845048666000366,-0.6892938613891602,9.758417129516602,-0.22583606839179995,0.035153727978467934,-0.8948221206665039
34.85395288085937,-0.6824952363967896,-0.6759647727012634,9.759490966796877,-0.30360037088394165,0.111852765083313,-0.9246495366096495
34.86468481445313,-0.6875528693199158,-0.6562078595161438,9.760483741760254,-0.4644553065299988,0.05326322466135025,-0.943824291229248
34.884283447265624,-0.6767029166221619,-0.587584912776947,9.765613555908203,-0.007456851191818714,-0.06711166352033615,-0.7009440064430237
34.904900634765625,-0.6523301601409912,-0.6082156300544739,9.766008377075195,0.03941478580236435,0.07137271761894226,-0.6988134980201721
34.92297729492188,-0.655047595500946,-0.6261785626411438,9.764691352844238,-0.014913702383637428,0.0511326938867569,-0.6838997602462769
34.94386059570313,-0.6497793793678284,-0.6157410740852356,9.765707015991213,-0.31212249398231506,0.04367584362626077,-0.39095205068588257
34.96326171875,-0.6495461463928223,-0.5421488285064697,9.770084381103516,-0.32170987129211426,0.11398329585790636,-0.17044231295585632
34.984192626953124,-0.6582502126693726,-0.4600484073162079,9.773712158203123,-0.4420847594738007,0.13635385036468506,-0.06285060197114943
35.00320263671875,-0.6694709658622742,-0.3700830936431885,9.776769638061523,-0.30360037088394165,0.18002969026565552,0.004261057823896408
35.02363354492188,-0.6883141994476318,-0.2941364943981171,9.778040885925293,-0.2865561246871948,0.09374327212572098,0.11930961906909945
35.04283715820313,-0.6909913420677185,-0.2279417514801025,9.779619216918944,-0.10120012611150744,-0.04900216311216354,0.2886866629123688
35.06416064453125,-0.6766942143440247,-0.18385383486747744,9.78154754638672,-0.07137271761894226,0.011717909015715122,0.34514567255973816
35.085484375,-0.6801923513412476,-0.14917457103729248,9.78189468383789,-0.07669904083013535,0.01810949668288231,0.2641855776309967
35.102852294921874,-0.673573911190033,-0.11721286177635193,9.782788276672363,-0.012783173471689224,-0.07776430249214172,0.20666129887104034
35.123667724609376,-0.65818852186203,-0.10823533684015274,9.783939361572266,0.03621899336576462,-0.02450108155608177,0.2428802996873856
35.14356225585937,-0.6512043476104736,-0.10274985432624817,9.784465789794922,0.19387812912464145,-0.001065264455974102,0.32703620195388794
35.16419482421875,-0.6464964151382446,-0.11059508472681047,9.78469181060791,-0.008522115647792816,-0.06604639440774918,0.3632551729679108
35.183681884765626,-0.633210301399231,-0.09139072149991988,9.785758972167967,0.10865697264671326,-0.04580637067556381,0.426105797290802
35.2038935546875,-0.6275832056999207,-0.09717314690351486,9.786066055297852,0.16511599719524386,0.027696875855326653,0.474042683839798
35.224414306640625,-0.6320697665214539,-0.10664814710617064,9.78567886352539,0.03941478580236435,0.12889699637889862,0.6157228350639343
35.243811767578116,-0.6486456990242004,-0.08982844650745392,9.784762382507324,-0.11824435740709305,0.08415589481592177,0.6625944972038269
35.2640830078125,-0.6535129547119141,-0.04747024551033974,9.784735679626463,-0.15659387409687042,-0.05965480953454971,0.6743124127388
35.28365478515625,-0.6411059498786926,-0.013885573484003544,9.785662651062012,-0.11930961906909945,0.06711166352033615,0.6657902598381042
35.304336669921874,-0.6514236330986023,0.011912154033780098,9.784982681274414,0.10865697264671326,0.035153727978467934,0.7137271761894226
35.323895263671865,-0.6523911952972412,0.009537862613797188,9.784920692443848,0.02130528911948204,-0.020240023732185364,0.6146575808525085
35.344322021484366,-0.6528804898262024,0.015861110761761662,9.78488063812256,0.08096009492874147,0.14913702011108398,0.6817692518234253
35.365029296875,-0.6861832737922668,0.03892727568745613,9.782536506652832,-0.026631612330675125,0.15552860498428345,0.7318366765975952
35.38552124023437,-0.7182944416999817,0.05496363714337349,9.78015422821045,0.2322276532649994,0.2908172011375427,0.6764429211616516
35.403958251953135,-0.7836195826530457,0.03254066407680512,9.77523708343506,0.1384843736886978,0.2940129935741425,0.6029396653175354
35.414591796875,-0.8143041729927063,0.026057181879878044,9.772748947143556,0.2343581765890121,0.1203748807311058,0.6157228350639343
35.43236474609375,-0.8491889834403992,0.009661762975156307,9.76980972290039,-0.15126755833625793,-0.0649811327457428,0.4910869002342224
35.444095458984386,-0.851232647895813,0.029952289536595345,9.7695894241333,-0.13315805792808533,-0.13635385036468506,0.6114618182182312
35.4625654296875,-0.8756103515625,0.04893164336681366,9.767358779907227,0.2599245309829712,0.1533980816602707,0.72437983751297
35.483166748046884,-0.9250900745391846,0.01930268481373787,9.762899398803713,0.1853560209274292,0.06391586363315582,0.658333420753479
35.4933251953125,-0.9454368352890016,0.005661697592586279,9.760968208312988,0.1022653877735138,-0.04367584362626077,0.5805691480636597
35.505122314453125,-0.956486165523529,-0.002947396831586957,9.759893417358398,0.012783173471689224,0.06285060197114943,0.5060006380081177
35.52478125,-0.9834384322166444,0.012220014818012714,9.757206916809082,-0.19387812912464145,-0.055393751710653305,0.4644553065299988
35.54438623046875,-0.9992798566818236,0.05272471532225609,9.755462646484377,-0.013848437927663326,0.09587380290031433,0.5336974859237671
35.554731689453135,-1.0191951990127563,0.06020573899149895,9.753358840942383,0.17363810539245605,0.3291667103767395,0.4932174384593964
35.5657119140625,-1.089476466178894,0.035155486315488815,9.745880126953123,0.4186489284038544,0.8788431882858276,0.3472762107849121
35.58314965820313,-1.3693958520889282,-0.11765296757221222,9.709856033325195,0.3281014561653137,0.2844256162643433,-0.09374327212572098
35.60368701171875,-1.5318381786346436,-0.14252477884292605,9.685222625732422,-0.6753776669502258,-0.4708468914031982,0.13315805792808533
35.625043212890624,-1.5763218402862549,-0.05699362605810165,9.678964614868164,-0.4133225977420807,-0.6615292429924011,0.06711166352033615
35.643094482421866,-1.5608464479446411,0.006490750238299371,9.68163776397705,-0.4932174384593964,-0.5305017232894897,-0.06711166352033615
35.663347900390626,-1.5249521732330322,0.06504201889038086,9.687139511108398,0.27696874737739563,-0.2226402759552002,-0.11504855751991272
35.6837861328125,-1.5150235891342163,-0.026016082614660263,9.688880920410156,0.5581985712051392,0.12250541150569914,-0.30360037088394165
35.702905517578124,-1.5385563373565674,-0.11863693594932555,9.684480667114258,-0.08522115647792816,-0.00532632227987051,-0.4527373909950256
35.71243603515625,-1.5366860628128052,-0.11963891983032228,9.684764862060547,-0.19813919067382807,-0.04367584362626077,-0.4612595140933991
35.72356005859375,-1.5291815996170044,-0.1097053736448288,9.68606948852539,-0.1715075820684433,-0.007456851191818714,-0.4239752590656281
35.74384130859375,-1.5174635648727417,-0.09612002223730087,9.68805694580078,0.022370554506778717,0.004261057823896408,-0.2343581765890121
35.7628056640625,-1.4899754524230957,-0.11160824447870256,9.692156791687012,0.056459017097949975,-0.034088462591171265,-0.09693906456232072
35.77242822265625,-1.4707119464874268,-0.11706512421369553,9.695034980773926,-0.040480047464370734,-0.00532632227987051,-0.047936901450157166
35.7831865234375,-1.4512919187545776,-0.11232174932956696,9.698016166687012,-0.1022653877735138,0.023435818031430244,-0.015978965908288956
35.792790283203125,-1.4332352876663208,-0.1000932902097702,9.700835227966307,-0.1161138266324997,0.06924218684434891,0.037284255027771
35.804127685546874,-1.422858953475952,-0.08601994067430496,9.702497482299805,-0.034088462591171265,0.08202536404132843,0.013848437927663326
35.82273095703125,-1.400103211402893,-0.07408206909894942,9.70590591430664,0.029827404767274857,-0.04900216311216354,-0.04900216311216354
35.843812255859376,-1.3662341833114624,-0.07357782870531082,9.710735321044922,-0.07776430249214172,0.012783173471689224,-0.12250541150569914
35.865525146484366,-1.3455170392990112,-0.055784579366445534,9.713746070861816,-0.04367584362626077,0.013848437927663326,-0.1203748807311058
35.8836064453125,-1.3229410648345947,-0.04568891599774362,9.716898918151855,0.04580637067556381,0.009587380103766918,-0.08735168725252151
35.90319189453125,-1.2076128721237185,-0.008219839073717594,9.73200798034668,0.029827404767274857,0.001065264455974102,-0.04580637067556381
35.923901611328134,-1.1149322986602783,0.02081126347184181,9.743042945861816,-0.01065264455974102,-0.009587380103766918,0.001065264455974102
35.94310327148437,-1.0382890701293943,0.04105948656797409,9.751443862915039,-0.002130528911948204,0.004261057823896408,0.02556634694337845
35.96332666015625,-0.9782429337501526,0.04500608518719673,9.757633209228516,0.007456851191818714,0.02450108155608177,0.008522115647792816
35.984194580078125,-0.9415155053138732,0.04190055653452873,9.761259078979492,-0.03195793181657791,0.02450108155608177,-0.01065264455974102
36.00312890625,-0.9225472807884216,0.04447992518544197,9.76305866241455,-0.020240023732185364,0.02556634694337845,-0.007456851191818714
36.023082763671866,-0.915518283843994,0.04662889987230301,9.763710975646973,-0.013848437927663326,0.015978965908288956,0.002130528911948204
36.042477294921866,-0.9127843379974364,0.049884945154190063,9.76395034790039,-0.015978965908288956,-0.001065264455974102,0.001065264455974102
36.05250415039063,-0.9113789200782776,0.05153170600533485,9.76407241821289,-0.006391586735844612,-0.001065264455974102,-0.001065264455974102
36.062504150390616,-0.9103137254714966,0.052244219928979874,9.764168739318848,0.009587380103766918,0.0,-0.004261057823896408
36.07249755859375,-0.9095911979675292,0.0511854849755764,9.764241218566896,0.015978965908288956,0.001065264455974102,-0.01065264455974102
36.0842685546875,-0.9090587496757508,0.04915027320384978,9.764301300048828,0.007456851191818714,-0.001065264455974102,-0.02130528911948204
36.101819091796884,-0.9072769284248352,0.04637635126709938,9.764480590820312,-0.011717909015715122,0.002130528911948204,-0.03089267015457153
36.111923828125,-0.90617036819458,0.04596835374832153,9.764585494995117,-0.011717909015715122,0.001065264455974102,-0.02556634694337845
36.1233046875,-0.904475748538971,0.045565418899059296,9.76474380493164,-0.008522115647792816,0.006391586735844612,-0.01810949668288231
36.142962890625,-0.9009518623352052,0.044238444417715066,9.765076637268066,-0.011717909015715122,0.008522115647792816,-0.002130528911948204
36.164251953125,-0.8971205353736877,0.04485052824020386,9.765426635742188,-0.014913702383637428,0.008522115647792816,0.002130528911948204
36.18289306640625,-0.8940293788909912,0.04633716866374017,9.765702247619627,0.0,0.008522115647792816,-0.006391586735844612
36.20345849609375,-0.8922221064567566,0.04572601616382599,9.765871047973633,0.002130528911948204,0.008522115647792816,-0.011717909015715122
36.2250869140625,-0.8912284374237059,0.04495806246995926,9.765965461730957,-0.001065264455974102,0.004261057823896408,-0.013848437927663326
36.24493579101564,-0.8900348544120789,0.043985091149806976,9.76607894897461,0.004261057823896408,0.001065264455974102,-0.009587380103766918
36.26555200195313,-0.8881795406341553,0.04206446185708046,9.766256332397461,-0.006391586735844612,0.003195793367922306,-0.01065264455974102
36.2844658203125,-0.8861067891120911,0.041349608451128006,9.766447067260742,-0.012783173471689224,0.006391586735844612,-0.012783173471689224
36.30319995117189,-0.8840233087539673,0.04071925580501557,9.76663875579834,-0.006391586735844612,0.007456851191818714,-0.01065264455974102
36.323380859375,-0.8816497325897217,0.039971306920051575,9.76685619354248,-0.007456851191818714,0.007456851191818714,-0.009587380103766918
36.344458251953135,-0.879573404788971,0.03990801423788072,9.767043113708496,-0.004261057823896408,0.00532632227987051,-0.007456851191818714
36.362782958984376,-0.8780137300491333,0.040154680609703064,9.767183303833008,-0.002130528911948204,0.004261057823896408,-0.008522115647792816
36.38360888671875,-0.8769429922103882,0.04039619863033295,9.767278671264648,0.0,0.003195793367922306,-0.012783173471689224
36.40420947265625,-0.8759899735450745,0.040161676704883575,9.76736545562744,-0.003195793367922306,0.004261057823896408,-0.011717909015715122
36.4227275390625,-0.8747720718383789,0.039458919316530235,9.767477035522461,-0.006391586735844612,0.006391586735844612,-0.01065264455974102
36.44412890625,-0.8731508255004883,0.03852269798517227,9.76762580871582,-0.01065264455974102,0.006391586735844612,-0.009587380103766918
36.463529296875,-0.8714078068733215,0.037767183035612106,9.767784118652344,-0.007456851191818714,0.006391586735844612,-0.008522115647792816
36.48292602539063,-0.8698328733444214,0.03745196387171745,9.767926216125488,-0.00532632227987051,0.008522115647792816,-0.01065264455974102
36.49280419921875,-0.8691825270652771,0.037461988627910614,9.767984390258787,-0.006391586735844612,0.007456851191818714,-0.01065264455974102
36.5036015625,-0.8686283826828003,0.03751308098435402,9.768033027648926,-0.003195793367922306,0.007456851191818714,-0.012783173471689224
36.524306884765615,-0.8676514029502869,0.03759321570396423,9.76811981201172,-0.002130528911948204,0.00532632227987051,-0.01065264455974102
36.543065185546865,-0.8667529821395874,0.037595096975564964,9.76819896697998,-0.003195793367922306,0.004261057823896408,-0.01065264455974102
36.56307421875,-0.8657824993133545,0.03721795231103897,9.76828670501709,-0.006391586735844612,0.004261057823896408,-0.009587380103766918
36.58442919921875,-0.8646896481513977,0.03655674681067467,9.768385887145996,-0.006391586735844612,0.006391586735844612,-0.011717909015715122
36.60415673828125,-0.8634240627288818,0.03590686991810798,9.768500328063963,-0.007456851191818714,0.00532632227987051,-0.009587380103766918
36.6252001953125,-0.8621228337287903,0.035461992025375366,9.768616676330566,-0.006391586735844612,0.007456851191818714,-0.008522115647792816
36.64467651367188,-0.8609746098518372,0.035174518823623664,9.768719673156738,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
36.66280126953125,-0.8601470589637756,0.03501909226179123,9.768792152404783,-0.002130528911948204,0.00532632227987051,-0.011717909015715122
36.68303979492188,-0.8595300316810608,0.03488212823867798,9.768847465515137,-0.003195793367922306,0.004261057823896408,-0.011717909015715122
36.7045,-0.8588266968727112,0.03459722921252252,9.76891040802002,-0.003195793367922306,0.004261057823896408,-0.009587380103766918
36.722962646484376,-0.8580234050750732,0.034211117774248116,9.76898193359375,-0.006391586735844612,0.00532632227987051,-0.009587380103766918
36.7432333984375,-0.8569865822792053,0.03374720737338066,9.76907444000244,-0.008522115647792816,0.006391586735844612,-0.009587380103766918
36.76394384765625,-0.8559637665748596,0.03341269493103026,9.7691650390625,-0.00532632227987051,0.006391586735844612,-0.008522115647792816
36.783107421875,-0.8551678657531738,0.03324555978178978,9.769235610961914,-0.00532632227987051,0.007456851191818714,-0.009587380103766918
36.80388330078125,-0.8544921875,0.03314770758152008,9.769294738769533,-0.006391586735844612,0.00532632227987051,-0.01065264455974102
36.82482861328125,-0.8537455797195435,0.03310281038284302,9.76936149597168,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
36.84316455078125,-0.8530148863792419,0.0329778678715229,9.76942539215088,-0.002130528911948204,0.003195793367922306,-0.009587380103766918
36.863839599609385,-0.8521776795387268,0.0326649472117424,9.769498825073242,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
36.882244140625,-0.8513414859771729,0.03232252597808838,9.769573211669922,-0.006391586735844612,0.00532632227987051,-0.01065264455974102
36.89251171875,-0.8509615063667297,0.03213562443852425,9.769606590270996,-0.00532632227987051,0.007456851191818714,-0.01065264455974102
36.90348974609375,-0.850579559803009,0.03197259828448296,9.769640922546387,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
36.923587158203134,-0.8499679565429688,0.031709782779216766,9.769695281982422,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
36.94470703125,-0.8495410680770874,0.03155331313610077,9.769732475280762,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
36.9631162109375,-0.8490700721740723,0.03154989704489708,9.769773483276367,-0.003195793367922306,0.00532632227987051,-0.008522115647792816
36.9833525390625,-0.8486368060112,0.03155519440770148,9.769810676574707,-0.003195793367922306,0.007456851191818714,-0.009587380103766918
37.0046162109375,-0.8480972647666931,0.031458254903554916,9.769858360290527,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
37.02404052734375,-0.8474481701850891,0.031312014907598495,9.769914627075195,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
37.04352685546875,-0.8467642664909363,0.031044889241456982,9.769974708557127,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
37.053156005859385,-0.8464797139167786,0.03093288093805313,9.770000457763672,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
37.0649267578125,-0.8462057113647461,0.030852491036057483,9.770024299621582,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
37.083892333984366,-0.8457878232002258,0.030802257359027863,9.770060539245604,-0.00532632227987051,0.004261057823896408,-0.01065264455974102
37.1032578125,-0.8453402519226074,0.0308257844299078,9.770098686218262,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
37.112920654296865,-0.8451313376426697,0.030802367255091667,9.77011775970459,-0.004261057823896408,0.006391586735844612,-0.011717909015715122
37.12470727539064,-0.8449352979660034,0.030754582956433293,9.770134925842283,-0.00532632227987051,0.00532632227987051,-0.009587380103766918
37.14305322265625,-0.8444158434867859,0.030609147623181343,9.770179748535156,-0.003195793367922306,0.00532632227987051,-0.01065264455974102
37.16346752929689,-0.8437769412994385,0.0303946640342474,9.770236015319824,-0.00532632227987051,0.006391586735844612,-0.01065264455974102
37.184244384765634,-0.8432162404060364,0.030138880014419563,9.770285606384276,-0.004261057823896408,0.006391586735844612,-0.011717909015715122
37.20431201171875,-0.842682421207428,0.029926462098956105,9.770331382751463,-0.00532632227987051,0.00532632227987051,-0.01065264455974102
37.21426513671875,-0.8424468040466309,0.029839258641004562,9.770352363586426,-0.004261057823896408,0.00532632227987051,-0.008522115647792816
37.226113037109386,-0.8422346711158752,0.029762011021375656,9.770370483398438,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
37.24470849609375,-0.8419873118400574,0.029661290347576138,9.770392417907717,-0.006391586735844612,0.003195793367922306,-0.009587380103766918
37.26280444335936,-0.841767430305481,0.029489403590559963,9.770411491394043,-0.002130528911948204,0.00532632227987051,-0.01065264455974102
37.27253198242187,-0.8416288495063782,0.029406802728772163,9.770423889160156,-0.00532632227987051,0.00532632227987051,-0.009587380103766918
37.28336083984375,-0.8414689302444458,0.029287341982126236,9.770438194274902,-0.003195793367922306,0.006391586735844612,-0.01065264455974102
37.30345751953125,-0.8410773873329163,0.029091984033584595,9.770472526550293,-0.004261057823896408,0.004261057823896408,-0.009587380103766918
37.323382568359385,-0.8406168222427368,0.028920754790306088,9.770512580871582,-0.00532632227987051,0.007456851191818714,-0.01065264455974102
37.345238037109375,-0.8401795029640198,0.028762953355908394,9.770549774169922,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
37.36510864257811,-0.8398443460464478,0.028665026649832726,9.77057933807373,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
37.385134033203116,-0.8395287990570068,0.02854887209832668,9.770606994628906,-0.003195793367922306,0.006391586735844612,-0.009587380103766918
37.3951337890625,-0.8394188284873962,0.02853219397366047,9.77061653137207,-0.003195793367922306,0.004261057823896408,-0.009587380103766918
37.41176953125,-0.8391953110694885,0.028532505035400387,9.770635604858398,-0.00532632227987051,0.006391586735844612,-0.01065264455974102
37.42420703125,-0.8390169739723206,0.028520431369543083,9.770650863647461,-0.003195793367922306,0.006391586735844612,-0.01065264455974102
37.442406005859375,-0.838746190071106,0.02849356085062027,9.770674705505373,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
37.46316333007813,-0.8384776711463928,0.028428222984075543,9.770697593688963,-0.007456851191818714,0.006391586735844612,-0.009587380103766918
37.48358203125,-0.8381297588348389,0.028340507298707962,9.77072811126709,-0.006391586735844612,0.00532632227987051,-0.011717909015715122
37.50439184570313,-0.8378247022628784,0.02837052009999752,9.770753860473633,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
37.51399609375,-0.8376765847206116,0.028373697772622112,9.770767211914062,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
37.52385131835938,-0.8375607132911682,0.02834315598011017,9.770776748657227,-0.004261057823896408,0.007456851191818714,-0.011717909015715122
37.544849609375,-0.8374642729759216,0.028308432549238205,9.770785331726074,-0.003195793367922306,0.006391586735844612,-0.011717909015715122
37.56480932617188,-0.8373662233352661,0.028262346982955933,9.770792961120604,-0.006391586735844612,0.00532632227987051,-0.012783173471689224
37.5841806640625,-0.8370797634124756,0.028164712712168694,9.770818710327148,-0.004261057823896408,0.004261057823896408,-0.011717909015715122
37.605255859375,-0.8367238640785217,0.028106972575187683,9.770849227905273,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
37.622577392578116,-0.8364232778549194,0.02804640121757984,9.770874977111816,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
37.63211572265625,-0.8362624645233154,0.02803624607622624,9.770888328552246,-0.003195793367922306,0.00532632227987051,-0.009587380103766918
37.643003173828134,-0.8361206650733948,0.0280349850654602,9.77090072631836,-0.004261057823896408,0.007456851191818714,-0.009587380103766918
37.66382641601562,-0.835867166519165,0.02801644429564476,9.770922660827637,-0.004261057823896408,0.00532632227987051,-0.011717909015715122
37.68341455078125,-0.835615336894989,0.02798438817262649,9.770943641662598,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
37.705136474609375,-0.8353871703147888,0.02787449769675732,9.770963668823242,-0.004261057823896408,0.007456851191818714,-0.01065264455974102
37.725244140625,-0.8351200819015503,0.02780965156853199,9.770987510681152,-0.006391586735844612,0.004261057823896408,-0.009587380103766918
37.743468505859376,-0.8348760008811951,0.0277343038469553,9.771008491516113,-0.00532632227987051,0.00532632227987051,-0.01065264455974102
37.762978759765616,-0.8348702192306519,0.02773446775972843,9.771008491516113,-0.003195793367922306,0.006391586735844612,-0.01065264455974102
37.78472998046875,-0.8348702192306519,0.02773446775972843,9.771008491516113,-0.00532632227987051,0.00532632227987051,-0.009587380103766918
37.803171875,-0.8348818421363831,0.027745556086301804,9.771007537841797,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
37.8233330078125,-0.834773063659668,0.027803149074316025,9.771016120910645,-0.00532632227987051,0.00532632227987051,-0.008522115647792816
