time,f_x,f_y,f_z,g_x,g_y,g_z
31.02893505859375,-1.0418645143508911,-0.7438909411430359,9.722732543945312,0.0,-0.022370554506778717,-0.9033442735671996
31.03960498046875,-1.036678433418274,-0.7569708824157715,9.722277641296387,-0.29507824778556824,-0.02450108155608177,-0.9896306991577148
31.0594033203125,-1.0287905931472778,-0.740712583065033,9.724367141723633,-0.06817692518234253,-0.00532632227987051,-1.0887002944946291
31.08027124023437,-1.019180178642273,-0.7518294453620911,9.724526405334473,0.01917476020753384,0.03941478580236435,-0.8692557811737059
31.098942626953125,-1.0200331211090088,-0.7763106226921082,9.722513198852539,-0.2844256162643433,-0.011717909015715122,-0.8511462807655334
31.10942700195313,-1.0135198831558228,-0.7591320276260376,9.724550247192383,-0.4356931746006012,0.1203748807311058,-0.8010788559913635
31.120294921875,-1.0195289850234983,-0.7287635803222656,9.726245880126953,-0.2332929223775864,0.13209278881549835,-0.7297061681747437
31.14019677734375,-1.0245794057846072,-0.7135283946990967,9.72684383392334,0.03195793181657791,-0.15233281254768372,-0.621049165725708
31.15868627929688,-0.9966056942939758,-0.7297055721282959,9.728550910949707,-0.02130528911948204,0.1896170675754547,-0.7009440064430237
31.168291015625,-1.0094386339187622,-0.7359520792961121,9.72675609588623,-0.1342233270406723,0.14594122767448425,-0.7840346097946167
31.179904296875,-1.0195467472076416,-0.7327628135681152,9.725942611694336,-0.36751624941825867,0.03621899336576462,-0.902279019355774
31.20040771484375,-1.0251802206039429,-0.6938332915306091,9.728205680847168,0.013848437927663326,0.2024002522230149,-0.7978830933570862
31.21974169921875,-1.0435563325881958,-0.7068829536437988,9.725312232971193,-0.10120012611150744,0.0788295716047287,-0.7233145833015442
31.240635498046874,-1.045156955718994,-0.7285129427909851,9.723544120788574,0.14913702011108398,0.1107875034213066,-0.7691209316253662
31.260980224609376,-1.0488464832305908,-0.7636420130729675,9.720450401306152,-0.08202536404132843,-0.08735168725252151,-0.8639294505119324
31.27083276367188,-1.0352470874786377,-0.7667176723480225,9.72166633605957,-0.09480853378772736,-0.008522115647792816,-0.9118663668632508
31.2876650390625,-1.022924780845642,-0.773743212223053,9.722414016723633,-0.08309062570333481,0.08309062570333481,-1.0535465478897097
31.30034887695313,-1.0253664255142212,-0.7772491574287415,9.721877098083496,-0.10013485699892044,0.06711166352033615,-0.8298410177230835
31.31897607421875,-1.0235483646392822,-0.7896876931190491,9.72106647491455,-0.17363810539245605,-0.03195793181657791,-0.7744472622871399
31.33900366210937,-1.0089328289031982,-0.7596909999847412,9.724983215332033,-0.1992044597864151,0.07243798673152924,-0.6253102421760559
31.359426025390626,-1.017727255821228,-0.7569201588630676,9.724284172058104,-0.05326322466135025,0.06072007492184639,-0.5539374947547913
31.378850341796873,-1.0094759464263916,-0.7439112067222595,9.726146697998047,-0.2929477393627167,-0.002130528911948204,-0.474042683839798
31.39909057617188,-1.0129163265228271,-0.692465603351593,9.72958755493164,-0.3163835406303406,0.13315805792808533,-0.3526025414466858
31.40966796875,-1.0177820920944214,-0.6623015403747559,9.731179237365724,-0.3185140788555145,0.10439591854810716,-0.17896443605422974
31.419590576171874,-1.0231133699417114,-0.6256986856460571,9.73304271697998,-0.16298545897006989,0.044741109013557434,-0.07137271761894226
31.4401064453125,-1.0246976613998413,-0.5906231999397278,9.735068321228027,-0.2535329461097717,0.011717909015715122,-0.1480717658996582
31.458861572265626,-1.027904033660889,-0.5365099906921387,9.737862586975098,-0.034088462591171265,-0.047936901450157166,-0.09161274135112762
31.47728076171875,-1.015233039855957,-0.5251088738441467,9.739812850952148,0.023435818031430244,-0.1022653877735138,-0.04261057823896408
31.487756103515625,-1.003925323486328,-0.5226598381996155,9.741116523742676,-0.08096009492874147,-0.05432848632335663,-0.0788295716047287
31.49918823242188,-0.9977818131446838,-0.5099192857742311,9.742422103881836,0.015978965908288956,0.022370554506778717,-0.035153727978467934
31.518708984375,-1.0076159238815308,-0.5025167465209961,9.741795539855957,-0.01810949668288231,0.009587380103766918,0.017044231295585632
31.53947338867188,-1.0025477409362793,-0.4973075091838837,9.74258518218994,0.18216022849082947,-0.0649811327457428,0.0926780104637146
31.559087158203123,-0.9932980537414552,-0.5041117668151855,9.743183135986328,-0.1757686287164688,-0.013848437927663326,-0.047936901450157166
31.57912768554688,-0.9801029562950134,-0.4815668165683746,9.745659828186037,0.12783172726631165,-0.0884169489145279,0.04580637067556381
31.60007373046875,-0.954578459262848,-0.4788653254508972,9.748326301574707,-0.09587380290031433,-0.01917476020753384,0.05432848632335663
31.61907202148437,-0.9312580227851868,-0.4466027021408081,9.75211238861084,-0.08415589481592177,0.04261057823896408,0.12783172726631165
31.6395703125,-0.9176998734474182,-0.4087406694889069,9.755057334899902,-0.1395496428012848,0.023435818031430244,0.21944448351860046
31.65790576171875,-0.9094420075416564,-0.3696836829185486,9.757389068603516,-0.20559604465961456,0.013848437927663326,0.1906823366880417
31.671548828125,-0.9035887122154236,-0.34504297375679016,9.758834838867188,-0.21092236042022705,0.1257012039422989,0.213052898645401
31.689942138671874,-0.9158005714416504,-0.2836989164352417,9.759673118591307,-0.2695119082927704,0.12357068061828612,0.2535329461097717
31.70397607421875,-0.926078736782074,-0.23973014950752256,9.759881973266602,-0.16937704384326935,0.08202536404132843,0.33662357926368713
31.71452734375,-0.9337469339370728,-0.2165636271238327,9.759692192077637,-0.11504855751991272,0.11504855751991272,0.2961435317993164
31.727568359375,-0.9484112858772278,-0.17885485291481018,9.759042739868164,-0.07776430249214172,0.044741109013557434,0.4420847594738007
31.738464599609376,-0.9514147043228148,-0.16192497313022616,9.75904655456543,-0.06285060197114943,0.011717909015715122,0.4868258535861969
31.758830322265624,-0.9470123052597046,-0.12367089837789536,9.76003360748291,-0.09374327212572098,-0.041545312851667404,0.6892260909080505
31.779467529296873,-0.9345256686210632,-0.06706301867961884,9.76179027557373,-0.19387812912464145,0.03941478580236435,0.8458199501037598
31.79958129882813,-0.9420715570449828,-0.0005103424191474915,9.761295318603516,-0.07243798673152924,0.07456851005554199,1.0130665302276611
31.810234375,-0.946610689163208,0.02691060304641724,9.760819435119627,-0.01917476020753384,-0.001065264455974102,1.0396981239318848
31.82785009765625,-0.9447206854820251,0.07833771407604218,9.760725021362305,-0.10439591854810716,0.07456851005554199,0.9715211987495422
31.83785009765625,-0.9517782330513,0.10996749252080916,9.75973415374756,-0.011717909015715122,0.04261057823896408,0.972586452960968
31.84793920898437,-0.9556611776351928,0.12993468344211578,9.759109497070312,-0.004261057823896408,0.03302319720387459,0.8873652815818787
31.86023168945313,-0.9599815607070924,0.15246827900409698,9.7583589553833,0.06072007492184639,-0.008522115647792816,0.9235842823982242
31.87967944335937,-0.9611515998840332,0.19450305402278895,9.75749683380127,-0.02450108155608177,0.01065264455974102,0.8213189244270325
31.89999609375,-0.9754457473754884,0.2251234054565429,9.755419731140137,0.2364887148141861,0.05326322466135025,0.9182579517364502
31.9193359375,-0.988191783428192,0.2247111350297928,9.754146575927734,0.1384843736886978,-0.09054747968912123,0.8703210353851318
31.939053466796874,-0.9721180200576782,0.2293469607830048,9.755653381347656,0.2439455538988113,-0.035153727978467934,0.8479505181312561
31.959769775390626,-0.9651008248329164,0.202149897813797,9.756951332092283,0.11930961906909945,-0.06711166352033615,0.8884305357933044
31.978959228515624,-0.9540235996246338,0.21778669953346247,9.757704734802246,0.0,-0.047936901450157166,0.9779127836227416
31.998406005859376,-0.9441735744476318,0.238547682762146,9.758176803588867,-0.027696875855326653,-0.029827404767274857,0.9779127836227416
32.0175009765625,-0.9351434707641602,0.2572779953479767,9.758570671081543,0.10972224175930023,0.003195793367922306,1.0471549034118652
32.02943017578125,-0.9348372817039492,0.2616586983203888,9.75848388671875,0.12144014984369278,-0.05006742849946022,0.9853696227073668
32.0393515625,-0.9297588467597958,0.2641324996948242,9.758902549743652,0.20985709130764008,-0.0649811327457428,0.9960222840309144
32.05928955078125,-0.924629271030426,0.2565440833568573,9.759591102600098,0.02130528911948204,0.11824435740709305,0.8223841786384583
32.07970068359375,-0.9550870060920716,0.27717286348342896,9.756093978881836,0.08202536404132843,0.12357068061828612,0.7968178391456604
32.09960424804687,-0.9756374955177308,0.2776036858558655,9.754047393798828,-0.03941478580236435,0.022370554506778717,0.7850999236106873
32.118962890625,-0.9714915156364441,0.29540932178497314,9.753938674926758,0.08415589481592177,-0.09054747968912123,0.8841695189476013
32.12856030273438,-0.9652042984962464,0.2959200143814087,9.75454807281494,0.06924218684434891,0.041545312851667404,0.8596684336662292
32.139724853515624,-0.972978413105011,0.3027209043502808,9.75356674194336,0.09800432622432707,0.02876213937997818,0.8926916122436523
32.14949291992188,-0.9765297770500184,0.3025937378406525,9.753215789794922,0.08522115647792816,0.13635385036468506,0.9139968752861024
32.167135498046875,-1.0045555830001829,0.3082164227962494,9.750192642211914,0.1022653877735138,0.04580637067556381,0.910801112651825
32.178716796875,-1.0132849216461182,0.30782780051231384,9.74930191040039,0.08735168725252151,-0.03941478580236435,0.7797735929489136
32.19735498046875,-1.0158869028091428,0.3272285163402557,9.748398780822754,0.011717909015715122,-0.1533980816602707,0.748880922794342
32.209873046875,-1.012914538383484,0.3315422236919403,9.74856185913086,0.26205506920814514,-0.09161274135112762,0.6530070900917053
32.227654296875,-1.0101732015609741,0.27896490693092346,9.750493049621582,0.2471413612365723,-0.24820661544799805,0.4974785149097442
32.23909765625,-1.0011898279190063,0.2530704140663147,9.75212574005127,0.5038700699806213,-0.1810949593782425,0.3952131271362305
32.26006982421875,-0.9972195625305176,0.13955985009670258,9.754817962646484,0.471912145614624,-0.17896443605422974,0.12357068061828612
32.26964916992188,-0.9937940239906312,0.08503326773643494,9.7557954788208,0.16831178963184354,-0.1768338978290558,-0.012783173471689224
32.27986840820312,-0.9933143258094788,0.061569005250930786,9.756019592285156,0.2375539690256119,-0.1810949593782425,-0.06711166352033615
32.29987329101562,-0.9922056198120116,-0.01425095461308956,9.75631618499756,0.4814995229244232,-0.06711166352033615,-0.2343581765890121
32.3195400390625,-0.9966390132904052,-0.1276884227991104,9.75503921508789,0.39095205068588257,-0.02556634694337845,-0.4356931746006012
32.33888647460937,-1.0161726474761963,-0.2316173911094665,9.75110912322998,0.471912145614624,-0.12357068061828612,-0.5145227313041687
32.358791015625,-1.0132054090499878,-0.3499351441860199,9.747889518737793,0.2918824553489685,0.01810949668288231,-0.6945524215698242
32.3769951171875,-1.0220732688903809,-0.4332753121852875,9.74361515045166,0.20666129887104034,0.0,-0.5848301649093628
32.38730053710937,-1.0225541591644287,-0.4742828905582428,9.741654396057127,0.09161274135112762,-0.03089267015457153,-0.6306365728378296
32.4002548828125,-1.017385482788086,-0.5062746405601501,9.740585327148438,0.16511599719524386,0.011717909015715122,-0.5890912413597107
32.42000122070313,-1.0227891206741333,-0.5875017046928406,9.73545742034912,0.04580637067556381,0.10333064943552016,-0.6636597514152527
32.44193188476562,-1.0340847969055176,-0.6267565488815308,9.731815338134766,-0.1576591432094574,-0.03195793181657791,-0.5677859783172607
32.45270532226562,-1.0298653841018677,-0.6303918361663818,9.732028007507324,-0.324905663728714,-0.10972224175930023,-0.6402239203453064
32.4686533203125,-1.0110956430435178,-0.5987010002136229,9.73599624633789,-0.20559604465961456,0.041545312851667404,-0.72437983751297
32.4791357421875,-1.011336088180542,-0.5913009643554688,9.73642349243164,-0.16405072808265686,0.04367584362626077,-0.7265103459358215
32.50007592773437,-1.0033811330795288,-0.5841569304466248,9.737677574157717,-0.041545312851667404,-0.09693906456232072,-0.6817692518234253
32.51883203125,-0.9741111993789672,-0.5930011868476868,9.74011516571045,-0.11824435740709305,-0.07243798673152924,-0.6444849967956543
32.538655029296876,-0.955083429813385,-0.5876112580299377,9.74232578277588,-0.14168016612529755,0.02876213937997818,-0.748880922794342
32.5572802734375,-0.955759584903717,-0.5917962193489075,9.742006301879883,-0.007456851191818714,0.08522115647792816,-0.7659251689910889
32.56852612304687,-0.9593490958213806,-0.5994246602058411,9.74118709564209,0.07350324839353561,0.05432848632335663,-0.7787083387374878
32.57883520507813,-0.9600165486335754,-0.614685595035553,9.7401704788208,0.06072007492184639,0.18322548270225525,-0.770186185836792
32.6002333984375,-0.982094943523407,-0.6465957760810852,9.735901832580566,-0.2332929223775864,0.06072007492184639,-0.7787083387374878
32.61770141601563,-0.9719860553741456,-0.6250180602073669,9.738325119018556,-0.23009711503982544,0.03302319720387459,-0.8000136017799377
32.6299658203125,-0.9695695042610168,-0.6119687557220459,9.739395141601562,-0.1022653877735138,0.10439591854810716,-0.7584682703018188
32.64006298828125,-0.9749621152877808,-0.6096265912055969,9.739004135131836,-0.008522115647792816,0.1768338978290558,-0.6902913451194763
32.6591005859375,-0.9852107167243958,-0.6345925331115723,9.736376762390137,-0.223705530166626,-0.05219795927405357,-0.7424893379211426
32.68064526367188,-0.9584675431251526,-0.6113006472587585,9.740535736083984,-0.05965480953454971,-0.04367584362626077,-0.732901930809021
32.69060888671875,-0.9500377774238586,-0.6149303317070007,9.741133689880373,0.011717909015715122,-0.01065264455974102,-0.7073355913162231
32.709726806640624,-0.9342846274375916,-0.6122952103614807,9.742822647094727,-0.13741911947727206,-0.013848437927663326,-0.8106662631034851
32.7279599609375,-0.9295213222503662,-0.6029412746429443,9.74386215209961,-0.12783172726631165,0.07669904083013535,-0.8383631110191345
32.74041967773437,-0.931144654750824,-0.6005871295928955,9.743851661682127,-0.10865697264671326,-0.06285060197114943,-0.7084008455276489
32.758736328125,-0.8978798985481262,-0.6035531759262085,9.746789932250977,-0.2450108230113983,-0.1576591432094574,-0.8213189244270325
32.778722900390626,-0.8655352592468262,-0.5967042446136475,9.750136375427246,0.1065264493227005,0.2215750068426132,-0.7872304320335388
32.79936865234375,-0.9002645015716553,-0.6349257826805115,9.744576454162598,-0.07563377916812898,0.2354234457015991,-0.8138620257377625
32.818798828125,-0.9314414858818054,-0.632365882396698,9.741812705993652,-0.2514024078845978,0.1107875034213066,-0.9278453588485718
32.83895751953125,-0.943760335445404,-0.6108424663543701,9.742000579833984,0.12250541150569914,-0.026631612330675125,-0.7936220169067383
32.85800366210937,-0.907398521900177,-0.6379277110099792,9.743719100952148,-0.0511326938867569,-0.2332929223775864,-0.6593986749649048
32.869120849609374,-0.8801398873329163,-0.6391158103942871,9.74614143371582,-0.03089267015457153,-0.12144014984369278,-0.6029396653175354
32.880320556640626,-0.8636166453361511,-0.6421558260917664,9.747419357299805,0.09906959533691406,-0.041545312851667404,-0.5944175720214844
32.89253076171875,-0.8550712466239929,-0.6578559875488281,9.747125625610352,-0.001065264455974102,-0.008522115647792816,-0.5539374947547913
32.9096162109375,-0.8490443825721741,-0.6731345653533936,9.746609687805176,-0.1715075820684433,0.17896443605422974,-0.5880259871482849
32.92026196289063,-0.8626459240913391,-0.6638944745063782,9.746048927307127,-0.19707392156124115,0.19387812912464145,-0.6189186573028564
32.93888745117187,-0.8939923644065857,-0.6286616921424866,9.745559692382812,-0.24820661544799805,0.2173139452934265,-0.6114618182182312
32.958863525390626,-0.9240845441818236,-0.6205269694328308,9.743274688720703,-0.02130528911948204,0.05752427875995636,-0.7009440064430237
32.97714453125,-0.9155368208885192,-0.6202126145362854,9.744101524353027,0.04367584362626077,-0.035153727978467934,-0.6476807594299316
32.98815771484375,-0.9081560373306274,-0.6291970610618591,9.744215965270996,0.055393751710653305,-0.06072007492184639,-0.6263754963874817
32.999712646484376,-0.8975242376327515,-0.6396772265434265,9.744519233703613,-0.1342233270406723,-0.01065264455974102,-0.6572681665420532
33.01965771484375,-0.8858861327171326,-0.6142770051956177,9.747218132019043,-0.056459017097949975,0.034088462591171265,-0.5038700699806213
33.04053491210937,-0.8910120725631714,-0.5974733233451843,9.747795104980467,0.09054747968912123,0.14594122767448425,-0.3387540876865387
33.05832397460937,-0.9074246287345886,-0.6003641486167908,9.746103286743164,0.01810949668288231,0.1896170675754547,-0.11717908829450607
33.07155151367188,-0.9189496636390686,-0.5952375531196594,9.74533748626709,-0.07776430249214172,0.07669904083013535,-0.15872439742088318
33.08773999023437,-0.9242093563079834,-0.5586750507354736,9.747005462646484,-0.27696874737739563,0.11824435740709305,-0.2290318608283997
33.09773999023437,-0.927992820739746,-0.5306580066680908,9.748210906982422,-0.19813919067382807,0.1576591432094574,-0.17257283627986908
33.10806176757813,-0.9400059580802916,-0.5116099715232849,9.74807834625244,0.037284255027771,-0.03089267015457153,-0.1533980816602707
33.1193740234375,-0.9331048727035522,-0.514597475528717,9.748583793640137,-0.05006742849946022,-0.17470337450504306,-0.08415589481592177
33.13818530273438,-0.8914288282394409,-0.4932414591312408,9.753585815429688,-0.31318774819374084,-0.22583606839179995,-0.15446335077285767
33.15908374023437,-0.8522375822067261,-0.4352446496486664,9.759847640991213,-0.2727077007293701,-0.001065264455974102,-0.08522115647792816
33.17901025390625,-0.850450336933136,-0.3865847289562225,9.762052536010742,-0.14913702011108398,0.06072007492184639,0.03941478580236435
33.19933178710937,-0.8532809019088745,-0.3445849716663361,9.763378143310547,-0.10333064943552016,0.12357068061828612,0.07776430249214172
33.220048828125,-0.8694785237312317,-0.3131285905838013,9.763009071350098,0.00532632227987051,0.17044231295585632,0.1203748807311058
33.2396689453125,-0.8811973333358765,-0.28765034675598145,9.762742042541504,-0.09906959533691406,0.01810949668288231,0.1342233270406723
33.25786865234375,-0.8900253176689148,-0.2436174899339676,9.763138771057127,-0.17363810539245605,0.20985709130764008,0.2450108230113983
33.26841967773437,-0.9072076678276062,-0.21799898147583008,9.762163162231444,-0.2588592767715454,0.05752427875995636,0.2790992856025696
33.278419921875,-0.9088188409805298,-0.17924655973911285,9.762802124023438,0.03089267015457153,-0.1065264493227005,0.4761732220649719
33.288453369140626,-0.8927863240242004,-0.166975736618042,9.764498710632324,0.2588592767715454,-0.06924218684434891,0.5166532397270203
33.29985986328125,-0.8812931180000305,-0.17854236066341395,9.765337944030762,0.16618125140666962,0.13528858125209808,0.4697816371917725
33.31977221679688,-0.9070910215377808,-0.17961515486240387,9.76295566558838,-0.06178534030914306,0.1022653877735138,0.3344930410385132
33.33941821289063,-0.9283984899520874,-0.14920276403427124,9.761465072631836,-0.3238403797149658,0.1906823366880417,0.2279665917158127
33.35871630859375,-0.964860498905182,-0.10117679834365843,9.758544921875,0.03621899336576462,0.1576591432094574,0.2929477393627167
33.37984545898438,-0.9836031198501588,-0.10247677564620973,9.756659507751463,0.19707392156124115,0.014913702383637428,0.3419498801231384
33.4002490234375,-0.9835124611854552,-0.13330389559268951,9.756296157836914,0.013848437927663326,0.020240023732185364,0.3387540876865387
33.42013012695313,-0.9902181625366212,-0.1229974702000618,9.75575351715088,0.03834952041506767,0.12676647305488584,0.32597091794013977
33.441701171875,-1.0059219598770142,-0.1209612712264061,9.754172325134276,0.026631612330675125,-0.011717909015715122,0.3195793330669403
33.46044482421875,-1.0001124143600464,-0.12538528442382812,9.754714012145996,0.05219795927405357,-0.04367584362626077,0.3547330498695373
33.48037060546875,-1.0606085062026978,-0.13405607640743256,9.74820613861084,-0.08096009492874147,1.5169365406036377,0.05752427875995636
33.49887866210938,-1.496179699897766,-0.2361143380403519,9.688966751098633,2.166747808456421,0.8596684336662292,0.16618125140666962
33.50995947265625,-1.6371482610702517,-0.4501948356628418,9.65854263305664,0.13635385036468506,-0.6604639887809753,0.4527373909950256
33.51988647460937,-1.6906914710998535,-0.4756960570812225,9.648091316223145,-1.6106798648834229,-0.8799084424972534,0.4623247683048248
33.53886474609375,-1.7210609912872314,-0.20317955315113068,9.652307510375977,-1.0972224473953247,-1.0247844457626345,0.058589544147253036
33.5592939453125,-1.7056845426559448,-0.04393189772963524,9.657074928283693,-0.6721818447113037,-0.9278453588485718,-0.10546118021011353
33.57934399414062,-1.6631299257278442,0.030783224850893017,9.664545059204102,-0.4687163531780243,-0.4910869002342224,-0.4016047120094299
33.59933544921875,-1.6583828926086426,0.057559333741664886,9.665238380432127,0.14168016612529755,-0.03302319720387459,-0.4953479766845703
33.61936450195312,-1.6737767457962036,0.006019077729433775,9.66275405883789,0.20985709130764008,0.15659387409687042,-0.4111920893192291
33.64035473632813,-1.7062276601791382,-0.041311010718345635,9.656990051269533,0.11398329585790636,0.2450108230113983,-0.44634580612182617
33.658798095703126,-1.7351576089859009,-0.06881076097488402,9.651678085327148,-0.003195793367922306,0.0926780104637146,-0.3440804183483124
33.6788916015625,-1.7265586853027344,-0.06911883503198624,9.653217315673828,0.013848437927663326,0.04580637067556381,-0.17044231295585632
33.69935205078125,-1.7061831951141355,-0.05692673474550247,9.656919479370117,-0.06711166352033615,0.008522115647792816,-0.12250541150569914
33.7194091796875,-1.6724522113800049,-0.04201985523104669,9.662894248962402,0.040480047464370734,-0.0788295716047287,-0.10120012611150744
33.73899194335937,-1.613635540008545,-0.049101226031780236,9.672856330871582,0.006391586735844612,-0.034088462591171265,-0.1384843736886978
33.75983178710938,-1.572048902511597,-0.04593213275074959,9.679718017578123,-0.10865697264671326,0.06711166352033615,-0.19600865244865412
33.7790830078125,-1.5388870239257812,-0.03188694640994072,9.685101509094238,-0.012783173471689224,-0.02876213937997818,-0.21944448351860046
33.798599365234374,-1.4906357526779177,-0.0309357475489378,9.692647933959961,-0.017044231295585632,0.02130528911948204,-0.13209278881549835
33.81771215820312,-1.4553658962249756,-0.017264621332287792,9.698040962219238,-0.05006742849946022,-0.02450108155608177,-0.03302319720387459
33.830752197265625,-1.4336309432983398,-0.006234327796846628,9.70129108428955,-0.008522115647792816,-0.055393751710653305,-0.001065264455974102
33.8407197265625,-1.3352651596069336,0.02818838506937027,9.715279579162598,-0.022370554506778717,-0.02450108155608177,0.001065264455974102
33.850642578125,-1.2487263679504397,0.05864774808287621,9.726645469665527,-0.02876213937997818,0.022370554506778717,0.01065264455974102
33.86801391601563,-1.1183091402053833,0.11048431694507599,9.742051124572754,-0.008522115647792816,-0.02450108155608177,0.004261057823896408
33.8806328125,-1.057698130607605,0.1295338124036789,9.748583793640137,0.03941478580236435,-0.02876213937997818,-0.01810949668288231
33.8984423828125,-0.9414319396018982,0.14813417196273804,9.760232925415039,0.03621899336576462,0.03195793181657791,-0.05006742849946022
33.91861206054688,-0.8506766557693481,0.16380839049816132,9.768311500549316,-0.037284255027771,0.004261057823896408,-0.04580637067556381
33.937240234375,-0.7720742225646973,0.18852484226226807,9.774392127990724,-0.029827404767274857,0.009587380103766918,-0.01917476020753384
33.94759033203125,-0.7409952878952026,0.20015670359134674,9.776566505432127,-0.007456851191818714,0.035153727978467934,-0.0
33.959301513671875,-0.720693051815033,0.2083950787782669,9.777911186218262,0.012783173471689224,0.04687163606286049,0.014913702383637428
33.979212890625,-0.7055418491363525,0.21379753947257998,9.778900146484377,0.001065264455974102,0.02130528911948204,0.011717909015715122
33.9974736328125,-0.7010246515274048,0.2154367119073868,9.779189109802246,0.006391586735844612,0.011717909015715122,0.00532632227987051
34.00932885742188,-0.7007774710655212,0.21454666554927826,9.779226303100586,0.01917476020753384,0.013848437927663326,0.004261057823896408
34.02037109375,-0.7015649676322937,0.21194876730442047,9.779226303100586,0.01917476020753384,0.01065264455974102,0.003195793367922306
34.03894604492187,-0.7047677636146545,0.20635198056697845,9.7791166305542,-0.008522115647792816,0.012783173471689224,-0.002130528911948204
34.0608798828125,-0.7123829126358032,0.2038604319095612,9.778615951538086,-0.01917476020753384,0.01810949668288231,-0.003195793367922306
34.07916650390625,-0.7233030200004578,0.2019964158535004,9.777853965759276,-0.015978965908288956,0.0,-0.006391586735844612
34.09871264648437,-0.7332786321640015,0.2002963274717331,9.777145385742188,-0.013848437927663326,0.004261057823896408,-0.007456851191818714
34.120326171875,-0.7439703941345215,0.1994052231311798,9.776355743408203,-0.008522115647792816,0.004261057823896408,-0.013848437927663326
34.13992138671875,-0.7528772354125977,0.1975708305835724,9.775711059570312,-0.001065264455974102,-0.004261057823896408,-0.02130528911948204
34.15910693359375,-0.7586104273796082,0.19512897729873652,9.775317192077637,-0.004261057823896408,0.003195793367922306,-0.026631612330675125
34.17782348632812,-0.7633610963821411,0.1933951675891876,9.774981498718262,-0.003195793367922306,0.00532632227987051,-0.02130528911948204
34.19067529296875,-0.7651122808456421,0.1925579309463501,9.774861335754396,-0.00532632227987051,0.002130528911948204,-0.017044231295585632
34.20050268554687,-0.7662144899368286,0.1919262260198593,9.774786949157717,-0.008522115647792816,0.001065264455974102,-0.013848437927663326
34.219825439453125,-0.7673758268356323,0.19172923266887665,9.774700164794922,-0.011717909015715122,0.001065264455974102,-0.01065264455974102
34.2396181640625,-0.7675304412841797,0.19170290231704712,9.774688720703123,-0.00532632227987051,0.0,-0.014913702383637428
34.24940771484375,-0.7672010064125061,0.1914110481739044,9.774720191955566,-0.003195793367922306,0.002130528911948204,-0.01810949668288231
34.25928515625,-0.7668073773384094,0.1909983903169632,9.774759292602539,-0.004261057823896408,0.004261057823896408,-0.017044231295585632
34.27895434570313,-0.7657958269119263,0.1909819543361664,9.7748384475708,-0.004261057823896408,0.00532632227987051,-0.012783173471689224
34.29939501953125,-0.7636592388153076,0.1916372776031494,9.77499294281006,-0.001065264455974102,0.009587380103766918,-0.003195793367922306
34.318850341796875,-0.7616658806800842,0.19229808449745173,9.77513599395752,-0.002130528911948204,0.01065264455974102,-0.00532632227987051
34.33925439453125,-0.7607212066650391,0.19241544604301453,9.775206565856934,-0.001065264455974102,0.007456851191818714,-0.007456851191818714
34.35832495117187,-0.7607222199440002,0.1920604407787323,9.775214195251463,-0.002130528911948204,0.008522115647792816,-0.007456851191818714
34.37998217773438,-0.7615963816642761,0.19121628999710089,9.775161743164062,-0.00532632227987051,0.004261057823896408,-0.006391586735844612
34.399790771484376,-0.7633152604103088,0.18999433517456046,9.775052070617676,-0.006391586735844612,0.002130528911948204,-0.009587380103766918
34.41915942382813,-0.7654401063919067,0.18871863186359408,9.774910926818848,-0.006391586735844612,0.002130528911948204,-0.011717909015715122
34.43900219726562,-0.7673213481903076,0.18776223063468933,9.774781227111816,-0.004261057823896408,0.002130528911948204,-0.01065264455974102
34.45915112304687,-0.7686276435852051,0.1871258020401001,9.774691581726074,-0.003195793367922306,0.004261057823896408,-0.009587380103766918
34.47980859375,-0.7693538665771484,0.18671660125255585,9.77464199066162,-0.002130528911948204,0.00532632227987051,-0.011717909015715122
34.499120849609376,-0.7695726156234741,0.1864827126264572,9.774628639221193,-0.003195793367922306,0.006391586735844612,-0.008522115647792816
34.5192373046875,-0.7695693373680115,0.1864953339099884,9.774628639221193,-0.004261057823896408,0.006391586735844612,-0.008522115647792816
34.528920166015624,-0.7696864604949951,0.1864028424024582,9.774621963500977,-0.004261057823896408,0.007456851191818714,-0.008522115647792816
34.540974609375,-0.7698870301246643,0.1862958669662476,9.77460765838623,-0.003195793367922306,0.006391586735844612,-0.008522115647792816
34.55941259765625,-0.7706010341644287,0.18593160808086395,9.774558067321776,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
34.58062841796875,-0.7717455625534058,0.18534763157367706,9.774478912353516,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
34.60008740234375,-0.7730535268783569,0.1847630739212036,9.77438735961914,-0.00532632227987051,0.003195793367922306,-0.01065264455974102
34.6195478515625,-0.7742015719413757,0.1842077523469925,9.774307250976562,-0.004261057823896408,0.001065264455974102,-0.01065264455974102
34.63865771484375,-0.7750375866889954,0.183789923787117,9.774248123168944,-0.00532632227987051,0.003195793367922306,-0.01065264455974102
34.65900073242187,-0.7756019830703735,0.1834742426872253,9.774209022521973,-0.00532632227987051,0.00532632227987051,-0.01065264455974102
34.6788662109375,-0.7759705781936646,0.18328529596328733,9.77418327331543,-0.002130528911948204,0.006391586735844612,-0.009587380103766918
34.69935961914062,-0.7762406468391418,0.18318264186382294,9.774164199829102,-0.002130528911948204,0.00532632227987051,-0.008522115647792816
