time,f_x,f_y,f_z,g_x,g_y,g_z
36.070781982421884,-1.1009443998336792,0.607534646987915,9.725698471069336,0.33236250281333923,0.08096009492874147,0.7105314135551453
36.08870361328125,-1.1092983484268188,0.6840031147003174,9.719669342041016,-0.029827404767274857,0.07563377916812898,0.748880922794342
36.108417724609374,-1.112668752670288,0.6856903433799744,9.719165802001953,-0.07350324839353561,0.14487597346305847,0.6029396653175354
36.12955810546875,-1.132626175880432,0.6776552200317383,9.717424392700195,-0.12889699637889862,0.029827404767274857,0.5368933081626892
36.148750244140615,-1.1206202507019043,0.6538006067276001,9.720449447631836,-0.18642127513885495,-0.006391586735844612,0.5560680627822876
36.16842309570313,-1.1160694360733032,0.6395116448402405,9.721922874450684,-0.05432848632335663,0.007456851191818714,0.5635249018669128
36.17793212890625,-1.1131664514541626,0.6419292092323303,9.722097396850586,-0.06178534030914306,0.00532632227987051,0.6008091568946838
36.190046875,-1.1103804111480713,0.6439119577407837,9.722285270690918,0.009587380103766918,-0.01065264455974102,0.6189186573028564
36.19960986328125,-1.106074571609497,0.6529040336608887,9.722175598144533,-0.007456851191818714,0.012783173471689224,0.6689860820770264
36.20957934570313,-1.1037412881851196,0.6611377596855164,9.721884727478027,-0.07669904083013535,0.12783172726631165,0.7030745148658752
36.228865234375,-1.1220734119415283,0.6513112187385559,9.72044849395752,-0.2311623841524124,0.03195793181657791,0.7073355913162231
36.24982470703125,-1.1159199476242063,0.629347562789917,9.722603797912598,-0.13741911947727206,0.08415589481592177,0.5507417321205139
36.268532958984366,-1.1193042993545532,0.6255179047584534,9.722461700439453,0.09587380290031433,0.05219795927405357,0.4655205607414246
36.290464599609365,-1.1242882013320925,0.6311413049697876,9.72152328491211,-0.16085493564605713,0.05219795927405357,0.484695315361023
36.310188232421865,-1.127111792564392,0.6241811513900757,9.721646308898926,0.14487597346305847,0.09693906456232072,0.5315669775009155
36.329682861328116,-1.14447820186615,0.6633312106132507,9.717022895812988,0.11824435740709305,0.056459017097949975,0.6263754963874817
36.33935546875,-1.1463220119476318,0.6814664602279663,9.715551376342773,0.08202536404132843,-0.04687163606286049,0.6380934119224548
36.349416748046885,-1.137959122657776,0.6959806084632874,9.71550464630127,0.13528858125209808,-0.07669904083013535,0.612527072429657
36.3705302734375,-1.1122897863388062,0.7364552617073059,9.715494155883787,0.3057309091091156,-0.1342233270406723,0.4324973821640015
36.391443359375,-1.087448000907898,0.7891194820404053,9.714171409606934,-0.06178534030914306,-0.05006742849946022,0.4612595140933991
36.41006689453125,-1.0714898109436035,0.788411021232605,9.716002464294434,0.020240023732185364,0.04900216311216354,0.32597091794013977
36.43001708984375,-1.0878026485443115,0.7829761505126953,9.714629173278807,-0.32703620195388794,0.1203748807311058,0.3281014561653137
36.44925390625,-1.0955121517181396,0.7269935011863708,9.71811294555664,-0.2748382389545441,-0.02130528911948204,0.3526025414466858
36.468955322265614,-1.0871078968048096,0.6793044805526733,9.722506523132324,-0.2535329461097717,-0.013848437927663326,0.2439455538988113
36.489585205078114,-1.0731844902038574,0.64460688829422,9.726414680480957,-0.06817692518234253,-0.055393751710653305,0.06285060197114943
36.50903784179688,-1.061633825302124,0.617560088634491,9.729436874389648,-0.1384843736886978,0.07563377916812898,-0.027696875855326653
36.5295419921875,-1.0630271434783936,0.5703502893447876,9.732165336608887,-0.1853560209274292,0.056459017097949975,-0.1299622654914856
36.550218505859384,-1.0609886646270752,0.5271821618080139,9.734822273254396,-0.03941478580236435,-0.014913702383637428,-0.1533980816602707
36.569127197265615,-1.056881308555603,0.5049879550933838,9.736445426940918,-0.06072007492184639,-0.003195793367922306,-0.18322548270225525
36.5892421875,-1.0398542881011963,0.4706194698810578,9.739999771118164,-0.21092236042022705,-0.10546118021011353,-0.33662357926368713
36.611170654296885,-1.0241957902908323,0.412236213684082,9.744304656982422,-0.1576591432094574,0.009587380103766918,-0.4644553065299988
36.62943627929688,-1.0205651521682741,0.37715208530426025,9.746106147766113,0.07456851005554199,0.012783173471689224,-0.4676510989665985
36.648887451171866,-1.0203615427017212,0.37370949983596796,9.746260643005373,0.0,-0.01065264455974102,-0.3792341351509094
36.66952734375,-1.0199301242828371,0.3489113748073578,9.747224807739258,-0.17470337450504306,0.023435818031430244,-0.3547330498695373
36.67904638671875,-1.0221177339553833,0.3261975944042206,9.747782707214355,-0.16618125140666962,0.022370554506778717,-0.3536677956581116
36.68961083984375,-1.0236175060272217,0.3039556741714477,9.748343467712402,-0.020240023732185364,0.013848437927663326,-0.3920173048973084
36.71007275390625,-1.0294666290283203,0.2909080684185028,9.748126029968262,0.017044231295585632,0.03089267015457153,-0.4452805519104004
36.719632080078135,-1.0325279235839844,0.28429457545280457,9.747997283935547,0.017044231295585632,0.01810949668288231,-0.4282363057136536
36.73055615234375,-1.0344929695129397,0.27830010652542114,9.74796199798584,0.055393751710653305,0.009587380103766918,-0.4378236830234528
36.749553955078134,-1.0326256752014158,0.27435728907585144,9.748271942138672,-0.06817692518234253,0.015978965908288956,-0.4410194754600525
36.759269775390635,-1.0345678329467771,0.2618118226528168,9.74841022491455,-0.0926780104637146,-0.003195793367922306,-0.44634580612182617
36.7691484375,-1.0346000194549558,0.24752908945083615,9.748781204223633,-0.1022653877735138,-0.05432848632335663,-0.4271710515022278
36.78986254882813,-1.0252860784530642,0.22370928525924685,9.750340461730957,0.040480047464370734,-0.05432848632335663,-0.44634580612182617
36.80915478515625,-1.012664794921875,0.2256247252225876,9.751615524291992,0.07137271761894226,-0.058589544147253036,-0.4655205607414246
36.818900390625,-1.00780987739563,0.22743824124336245,9.752076148986816,0.01917476020753384,0.023435818031430244,-0.4143878817558289
36.83043310546875,-1.009863257408142,0.22471041977405548,9.75192642211914,-0.004261057823896408,-0.001065264455974102,-0.4687163531780243
36.850362060546885,-1.0107549428939822,0.21375858783721924,9.752079963684082,-0.038349520415067666,0.05326322466135025,-0.41971418261528015
36.86922607421875,-1.0141546726226809,0.2002912163734436,9.752013206481934,0.03195793181657791,-0.043675843626260764,-0.474042683839798
36.89064599609375,-1.0066206455230713,0.19530732929706573,9.752894401550293,0.20133498311042786,0.007456851191818714,-0.5390238165855408
36.909314697265636,-0.9999731183052064,0.2153873294591904,9.753155708312988,0.02130528911948204,-0.05326322466135025,-0.5113269090652466
36.929919921875,-0.996107280254364,0.21472568809986115,9.753565788269043,0.02556634694337845,-0.017044231295585632,-0.4878911077976227
36.94997973632813,-1.0025343894958496,0.203999787569046,9.753137588500977,-0.06711166352033615,0.07137271761894226,-0.4889563918113709
36.970328369140624,-1.0086801052093506,0.18394407629966736,9.75290298461914,-0.011717909015715122,-0.01917476020753384,-0.5198490619659424
36.98861572265625,-1.0016225576400757,0.18485881388187408,9.753612518310547,0.1992044597864151,-0.12357068061828612,-0.5336974859237671
37.00901318359375,-0.9813926219940186,0.20927202701568606,9.755176544189453,0.03941478580236435,-0.040480047464370734,-0.5848301649093628
37.0291923828125,-0.9797244071960448,0.20014117658138275,9.755535125732422,0.01917476020753384,0.12357068061828612,-0.5177185535430908
37.039304931640615,-0.9921600818634032,0.1970522254705429,9.75434112548828,0.029827404767274857,0.13635385036468506,-0.4431500136852264
37.05059033203125,-1.0062882900238037,0.19558551907539368,9.752923011779783,0.07137271761894226,0.12889699637889862,-0.3717772960662842
37.06926513671875,-1.0333553552627563,0.20702973008155826,9.749855995178224,0.14700649678707126,0.043675843626260764,-0.34088462591171265
37.079081787109374,-1.0391370058059692,0.21735432744026184,9.749016761779783,0.12463594228029252,0.02876213937997818,-0.33555829524993896
37.091249267578135,-1.0442436933517456,0.22499482333660129,9.748298645019533,0.11824435740709305,0.013848437927663326,-0.3792341351509094
37.1021943359375,-1.0467674732208252,0.23198290169239044,9.74786376953125,0.14061491191387174,0.0,-0.4207794666290283
37.11752856445312,-1.049835443496704,0.2462488412857056,9.747183799743652,0.06924218684434891,0.02450108155608177,-0.4783037304878235
37.129283203125,-1.0534114837646484,0.2471732646226883,9.746774673461914,0.07989483326673508,-0.011717909015715122,-0.5795038938522339
37.14764501953125,-1.048434853553772,0.24567414820194244,9.74734878540039,-0.01917476020753384,-0.07137271761894226,-0.5869607329368591
37.15747802734375,-1.0427060127258299,0.2378909140825272,9.748157501220703,0.027696875855326653,0.02876213937997818,-0.546480655670166
37.16923828125,-1.0471687316894531,0.23477232456207275,9.747754096984863,-0.017044231295585632,0.043675843626260764,-0.4921521842479706
37.189672119140624,-1.0571264028549194,0.2329625338315964,9.746722221374512,0.07776430249214172,-0.027696875855326653,-0.37710362672805786
37.210056396484376,-1.0468072891235352,0.2363465279340744,9.747754096984863,0.06711166352033615,-0.07030745595693587,-0.3749730885028839
37.229908447265615,-1.0486170053482056,0.2301701158285141,9.747708320617676,-0.08096009492874147,-0.01810949668288231,-0.36964675784111023
37.25067333984375,-1.043172001838684,0.22520507872104645,9.748408317565918,0.31318774819374084,0.007456851191818714,-0.4996090233325958
37.27069873046875,-1.0450572967529297,0.2630314528942108,9.747258186340332,0.07350324839353561,0.041545312851667404,-0.4580637216567993
37.291108154296865,-1.0595004558563232,0.26177096366882324,9.745733261108398,0.002130528911948204,0.022370554506778717,-0.4825648069381714
37.308978759765616,-1.0578361749649048,0.2611497342586517,9.745931625366213,0.008522115647792816,-0.05326322466135025,-0.4420847594738007
37.33039697265625,-1.050846815109253,0.25192460417747503,9.746930122375488,0.05006742849946022,-0.041545312851667404,-0.463390052318573
37.349103515625,-1.0516202449798584,0.2473352551460266,9.746963500976562,-0.13315805792808533,0.13209278881549835,-0.4889563918113709
37.37039379882813,-1.0679651498794556,0.2110031098127365,9.74604034423828,-0.05006742849946022,-0.09054747968912123,-0.537958562374115
37.38014599609375,-1.0598504543304443,0.2007437646389008,9.747143745422363,-0.020240023732185364,-0.06285060197114943,-0.5305017232894897
37.39077001953125,-1.055271863937378,0.19322942197322845,9.747791290283203,0.03302319720387459,-0.007456851191818714,-0.4942827224731445
37.410859375,-1.0445690155029297,0.19884495437145236,9.748831748962402,0.16298545897006989,-0.14594122767448425,-0.4996090233325958
37.43036352539063,-1.0218582153320312,0.2124636322259903,9.750950813293457,0.0,-0.008522115647792816,-0.4538026452064514
37.45032958984375,-1.0327303409576416,0.19801414012908936,9.750109672546387,0.013848437927663326,0.11398329585790636,-0.4165183901786804
37.460125732421865,-1.0436657667160034,0.1949962079524994,9.749006271362305,0.12676647305488584,0.001065264455974102,-0.4580637216567993
37.47011401367188,-1.0440784692764282,0.2023782879114151,9.748811721801758,0.1768338978290558,-0.041545312851667404,-0.4271710515022278
37.47999560546875,-1.0400931835174558,0.21527965366840365,9.748961448669434,0.2407497614622116,0.0511326938867569,-0.4250405132770538
37.49008203125,-1.0452837944030762,0.2341807782649994,9.747970581054688,0.298274040222168,0.09161274135112762,-0.4729774296283722
37.51054296875,-1.0631576776504517,0.273313045501709,9.745018005371094,0.02450108155608177,0.05752427875995636,-0.4974785149097442
37.52894677734375,-1.0750540494918823,0.2635091841220856,9.743983268737793,-0.003195793367922306,0.007456851191818714,-0.5496764779090881
37.548807861328115,-1.0863182544708252,0.2502589225769043,9.743083000183104,-0.1107875034213066,0.07563377916812898,-0.4271710515022278
37.55885302734375,-1.0945019721984863,0.2356316447257996,9.742531776428224,-0.13102753460407254,-0.05219795927405357,-0.4580637216567993
37.569531494140634,-1.09155535697937,0.2183789163827896,9.743264198303224,-0.013848437927663326,-0.10013485699892044,-0.3888215124607086
37.579421875,-1.0828458070755005,0.21312643587589264,9.744352340698242,0.02876213937997818,-0.014913702383637428,-0.36964675784111023
37.58935278320313,-1.0821710824966428,0.21240152418613434,9.744443893432617,0.04580637067556381,0.007456851191818714,-0.3739078342914581
37.60944262695313,-1.0878031253814695,0.212730273604393,9.74380874633789,0.03302319720387459,0.029827404767274857,-0.3877562582492829
37.62985034179688,-1.0930905342102049,0.2172625958919525,9.743117332458496,0.16405072808265686,0.04261057823896408,-0.4399542212486267
37.64979345703125,-1.1089595556259155,0.2371107786893845,9.74086093902588,0.13209278881549835,0.06285060197114943,-0.500674307346344
37.659771728515615,-1.1168934106826782,0.24291330575942996,9.739811897277832,0.07456851005554199,-0.00532632227987051,-0.5177185535430908
37.67019775390625,-1.117990016937256,0.2438643127679825,9.73966121673584,0.047936901450157166,0.041545312851667404,-0.5038700699806213
37.69190869140625,-1.1345245838165283,0.2362581640481949,9.737936973571776,0.03195793181657791,0.035153727978467934,-0.4910869002342224
37.70903125,-1.1425909996032717,0.2430265545845032,9.73682689666748,0.0788295716047287,-0.035153727978467934,-0.39947417378425604
37.72825537109375,-1.1380850076675415,0.2467808723449707,9.737260818481444,-0.06604639440774918,-0.0926780104637146,-0.34514567255973816
37.737793212890615,-1.1319924592971802,0.2380380928516388,9.738188743591307,-0.12144014984369278,-0.08522115647792816,-0.3760383427143097
37.7496953125,-1.1255624294281006,0.22274887561798096,9.73929500579834,-0.1672465205192566,0.017044231295585632,-0.36005938053131104
37.769114990234385,-1.1326751708984375,0.19353406131267548,9.739095687866213,0.06072007492184639,0.03941478580236435,-0.4548679292201996
37.7901962890625,-1.1407711505889893,0.19341592490673065,9.738152503967283,0.09906959533691406,0.04261057823896408,-0.4996090233325958
37.8111279296875,-1.1382930278778076,0.2010465562343597,9.738287925720217,0.07669904083013535,-0.12463594228029252,-0.5155879855155945
37.829642822265626,-1.1222760677337646,0.1984100192785263,9.740200996398926,0.015978965908288956,0.026631612330675125,-0.4825648069381714
37.839515625,-1.1255462169647217,0.19348753988742828,9.739922523498537,0.0,-0.03302319720387459,-0.4442152678966522
37.85120703125,-1.1228722333908079,0.1880870908498764,9.740337371826172,0.07030745595693587,-0.05432848632335663,-0.4111920893192291
37.871693115234365,-1.1157385110855105,0.1960698813199997,9.740999221801758,0.1672465205192566,-0.03302319720387459,-0.4665858447551727
37.8896435546875,-1.1134709119796753,0.2133110761642456,9.740897178649902,0.03089267015457153,0.008522115647792816,-0.4836300611495972
37.908809326171884,-1.1160516738891602,0.20242539048194885,9.740833282470703,-0.017044231295585632,-0.043675843626260764,-0.4783037304878235
37.92952197265625,-1.1085765361785889,0.1864267885684967,9.742006301879883,-0.03941478580236435,-0.007456851191818714,-0.4623247683048248
37.940223876953134,-1.1085060834884644,0.17748627066612244,9.742181777954102,0.041545312851667404,0.06285060197114943,-0.4548679292201996
37.95018994140625,-1.1148333549499512,0.17642425000667572,9.74147891998291,0.056459017097949975,0.0788295716047287,-0.4506068527698517
37.97004931640625,-1.1316040754318235,0.17769446969032288,9.739521980285645,-0.01810949668288231,0.07456851005554199,-0.4708468914031982
37.9901845703125,-1.1365529298782349,0.16667519509792328,9.739140510559082,0.055393751710653305,-0.11824435740709305,-0.4612595140933991
38.0111484375,-1.1134268045425415,0.17118030786514282,9.74173355102539,0.12889699637889862,-0.0511326938867569,-0.4314320981502533
38.031505859375,-1.107648849487305,0.18551324307918549,9.7421293258667,0.026631612330675125,0.0511326938867569,-0.4175836741924286
38.050609619140616,-1.1224415302276611,0.1797455996274948,9.740544319152832,0.1022653877735138,0.09587380290031433,-0.41971418261528015
38.06951904296875,-1.1319665908813477,0.1882227510213852,9.73928165435791,0.0884169489145279,-0.11504855751991272,-0.3344930410385132
38.089239013671865,-1.1123226881027222,0.19574345648288727,9.7413969039917,0.038349520415067666,-0.06711166352033615,-0.3515372574329376
38.109574951171865,-1.1040966510772705,0.2083357721567154,9.742071151733398,0.17257283627986908,0.05219795927405357,-0.47191214561462397
38.128894775390634,-1.1261361837387085,0.2206462025642395,9.739277839660645,0.023435818031430244,0.10439591854810716,-0.4942827224731445
38.148362060546866,-1.138048768043518,0.2268574833869934,9.737750053405762,0.09906959533691406,-0.037284255027771,-0.4751079380512238
38.157922119140615,-1.1355122327804563,0.2320728451013565,9.737922668457033,0.05432848632335663,-0.15126755833625793,-0.4538026452064514
38.169586669921884,-1.121698975563049,0.2332320511341095,9.739495277404783,-0.014913702383637428,-0.17363810539245605,-0.41971418261528015
38.189060302734376,-1.1029032468795776,0.22348807752132416,9.741870880126953,-0.10546118021011353,0.07563377916812898,-0.35047200322151184
38.210183349609366,-1.118691086769104,0.2064605802297592,9.740446090698242,0.11717908829450607,0.038349520415067666,-0.3685815036296845
38.23073583984375,-1.1309380531311035,0.2186328321695328,9.738765716552734,-0.002130528911948204,0.04900216311216354,-0.2865561246871948
38.24890014648437,-1.1339335441589355,0.21198926866054532,9.738564491271973,0.01810949668288231,-0.07350324839353561,-0.33662357926368713
38.258540771484384,-1.1282508373260498,0.21006807684898374,9.739265441894533,-0.03941478580236435,-0.022370554506778717,-0.3344930410385132
38.269377685546885,-1.1272989511489868,0.20248818397521973,9.739537239074707,-0.02876213937997818,0.034088462591171265,-0.3387540876865387
38.2891689453125,-1.1351709365844729,0.19432193040847776,9.738788604736328,0.08096009492874147,-0.015978965908288956,-0.37710362672805786
38.30752368164063,-1.13249409198761,0.1989729404449463,9.739006996154783,0.06178534030914306,-0.004261057823896408,-0.3344930410385132
38.3187548828125,-1.1337679624557495,0.2023089826107025,9.738790512084961,0.023435818031430244,-0.05752427875995636,-0.3163835406303406
38.329247314453134,-1.129880428314209,0.20305991172790527,9.739225387573242,-0.009587380103766918,-0.07350324839353561,-0.28549087047576904
38.3492373046875,-1.1149731874465942,0.1913728415966034,9.741180419921877,0.007456851191818714,-0.0788295716047287,-0.3163835406303406
38.37055419921875,-1.0980155467987058,0.19368542730808255,9.743061065673828,0.16618125140666962,-0.0511326938867569,-0.2961435317993164
38.389589111328135,-1.0939191579818726,0.22525647282600406,9.742842674255373,0.1438107043504715,0.029827404767274857,-0.10013485699892044
38.41072680664063,-1.0919967889785769,0.2465760707855225,9.742542266845703,-0.008522115647792816,-0.06072007492184639,0.08948221802711487
38.4289541015625,-1.0822761058807373,0.2598579525947571,9.743281364440918,0.056459017097949975,-0.02450108155608177,0.19813919067382807
38.43855883789063,-1.0787159204483032,0.2716913819313049,9.743353843688963,0.009587380103766918,-0.06072007492184639,0.2311623841524124
38.44947338867188,-1.0727605819702148,0.2791399955749512,9.743800163269043,-0.08415589481592177,-0.12250541150569914,0.2407497614622116
38.459037109375,-1.0615215301513672,0.2775746285915375,9.745076179504396,-0.08096009492874147,-0.09587380290031433,0.2844256162643433
38.468884521484384,-1.051239848136902,0.274379700422287,9.746281623840332,-0.002130528911948204,-0.11717908829450607,0.11930961906909945
38.489137451171885,-1.0191421508789062,0.2883201539516449,9.749287605285645,0.10013485699892044,-0.15552860498428345,0.17044231295585632
38.508607421875,-0.9893698692321776,0.3339979648590088,9.750896453857422,0.3781688809394837,-0.1438107043504715,0.2279665917158127
38.529337646484365,-0.9641111493110656,0.41349247097969055,9.75037956237793,0.3536677956581116,-0.001065264455974102,0.3472762107849121
38.54945043945313,-0.9636085629463196,0.4866002798080444,9.747055053710938,0.16511599719524386,0.1533980816602707,0.484695315361023
38.559079833984384,-0.9734159111976624,0.5096685290336609,9.744900703430176,0.1342233270406723,0.2183792144060135,0.4538026452064514
38.56935009765625,-0.9902238845825196,0.5295438766479492,9.742147445678713,0.06817692518234253,0.15978966653347015,0.4122573435306549
38.59128369140625,-0.9994646906852722,0.5538654327392578,9.739850997924805,0.09054747968912123,-0.04261057823896408,0.3920173048973084
38.60893115234375,-0.9843028783798218,0.5796803832054138,9.739892959594727,-0.023435818031430244,-0.035153727978467934,0.4069310128688812
38.618877685546884,-0.9755245447158812,0.5876840949058533,9.74029541015625,-0.07456851005554199,-0.008522115647792816,0.4388889670372009
38.6288583984375,-0.969338357448578,0.5931746959686279,9.740580558776855,-0.1533980816602707,0.03621899336576462,0.4964132308959961
38.650708251953134,-0.966884970664978,0.5924631357192993,9.740867614746094,-0.08202536404132843,0.07776430249214172,0.5198490619659424
38.670799072265616,-0.9717361927032472,0.5964165329933167,9.74014377593994,-0.012783173471689224,0.10546118021011353,0.5400890707969666
38.69137036132813,-0.9796344637870787,0.6015908718109131,9.739034652709961,-0.20666129887104034,0.026631612330675125,0.5731122493743896
38.711395751953134,-0.9665879607200624,0.5824264883995056,9.74150276184082,-0.13528858125209808,-0.07669904083013535,0.5592638254165649
38.7213955078125,-0.954140841960907,0.5765587687492371,9.74307918548584,-0.041545312851667404,0.037284255027771,0.5486112236976624
38.738459228515616,-0.9536948204040528,0.6000439524650574,9.741703987121582,0.04261057823896408,0.19387812912464145,0.5826996564865112
38.74927807617188,-0.9670466184616088,0.6111209988594055,9.739699363708496,-0.16618125140666962,0.1810949593782425,0.5954828262329102
38.759210693359385,-0.97767174243927,0.6026052832603455,9.739169120788574,-0.12889699637889862,0.11291803419589995,0.5400890707969666
38.7707119140625,-0.98362797498703,0.5963812470436096,9.738951683044434,-0.15552860498428345,0.0884169489145279,0.5368933081626892
38.788939697265626,-0.9865567088127136,0.5738884806632996,9.740007400512695,-0.12889699637889862,0.040480047464370734,0.5922870635986328
38.80898657226562,-0.9956719279289246,0.5757538080215454,9.738969802856444,0.03302319720387459,0.10972224175930023,0.621049165725708
38.8296015625,-1.0023951530456543,0.6011471152305603,9.736745834350586,-0.06711166352033615,0.027696875855326653,0.6338323354721069
38.8391123046875,-0.9993358254432678,0.6044997572898865,9.736852645874023,-0.10333064943552016,0.0649811327457428,0.7009440064430237
38.84927587890625,-0.999512493610382,0.605063796043396,9.736799240112305,-0.24927188456058505,0.11504855751991272,0.6828345060348511
38.8695205078125,-1.0070406198501587,0.5785338878631592,9.73763656616211,-0.04261057823896408,0.02130528911948204,0.6466155052185059
38.89044995117187,-1.007507562637329,0.5856246948242188,9.737163543701172,-0.08948221802711487,0.10333064943552016,0.6998787522315979
38.91042700195312,-1.0189584493637085,0.5906023383140564,9.735671997070312,-0.08948221802711487,0.11717908829450607,0.6519418358802795
38.93079736328125,-1.0272437334060671,0.5928614735603333,9.734663009643556,-0.08948221802711487,0.10333064943552016,0.6860303282737732
38.941612060546866,-1.0330681800842283,0.59184730052948,9.734108924865724,-0.09800432622432707,-0.006391586735844612,0.6796387434005737
38.95805883789063,-1.0193045139312744,0.5948737859725952,9.735374450683594,-0.043675843626260764,0.06924218684434891,0.6945524215698242
38.96913354492187,-1.0208749771118164,0.5986570119857788,9.734978675842283,0.040480047464370734,0.08202536404132843,0.6785734295845032
38.97878759765625,-1.0242983102798462,0.6110862493515015,9.733846664428713,-0.04261057823896408,0.13209278881549835,0.7318366765975952
38.988828125,-1.0324748754501345,0.6156837344169617,9.732693672180176,-0.1299622654914856,0.07776430249214172,0.6934871673583984
39.0098994140625,-1.037785887718201,0.6048469543457031,9.732807159423828,-0.15552860498428345,0.12889699637889862,0.6338323354721069
39.02881127929688,-1.0464266538619995,0.5985507369041443,9.732271194458008,0.0,0.07030745595693587,0.5731122493743896
39.048530517578115,-1.0494084358215332,0.6161601543426514,9.730852127075195,-0.04580637067556381,0.05965480953454971,0.537958562374115
39.058404541015626,-1.0527995824813845,0.6183435320854187,9.730347633361816,-0.08096009492874147,0.017044231295585632,0.5731122493743896
39.070034912109385,-1.0511568784713743,0.6180725693702698,9.730542182922363,-0.07137271761894226,0.10439591854810716,0.6689860820770264
39.09026171875,-1.068554162979126,0.6104193329811096,9.729129791259766,-0.2407497614622116,0.009587380103766918,0.7850999236106873
39.109076904296884,-1.0722090005874634,0.5932796001434326,9.729787826538086,0.012783173471689224,0.09054747968912123,0.6988134980201721
39.13040087890625,-1.0711134672164917,0.6182510852813721,9.728354454040527,0.017044231295585632,0.022370554506778717,0.7222493290901184
39.14966674804688,-1.0637855529785156,0.6364560723304749,9.727984428405762,-0.0788295716047287,0.09800432622432707,0.7467503547668457
39.169311279296885,-1.0716291666030884,0.6424285173416138,9.726730346679688,0.007456851191818714,0.00532632227987051,0.6881608366966248
39.1896103515625,-1.0719711780548096,0.6576276421546936,9.72567653656006,-0.06178534030914306,0.04261057823896408,0.6476807594299316
39.209457763671885,-1.0720176696777344,0.6547832489013672,9.72586441040039,-0.11398329585790636,0.01065264455974102,0.5826996564865112
39.21895849609375,-1.0691705942153928,0.6512616872787476,9.72641372680664,-0.14274543523788452,0.044741109013557434,0.6519418358802795
39.22851513671875,-1.0694365501403809,0.645850419998169,9.726744651794434,-0.187486544251442,0.09480853378772736,0.6593986749649048
39.23913232421875,-1.0742298364639282,0.6360450387001038,9.726861953735352,-0.043675843626260764,-0.014913702383637428,0.6412891745567322
39.24990307617188,-1.0696765184402466,0.640924334526062,9.727045059204102,-0.02130528911948204,0.04687163606286049,0.7115966677665709
39.26952685546875,-1.072920560836792,0.6480709910392761,9.726214408874512,-0.09906959533691406,0.004261057823896408,0.7147924304008484
39.2888515625,-1.07026469707489,0.6504719853401184,9.726346015930176,-0.12357068061828612,-0.08522115647792816,0.7158577442169191
39.299152587890624,-1.0578163862228394,0.6473726034164429,9.727914810180664,-0.1161138266324997,0.03302319720387459,0.7147924304008484
39.31120971679688,-1.0557150840759275,0.6445779204368591,9.728327751159668,-0.09054747968912123,-0.047936901450157166,0.6327670812606812
39.329021240234376,-1.0334113836288452,0.6454554796218872,9.730664253234863,-0.09693906456232072,-0.023435818031430244,0.6263754963874817
39.349337646484365,-1.0232872962951658,0.6337807178497314,9.732501983642578,-0.12357068061828612,0.14061491191387174,0.5986786484718323
39.359052978515635,-1.0324770212173462,0.628778874874115,9.731855392456056,-0.06604639440774918,0.03195793181657791,0.6317018270492554
39.370104736328116,-1.0317230224609375,0.6304356455802917,9.731828689575195,-0.0649811327457428,-0.040480047464370734,0.7179882526397705
39.38919067382813,-1.0212310552597046,0.6339590549468994,9.732706069946287,-0.035153727978467934,0.017044231295585632,0.7808388471603394
39.409451904296866,-1.0193238258361816,0.645563542842865,9.73214340209961,0.08096009492874147,-0.013848437927663326,0.6977482438087463
39.43011206054688,-1.0069054365158079,0.672659158706665,9.731600761413574,-0.20026971399784088,0.07776430249214172,0.8330367803573608
39.44822216796875,-1.010028839111328,0.6537769436836243,9.732563972473145,-0.1480717658996582,0.12889699637889862,0.7957525253295898
39.459646728515615,-1.015538454055786,0.6491455435752869,9.732300758361816,0.034088462591171265,0.10972224175930023,0.6679208278656006
39.47067431640625,-1.0203671455383299,0.661261796951294,9.730979919433594,0.08948221802711487,0.1161138266324997,0.6231797337532043
39.4907685546875,-1.0358785390853882,0.6838195323944092,9.727781295776367,-0.09374327212572098,0.013848437927663326,0.6050702333450317
39.5098173828125,-1.0330963134765625,0.6762221455574036,9.728608131408693,-0.19600865244865415,-0.037284255027771,0.6562029123306274
39.52903857421875,-1.0262734889984129,0.6567102074623108,9.730667114257812,-0.14168016612529755,0.09693906456232072,0.6807039976119995
39.549784912109374,-1.0463335514068604,0.6498723030090332,9.728989601135254,-0.28016453981399536,0.09374327212572098,0.7478156685829163
39.569401123046866,-1.0540531873703003,0.6133996844291687,9.730524063110352,-0.2524676620960236,0.15552860498428345,0.7946872711181641
39.589529541015615,-1.0672662258148191,0.5949952006340027,9.730226516723633,0.040480047464370734,0.035153727978467934,0.687095582485199
39.6102822265625,-1.0695388317108154,0.6140580773353577,9.728792190551758,0.11291803419589995,0.05219795927405357,0.6231797337532043
39.62938720703125,-1.0834742784500122,0.6400347948074341,9.72557544708252,0.13315805792808533,0.05965480953454971,0.5347627401351929
39.649907470703134,-1.086605429649353,0.6627709865570068,9.723703384399414,-0.07669904083013535,0.001065264455974102,0.5262406468391418
39.670744384765634,-1.0831918716430664,0.6443281173706055,9.725323677062988,-0.20666129887104034,0.017044231295585632,0.5230448246002197
39.689853515625,-1.07743239402771,0.619312584400177,9.727588653564453,-0.2886866629123688,-0.05219795927405357,0.4953479766845703
39.708826416015626,-1.0720788240432741,0.5531077384948729,9.732168197631836,-0.3089267015457153,0.09480853378772736,0.1672465205192566
39.72943774414063,-1.0848671197891235,0.5019934773445129,9.733521461486816,-0.1853560209274292,0.09906959533691406,-0.013848437927663326
