time,f_x,f_y,f_z,g_x,g_y,g_z
26.028926513671873,-0.7949373722076416,1.3714669942855835,9.677682876586914,0.037284255027771,0.12889699637889862,1.267664670944214
26.03855786132813,-0.7950780987739563,1.3869894742965698,9.675458908081056,-0.06604639440774918,0.1533980816602707,1.163268804550171
26.05059375,-0.7960616946220398,1.392699956893921,9.674556732177734,-0.03621899336576462,0.12250541150569914,1.079112887382507
26.068826904296873,-0.795333206653595,1.3976471424102783,9.673903465270996,-0.1768338978290558,0.19281286001205444,1.0407633781433103
26.089393310546875,-0.8187137246131897,1.3757742643356323,9.675087928771973,-0.223705530166626,0.20985709130764008,1.0056096315383911
26.11034033203125,-0.8525848984718323,1.3516284227371216,9.675566673278807,-0.19707392156124115,0.1257012039422989,1.0833739042282104
26.120723388671873,-0.8563417792320251,1.3412305116653442,9.676681518554688,-0.2290318608283997,0.02876213937997818,1.0620687007904053
26.138082763671875,-0.8601862192153931,1.3270318508148191,9.678297996520996,-0.04900216311216354,0.056459017097949975,1.0620687007904053
26.14885302734375,-0.8563830852508545,1.329089641571045,9.678353309631348,-0.19281286001205444,-0.01065264455974102,0.9779127836227416
26.1590205078125,-0.8467150330543518,1.3156923055648804,9.681034088134766,-0.16511599719524386,0.2087918370962143,0.807470440864563
26.170468505859372,-0.8571300506591797,1.3052725791931152,9.681528091430664,-0.1161138266324997,0.08415589481592177,0.7531419992446899
26.188885009765624,-0.8605255484580994,1.2734969854354858,9.685457229614258,-0.3334277868270874,0.17470337450504306,0.5656554102897644
26.19930322265625,-0.8702282309532166,1.2453207969665527,9.688254356384276,-0.2535329461097717,0.02450108155608177,0.5528722405433655
26.20923901367188,-0.8683348894119263,1.2222886085510254,9.691356658935547,-0.39627838134765625,0.0649811327457428,0.6029396653175354
26.23047241210937,-0.8710259199142456,1.1577833890914917,9.6990327835083,-0.1384843736886978,-0.01065264455974102,0.4506068527698517
26.251057861328125,-0.860027551651001,1.117059588432312,9.704788208007812,-0.32597091794013977,0.07776430249214172,0.4378236830234528
26.270873291015626,-0.8639373779296875,1.063221096992493,9.710487365722656,0.02130528911948204,0.2727077007293701,0.3483414649963379
26.282416748046874,-0.8846120238304138,1.065746545791626,9.708348274230957,0.01810949668288231,0.12250541150569914,0.33662357926368713
26.29407495117188,-0.8930805325508118,1.0678238868713381,9.707345008850098,-0.2641855776309967,0.06817692518234253,0.3611246645450592
26.310009765625,-0.8997029066085815,1.0093486309051514,9.712987899780273,-0.24181503057479856,-0.07669904083013535,0.35047200322151184
26.329290283203125,-0.886056125164032,0.9560807943344116,9.719629287719727,-0.2471413612365723,0.06924218684434891,0.19813919067382807
26.35012109375,-0.9035164117813109,0.902963161468506,9.723100662231444,-0.3515372574329376,0.06817692518234253,0.07669904083013535
26.3692158203125,-0.9155810475349426,0.8067567348480225,9.730428695678713,-0.5507417321205139,0.14061491191387174,-0.11717908829450607
26.38854809570313,-0.9317443966865541,0.6848905682563782,9.738231658935547,-0.7307714223861694,0.08309062570333481,-0.2993393242359161
26.39821337890625,-0.939192533493042,0.604736328125,9.742822647094727,-0.7009440064430237,0.06391586363315582,-0.4229099750518799
26.40821337890625,-0.9458675384521484,0.5214629769325256,9.746989250183104,-0.6604639887809753,0.008522115647792816,-0.5486112236976624
26.418511962890626,-0.944046914577484,0.4409804046154022,9.751137733459473,-0.7105314135551453,0.17789916694164276,-0.6636597514152527
26.429183837890626,-0.9590780735015868,0.34915611147880554,9.75339126586914,-0.6455502510070801,0.1992044597864151,-0.7669904232025146
26.44897705078125,-0.9889026284217834,0.1742699295282364,9.755105972290039,-0.6199839115142822,0.18216022849082947,-0.8117315173149109
26.45953759765625,-1.0083447694778442,0.08701050281524657,9.754283905029297,-0.7041398286819458,0.12463594228029252,-0.7574030160903931
26.471951416015624,-1.0209057331085205,-0.01192848477512598,9.753357887268066,-0.583764910697937,0.12676647305488584,-0.8255799412727356
26.49169189453125,-1.0452612638473509,-0.18417543172836304,9.749045372009276,-0.18855181336402893,0.04261057823896408,-1.02584969997406
26.5090712890625,-1.0462005138397217,-0.3083242774009705,9.745808601379396,-0.027696875855326653,-0.1299622654914856,-1.1845741271972656
26.52974755859375,-1.0280463695526123,-0.40611687302589417,9.744155883789062,0.21518342196941376,0.03941478580236435,-1.137702465057373
26.549127685546875,-1.0412634611129759,-0.44024115800857533,9.741270065307617,0.3376888334751129,-0.001065264455974102,-0.9534116983413696
26.569506103515625,-1.0667903423309326,-0.4420909583568573,9.738423347473145,0.18429075181484225,0.007456851191818714,-0.7904262542724609
26.587948974609372,-1.0712512731552124,-0.4405762255191803,9.73800277709961,0.2045307755470276,0.044741109013557434,-0.8767126202583313
26.5998515625,-1.0794273614883425,-0.44293466210365295,9.736992835998537,0.2034655064344406,0.08096009492874147,-0.9171926975250244
26.609661865234376,-1.0875771045684814,-0.4388728737831116,9.7362699508667,0.08735168725252151,0.0884169489145279,-0.9949570298194884
26.629208984375,-1.088338017463684,-0.4553819298744202,9.735426902770996,0.09693906456232072,-0.111852765083313,-1.0673949718475342
26.639127197265626,-1.077734112739563,-0.4624707698822022,9.736271858215332,0.11398329585790636,-0.2332929223775864,-1.1664645671844482
26.6504443359375,-1.0524238348007202,-0.4676904380321503,9.738791465759276,0.08202536404132843,-0.1107875034213066,-1.1025487184524536
26.6697705078125,-1.0339947938919067,-0.4894910454750061,9.739693641662598,-0.03195793181657791,-0.1065264493227005,-1.137702465057373
26.68939794921875,-1.0006656646728516,-0.5127317309379578,9.741979598999023,0.1810949593782425,-0.07243798673152924,-1.0993529558181765
26.709529296875,-0.9794237017631532,-0.513421893119812,9.744101524353027,0.07563377916812898,0.01810949668288231,-0.9704559445381165
26.719275390625,-0.9779156446456908,-0.5199809074401855,9.743905067443848,0.2545982003211975,-0.07030745595693587,-0.9949570298194884
26.729734619140626,-0.9663750529289246,-0.5065255761146545,9.74576473236084,0.10120012611150743,-0.006391586735844612,-0.9427590370178224
26.749342041015623,-0.9619415998458862,-0.5148290395736694,9.745768547058104,0.1619201898574829,0.02556634694337845,-0.9491506218910216
26.770246826171874,-0.9683984518051147,-0.5183975100517273,9.744939804077148,0.0511326938867569,0.13209278881549835,-0.8681905269622803
26.78971020507813,-0.9756400585174559,-0.5139048099517822,9.744455337524414,0.15552860498428345,-0.13102753460407254,-0.7872304320335388
26.80979663085937,-0.9481179118156432,-0.5147002935409546,9.747130393981934,0.2684466540813446,0.03302319720387459,-0.9374327063560486
26.830191650390624,-0.954995095729828,-0.4713978469371796,9.748649597167967,0.19600865244865415,0.13102753460407254,-0.8532768487930298
26.84938330078125,-0.9686501026153564,-0.4461670219898224,9.748489379882812,0.08415589481592177,0.13528858125209808,-0.9342369437217712
26.858929443359376,-0.9798105359077454,-0.44682544469833374,9.747343063354492,-0.1533980816602707,0.07030745595693587,-0.8266451954841614
26.869930908203123,-0.9877259731292723,-0.4723537564277649,9.745341300964355,-0.1533980816602707,-0.1107875034213066,-0.9363674521446228
26.89049951171875,-0.9725597500801086,-0.5180515050888062,9.744543075561523,0.10120012611150743,-0.11824435740709305,-0.9097358584403992
26.90984228515625,-0.9503561854362488,-0.5255132913589478,9.74633502960205,0.223705530166626,-0.004261057823896408,-0.8245146870613098
26.9298173828125,-0.9446784257888794,-0.4985987842082977,9.748300552368164,0.2034655064344406,0.11291803419589995,-0.7371630072593689
26.950719482421874,-0.9527090191841124,-0.4794008135795593,9.74848175048828,0.05219795927405357,-0.12357068061828612,-0.5912217497825623
26.970243896484376,-0.9327124357223512,-0.4742743074893952,9.750666618347168,0.01810949668288231,-0.09587380290031433,-0.5816344022750854
26.9907275390625,-0.9071760773658752,-0.4748992025852203,9.753045082092283,0.13635385036468506,-0.12676647305488584,-0.6370281577110289
27.01061840820313,-0.8869661688804626,-0.4617156386375427,9.755537033081056,0.19174760580062866,0.002130528911948204,-0.5677859783172607
27.029235595703124,-0.8855001330375671,-0.42980143427848816,9.75712776184082,0.19813919067382807,0.00532632227987051,-0.38669100403785706
27.0489599609375,-0.8764705657958984,-0.3981515765190125,9.759285926818848,0.0788295716047287,-0.03089267015457153,-0.26631611585617065
27.069885009765624,-0.8637489676475525,-0.3826490342617035,9.76103973388672,0.1107875034213066,-0.10546118021011353,-0.16405072808265686
27.089373046875,-0.8452731966972351,-0.3438436090946197,9.764101028442383,0.3089267015457153,-0.11824435740709305,-0.10439591854810716
27.11095263671875,-0.824013352394104,-0.2769195139408112,9.768044471740724,0.36964675784111023,-0.14700649678707126,-0.07137271761894226
27.127888427734376,-0.7948415875434875,-0.19761742651462555,9.772387504577637,0.5081311464309692,-0.13315805792808533,0.00532632227987051
27.1385078125,-0.7824378609657288,-0.14392539858818054,9.774327278137207,0.4090615510940552,-0.14487597346305847,0.15020228922367096
27.15059130859375,-0.7688171863555908,-0.09476496279239656,9.776007652282717,0.37710362672805786,-0.0788295716047287,0.28016453981399536
27.170644775390624,-0.7526779770851135,0.011589625850319862,9.777715682983398,0.3920173048973084,-0.05432848632335663,0.4623247683048248
27.1903662109375,-0.744044303894043,0.11187462508678436,9.777743339538574,0.39947417378425604,-0.1065264493227005,0.5901564955711365
27.2090234375,-0.7254233360290527,0.22432588040828705,9.777209281921387,0.5198490619659424,-0.07776430249214172,0.6061354875564575
27.22947387695313,-0.7132830619812012,0.3690342009067536,9.773710250854492,0.4293015897274017,-0.02450108155608177,0.7733820080757141
27.2499716796875,-0.7089508175849915,0.5035569667816162,9.76801872253418,0.4186489284038544,0.08522115647792816,0.8873652815818787
27.2692587890625,-0.7197473049163818,0.6404268145561218,9.759211540222168,0.20026971399784088,0.11398329585790636,0.9214537739753724
27.289454345703124,-0.7379333376884459,0.7494960427284241,9.750082015991213,0.009587380103766918,0.023435818031430244,1.079112887382507
27.310996337890625,-0.7328028082847595,0.8123275637626648,9.745434761047363,0.12144014984369278,0.12357068061828612,1.1036139726638794
27.330598876953125,-0.7325397729873657,0.9083858132362366,9.736970901489258,-0.09161274135112762,0.23968450725078586,1.1611382961273191
27.349654296875,-0.7562459707260132,0.9664657711982728,9.72956371307373,-0.15872439742088318,0.111852765083313,1.1419634819030762
27.35952490234375,-0.7532505989074707,0.9873801469802856,9.727696418762207,-0.33555829524993896,0.14913702011108398,1.1046792268753052
27.37149389648437,-0.7626397013664246,0.9811952710151672,9.727590560913086,-0.3419498801231384,-0.06072007492184639,1.124919295310974
27.389572265625,-0.7434642314910889,0.9482977986335754,9.732336044311523,-0.1342233270406723,0.09800432622432707,1.1046792268753052
27.410360595703125,-0.7561435103416443,0.973391890525818,9.7288818359375,0.2269013226032257,0.2045307755470276,1.1025487184524536
27.429921630859376,-0.7620903253555298,1.0303776264190674,9.72254753112793,-0.30466562509536743,-0.10546118021011353,1.2974921464920044
27.4491943359375,-0.7274656891822815,1.0010316371917725,9.728263854980467,-0.1107875034213066,0.04580637067556381,1.2825783491134644
27.458886962890624,-0.7203944325447083,1.0048452615737915,9.72839641571045,-0.023435818031430244,0.14700649678707126,1.3145363330841064
27.4688017578125,-0.7208624482154846,1.0140334367752075,9.727408409118652,0.21198762953281405,0.11930961906909945,1.1270498037338257
27.478338134765625,-0.7212931513786316,1.043869137763977,9.724220275878906,0.2556634545326233,0.012783173471689224,1.2101404666900637
27.491068359375,-0.7114208936691284,1.0828381776809692,9.720685958862305,-0.047936901450157166,0.11291803419589995,1.3464943170547483
27.509601806640624,-0.7007137537002563,1.0801151990890503,9.721765518188477,-0.1992044597864151,0.02556634694337845,1.2325109243392944
27.519274658203123,-0.6892125606536865,1.0709915161132812,9.723597526550293,-0.20026971399784088,0.11291803419589995,1.1728562116622925
27.53022045898437,-0.685284435749054,1.0614862442016602,9.7249174118042,-0.10865697264671326,0.03941478580236435,1.0524812936782837
27.551151123046875,-0.6763250827789307,1.0736613273620603,9.724207878112793,0.017044231295585632,0.3206445872783661,1.0727213621139526
27.57019189453125,-0.6941466927528381,1.0860251188278198,9.721578598022461,-0.12463594228029252,0.18642127513885495,1.0982877016067505
27.580663818359376,-0.7013716697692871,1.0840054750442505,9.721285820007324,0.08202536404132843,0.18216022849082947,1.1291803121566772
27.59828295898437,-0.7122176289558411,1.125413417816162,9.715790748596193,-0.12250541150569914,0.009587380103766918,1.2964268922805786
27.6096455078125,-0.7001546025276184,1.1258525848388672,9.716615676879883,-0.08309062570333481,0.02130528911948204,1.0961570739746094
27.629315673828124,-0.6905010342597961,1.1329107284545898,9.716486930847168,-0.5869607329368591,-0.04261057823896408,1.361407995223999
27.64896240234375,-0.6487995982170105,1.042769193649292,9.729443550109863,-0.02130528911948204,0.09906959533691406,0.9384979605674744
27.668248779296874,-0.6621988415718079,1.0825231075286863,9.724198341369627,0.056459017097949975,-0.055393751710653305,0.9598032832145692
27.679931884765626,-0.6472223401069641,1.0942168235778809,9.723897933959961,-0.2822950780391693,0.038349520415067666,1.0002833604812622
27.6901826171875,-0.6377385258674622,1.0707629919052124,9.727134704589844,-0.4559331834316254,0.17044231295585632,0.8277105093002319
27.7093916015625,-0.6398378610610962,0.9967979192733764,9.734853744506836,-0.3302319943904877,0.1896170675754547,0.4953479766845703
27.730097900390625,-0.6521577835083008,0.9132673144340516,9.742228507995604,-0.9001484513282776,0.0926780104637146,0.3856257200241089
27.749448974609376,-0.6582796573638916,0.7167137265205383,9.758246421813963,-0.9097358584403992,0.1022653877735138,0.012783173471689224
27.75904638671875,-0.6590503454208374,0.6190878748893738,9.764873504638672,-0.9459548592567444,0.07563377916812898,-0.13315805792808533
27.770837158203125,-0.6553170680999756,0.5120658278465271,9.771321296691896,-1.0098706483840942,0.02876213937997818,-0.2833603322505951
27.791177734375,-0.640414834022522,0.2851220667362213,9.781561851501463,-0.8735168576240541,0.16618125140666962,-0.4665858447551727
27.81016528320313,-0.6603463888168335,0.06286962330341339,9.78419017791748,-0.621049165725708,0.16618125140666962,-0.5848301649093628
27.829881103515625,-0.6921946406364441,-0.09537015110254288,9.781725883483887,-0.484695315361023,0.18642127513885495,-0.4420847594738007
27.850660888671875,-0.7200772166252136,-0.2621093690395355,9.77666473388672,-0.4836300611495972,0.0,-0.6647250056266785
27.86938598632813,-0.7141210436820984,-0.4005561172962189,9.772408485412598,0.008522115647792816,-0.058589544147253036,-0.7605988383293152
27.89026513671875,-0.701993465423584,-0.4688112735748291,9.770251274108887,0.10759171098470688,0.00532632227987051,-0.7840346097946167
27.90878662109375,-0.7048857808113098,-0.5341583490371704,9.766687393188477,0.10972224175930023,-0.006391586735844612,-0.8149272799491882
27.91983837890625,-0.7061337232589722,-0.5598238706588745,9.76516056060791,0.1299622654914856,-0.011717909015715122,-0.919323205947876
27.93026953125,-0.7084037065505981,-0.5862275958061218,9.763446807861328,0.12676647305488584,-0.05326322466135025,-0.882038950920105
27.948761962890625,-0.6990290284156799,-0.6192600131034851,9.762083053588867,0.4655205607414246,-0.04580637067556381,-1.007740139961243
27.958314453125,-0.6939273476600647,-0.6076620221138,9.763175010681152,0.5720469951629639,-0.038349520415067666,-1.0439591407775881
27.9702939453125,-0.6887112259864807,-0.5756569504737854,9.765484809875488,0.4356931746006012,-0.043675843626260764,-1.0237191915512085
27.989407958984376,-0.6830117702484131,-0.5414115190505981,9.767842292785645,0.20133498311042786,0.2524676620960236,-1.0887002944946291
28.007924072265624,-0.7213534116744995,-0.5381761193275452,9.765265464782717,-0.25779399275779724,0.2087918370962143,-0.8926916122436523
28.018383544921875,-0.7384663224220276,-0.570285439491272,9.762163162231444,-0.12463594228029252,0.13635385036468506,-0.8916263580322266
28.03068408203125,-0.753246545791626,-0.5890786647796631,9.759917259216307,0.007456851191818714,0.02130528911948204,-0.8127967715263367
28.048708984375,-0.7699912786483765,-0.5839589238166809,9.758918762207033,0.11717908829450607,0.12783172726631165,-0.7542072534561157
28.0686650390625,-0.782945454120636,-0.5777589678764343,9.758255958557127,0.32170987129211426,-0.07989483326673508,-0.8756473660469055
28.08998291015625,-0.7792539000511169,-0.5516877770423889,9.760061264038086,0.16831178963184354,0.05219795927405357,-0.9129316210746764
28.109417724609376,-0.7863780856132507,-0.5401914119720459,9.760132789611816,0.24181503057479856,0.18322548270225525,-1.0333064794540403
28.12942333984375,-0.8085363507270813,-0.5375004410743713,9.75847053527832,-0.21518342196941376,0.08522115647792816,-0.9395632743835448
28.14823681640625,-0.8280513882637024,-0.5915930867195129,9.753704071044922,0.017044231295585632,0.1576591432094574,-0.8426241874694824
28.16135229492188,-0.846286952495575,-0.5987339019775391,9.751702308654783,0.12357068061828612,0.2290318608283997,-0.7850999236106873
28.178474365234376,-0.8951727151870728,-0.5875450372695923,9.748017311096193,0.14594122767448425,0.038349520415067666,-0.7499461770057678
28.18908520507813,-0.9072868824005128,-0.5801278948783875,9.747342109680176,0.08522115647792816,0.011717909015715122,-0.748880922794342
28.21072778320313,-0.9364297389984132,-0.5686908364295961,9.745259284973145,0.07030745595693587,0.2034655064344406,-0.7179882526397705
28.22917553710937,-1.0007418394088743,-0.5494558215141296,9.739969253540039,0.324905663728714,0.3057309091091156,-0.36005938053131104
28.249094482421874,-1.3286454677581787,-0.4841689467430115,9.704157829284668,-0.8554073572158813,0.5486112236976624,1.1515508890151978
28.260153076171875,-1.5087088346481323,-0.5217481255531311,9.675844192504883,-0.3760383427143097,-0.058589544147253036,1.1717909574508667
28.27090087890625,-1.5926631689071655,-0.5272499322891235,9.662081718444824,0.6689860820770264,-0.2631203234195709,0.7797735929489136
28.29000830078125,-1.7266379594802856,-0.322318971157074,9.64806842803955,0.21198762953281405,-0.2972087860107422,0.770186185836792
28.299767822265625,-1.7799474000930786,-0.28424885869026184,9.639573097229004,-0.5816344022750854,-0.33129724860191345,0.4591289758682251
28.31113354492188,-1.8171266317367556,-0.3341503441333771,9.63103199005127,-0.4388889670372009,-0.2897519469261169,0.24181503057479856
28.33133935546875,-1.84561288356781,-0.3585060238838196,9.624736785888672,0.7595335841178894,-0.20559604465961456,-0.2972087860107422
28.35009228515625,-1.8188213109970093,-0.21306397020816806,9.634151458740234,1.0844391584396362,-0.15446335077285767,-0.6167881488800049
28.35967846679688,-1.803813934326172,-0.1190926507115364,9.638592720031738,1.143028736114502,-0.13635385036468506,-0.5795038938522339
28.37114892578125,-1.7935849428176882,-0.013776925392448902,9.641226768493652,0.882038950920105,-0.11504855751991272,-0.3781688809394837
28.382177978515625,-1.7921282052993774,0.08061214536428453,9.641170501708984,0.2972087860107422,-0.10865697264671326,-0.111852765083313
28.39772045898437,-1.794691801071167,0.15565623342990875,9.63977336883545,-0.2727077007293701,-0.07137271761894226,0.12676647305488584
28.409224609375,-1.7889038324356081,0.15806449949741366,9.640810012817383,-0.32597091794013977,-0.044741109013557434,0.15659387409687042
28.4290537109375,-1.7742689847946167,0.13621939718723294,9.643848419189453,-0.2524676620960236,-0.00532632227987051,0.14700649678707126
28.449639404296875,-1.757504105567932,0.12420644611120225,9.647079467773438,-0.003195793367922306,0.027696875855326653,0.03621899336576462
28.4706650390625,-1.7417939901351929,0.13392847776412964,9.649797439575195,0.01065264455974102,0.01810949668288231,0.014913702383637428
28.49122412109375,-1.7173328399658203,0.12949319183826447,9.654241561889648,-0.0788295716047287,-0.03941478580236435,0.02556634694337845
28.51067236328125,-1.683444261550903,0.11345519125461577,9.660409927368164,0.015978965908288956,-0.014913702383637428,0.003195793367922306
28.52910864257813,-1.65070641040802,0.11326565593481065,9.666060447692873,0.08096009492874147,0.01065264455974102,0.009587380103766918
28.54909545898437,-1.6204109191894531,0.12126191705465315,9.671088218688963,0.013848437927663326,0.00532632227987051,0.027696875855326653
28.5705107421875,-1.5292147397994995,0.11860091984272005,9.68596076965332,-0.003195793367922306,0.013848437927663326,0.012783173471689224
28.5890859375,-1.4117168188095093,0.12392209470272066,9.703714370727539,0.02556634694337845,0.03195793181657791,-0.02130528911948204
28.609203125,-1.3328452110290527,0.13873882591724396,9.714662551879883,-0.029827404767274857,0.017044231295585632,-0.04261057823896408
28.630556640625,-1.2840451002120972,0.14414824545383453,9.72115421295166,-0.08096009492874147,0.01810949668288231,-0.026631612330675125
28.650178955078125,-1.2554136514663696,0.1388135701417923,9.724969863891602,-0.041545312851667404,0.029827404767274857,-0.015978965908288956
28.660086669921874,-1.2471060752868652,0.13675227761268616,9.726068496704102,-0.01917476020753384,0.02556634694337845,-0.002130528911948204
28.671224609375,-1.2410693168640137,0.13589513301849365,9.726853370666504,-0.00532632227987051,0.01917476020753384,0.011717909015715122
28.69053515625,-1.2316213846206665,0.13594305515289307,9.728053092956543,0.004261057823896408,-0.001065264455974102,0.02876213937997818
28.70882983398437,-1.2215821743011477,0.1361689567565918,9.729315757751463,0.00532632227987051,-0.00532632227987051,0.02450108155608177
28.71858349609375,-1.2162885665893557,0.13633690774440765,9.729976654052734,0.01065264455974102,-0.004261057823896408,0.01810949668288231
28.72863134765625,-1.210686445236206,0.1371431052684784,9.730664253234863,0.015978965908288956,-0.002130528911948204,0.009587380103766918
28.75052783203125,-1.198438286781311,0.14118854701519012,9.732121467590332,0.004261057823896408,0.0,0.00532632227987051
28.769125244140625,-1.1837555170059204,0.14532223343849182,9.733858108520508,-0.015978965908288956,0.0,0.012783173471689224
28.789576171875,-1.1677390336990356,0.1484915167093277,9.73574447631836,-0.011717909015715122,0.006391586735844612,0.017044231295585632
28.81080517578125,-1.1514689922332764,0.15140226483345032,9.737637519836426,-0.011717909015715122,0.009587380103766918,0.01917476020753384
28.82990576171875,-1.1359083652496338,0.1509809046983719,9.739471435546877,-0.011717909015715122,0.004261057823896408,0.013848437927663326
28.85000463867188,-1.120265245437622,0.14770202338695526,9.7413330078125,0.001065264455974102,0.004261057823896408,0.004261057823896408
28.8707080078125,-1.105893850326538,0.14521297812461853,9.743012428283693,0.006391586735844612,0.007456851191818714,0.003195793367922306
28.88926220703125,-1.0940756797790527,0.1446235179901123,9.744355201721193,0.001065264455974102,0.00532632227987051,0.008522115647792816
28.91027392578125,-1.0842740535736084,0.14526966214179993,9.745441436767578,0.001065264455974102,0.006391586735844612,0.01065264455974102
28.9207216796875,-1.0798671245574951,0.14638280868530273,9.745914459228516,-0.002130528911948204,0.006391586735844612,0.01065264455974102
28.93835009765625,-1.0714888572692869,0.14867323637008667,9.746804237365724,-0.009587380103766918,0.00532632227987051,0.01065264455974102
28.94863549804688,-1.0675580501556396,0.14977474510669708,9.74721908569336,-0.012783173471689224,0.00532632227987051,0.009587380103766918
28.968619140625,-1.0602494478225708,0.1515703797340393,9.7479887008667,-0.009587380103766918,0.004261057823896408,0.007456851191818714
28.98970849609375,-1.0536410808563232,0.1523352414369583,9.748693466186523,-0.006391586735844612,0.004261057823896408,0.008522115647792816
29.010099609375,-1.0474042892456057,0.151955246925354,9.749371528625488,-0.004261057823896408,0.006391586735844612,0.012783173471689224
29.02968896484375,-1.0409941673278809,0.15091104805469513,9.75007438659668,0.002130528911948204,0.004261057823896408,0.012783173471689224
29.03923876953125,-1.0375910997390747,0.1504606157541275,9.750443458557127,0.001065264455974102,0.004261057823896408,0.011717909015715122
29.04923901367188,-1.034113526344299,0.15012627840042114,9.750818252563477,-0.001065264455974102,0.00532632227987051,0.011717909015715122
29.0603125,-1.0306061506271362,0.14996220171451569,9.751192092895508,-0.003195793367922306,0.006391586735844612,0.008522115647792816
29.0784423828125,-1.0238217115402222,0.15024377405643466,9.751901626586914,-0.003195793367922306,0.007456851191818714,0.007456851191818714
29.0896396484375,-1.0206592082977295,0.15064559876918793,9.752227783203123,-0.004261057823896408,0.006391586735844612,0.006391586735844612
29.110893310546874,-1.015257716178894,0.1516389399766922,9.75277614593506,-0.008522115647792816,0.006391586735844612,0.008522115647792816
29.12988647460937,-1.0109941959381104,0.1524280458688736,9.753207206726074,-0.007456851191818714,0.004261057823896408,0.011717909015715122
29.14947998046875,-1.0071783065795898,0.15277864038944244,9.753596305847168,-0.004261057823896408,0.004261057823896408,0.011717909015715122
29.170243408203124,-1.003307223320007,0.15276481211185455,9.753994941711426,-0.002130528911948204,0.003195793367922306,0.011717909015715122
29.189095703125,-0.9992417097091676,0.1525638848543167,9.754416465759276,-0.003195793367922306,0.003195793367922306,0.01065264455974102
29.20926904296875,-0.9947018027305604,0.15246495604515076,9.754881858825684,-0.003195793367922306,0.006391586735844612,0.011717909015715122
29.23034326171875,-0.9899134039878844,0.15267354249954224,9.755364418029783,-0.00532632227987051,0.007456851191818714,0.01065264455974102
29.24923413085937,-0.98532235622406,0.15292823314666748,9.755825996398926,-0.00532632227987051,0.008522115647792816,0.009587380103766918
29.269869384765624,-0.9812367558479308,0.15324656665325165,9.756233215332033,-0.006391586735844612,0.007456851191818714,0.007456851191818714
29.2916787109375,-0.97778981924057,0.15339553356170654,9.756576538085938,-0.00532632227987051,0.006391586735844612,0.009587380103766918
29.310259033203124,-0.9749085903167723,0.1534288376569748,9.756864547729492,-0.004261057823896408,0.00532632227987051,0.009587380103766918
29.33005029296875,-0.97234708070755,0.15348823368549347,9.757118225097656,-0.00532632227987051,0.004261057823896408,0.012783173471689224
29.350201416015626,-0.9698293805122375,0.15361855924129486,9.757367134094238,-0.004261057823896408,0.004261057823896408,0.011717909015715122
29.36935888671875,-0.9670016765594482,0.15384668111801147,9.757644653320312,-0.003195793367922306,0.00532632227987051,0.011717909015715122
29.388985107421874,-0.9639046192169191,0.15402451157569885,9.75794792175293,-0.006391586735844612,0.00532632227987051,0.009587380103766918
29.39868139648437,-0.9623042345046996,0.15412016212940216,9.75810432434082,-0.00532632227987051,0.004261057823896408,0.009587380103766918
29.41092944335937,-0.9607566595077516,0.15417134761810306,9.758255958557127,-0.006391586735844612,0.007456851191818714,0.009587380103766918
29.42931787109375,-0.9579243659973145,0.15422485768795013,9.75853443145752,-0.006391586735844612,0.006391586735844612,0.008522115647792816
29.44963452148437,-0.9553808569908142,0.15426293015480042,9.758782386779783,-0.004261057823896408,0.006391586735844612,0.01065264455974102
29.467707763671875,-0.9532135725021362,0.15414829552173615,9.75899600982666,-0.003195793367922306,0.00532632227987051,0.01065264455974102
29.47935131835937,-0.952117919921875,0.1540648639202118,9.759103775024414,-0.003195793367922306,0.003195793367922306,0.01065264455974102
29.49083862304688,-0.9511304497718812,0.15401756763458252,9.759202003479004,-0.003195793367922306,0.003195793367922306,0.01065264455974102
29.5008388671875,-0.9501340389251708,0.15401990711688995,9.759298324584961,-0.003195793367922306,0.004261057823896408,0.01065264455974102
29.51794580078125,-0.9480642080307008,0.15414977073669436,9.75949764251709,-0.00532632227987051,0.00532632227987051,0.01065264455974102
29.52960424804688,-0.9469351768493652,0.1542368084192276,9.75960636138916,-0.004261057823896408,0.00532632227987051,0.009587380103766918
29.54906884765625,-0.9446956515312196,0.1543496549129486,9.759821891784668,-0.00532632227987051,0.006391586735844612,0.009587380103766918
29.56914013671875,-0.9425865411758424,0.15435513854026794,9.760025024414062,-0.004261057823896408,0.00532632227987051,0.008522115647792816
29.5896005859375,-0.9406470656394958,0.15419965982437134,9.760214805603027,-0.00532632227987051,0.00532632227987051,0.009587380103766918
29.60975952148437,-0.9389603137969972,0.15406519174575806,9.760379791259766,-0.003195793367922306,0.00532632227987051,0.009587380103766918
29.62946728515625,-0.9372237920761108,0.15396997332572934,9.760547637939453,-0.004261057823896408,0.004261057823896408,0.011717909015715122
29.650924072265624,-0.9355610609054564,0.1539791077375412,9.760706901550293,-0.004261057823896408,0.00532632227987051,0.01065264455974102
29.66944140625,-0.9338988065719604,0.15398389101028442,9.760866165161133,-0.00532632227987051,0.00532632227987051,0.009587380103766918
29.68910913085937,-0.9321403503417968,0.15397979319095612,9.76103401184082,-0.00532632227987051,0.006391586735844612,0.01065264455974102
29.699092041015625,-0.9312984943389891,0.15398956835269928,9.761115074157717,-0.00532632227987051,0.00532632227987051,0.009587380103766918
