time,f_x,f_y,f_z,g_x,g_y,g_z
36.87587890625,-0.13660211861133575,0.01960652694106102,9.805678367614746,-0.3153182864189148,0.20133498311042786,-0.5358279943466187
36.896742919921884,-0.19755680859088895,-0.06194756552577019,9.804464340209961,-0.37710362672805786,0.08096009492874147,-0.6050702333450317
36.91577954101562,-0.2407485991716385,-0.14386186003684998,9.80263900756836,-0.1768338978290558,0.03089267015457153,-0.6615292429924011
36.93555126953125,-0.2959413230419159,-0.19506025314331052,9.80024242401123,0.15872439742088318,0.19174760580062866,-0.8351673483848572
36.9560361328125,-0.3710010051727295,-0.19660864770412445,9.797657012939453,-0.08309062570333481,0.022370554506778717,-0.7115966677665709
36.9756015625,-0.42815351486206055,-0.2749335765838623,9.79344081878662,-0.1022653877735138,0.03195793181657791,-0.8181231021881104
36.985930419921885,-0.4551867246627808,-0.3067098557949066,9.791277885437012,0.10865697264671326,0.0649811327457428,-0.8117315173149109
36.99668872070313,-0.4875750839710236,-0.3178887367248535,9.789361953735352,0.08309062570333481,0.14061491191387174,-0.7574030160903931
37.017651611328134,-0.5592585206031799,-0.34585851430892944,9.78458023071289,0.15020228922367096,-0.006391586735844612,-0.7882956862449646
37.035072265625,-0.5944342017173767,-0.3428466320037842,9.782611846923828,0.03302319720387459,-0.037284255027771,-0.7680556774139404
37.044904541015626,-0.6146183609962463,-0.3515847623348236,9.78105354309082,0.022370554506778717,-0.006391586735844612,-0.7510114312171936
37.0551669921875,-0.6345461010932922,-0.3616086542606354,9.77941608428955,0.250337153673172,-0.06604639440774918,-0.8628641963005066
37.07451708984375,-0.6628503203392029,-0.33759793639183044,9.778396606445312,0.06391586363315582,-0.07030745595693587,-0.8330367803573608
37.095506591796884,-0.7069067358970642,-0.3522261679172516,9.774794578552246,-0.047936901450157166,0.12144014984369278,-0.7872304320335388
37.115253662109374,-0.7679742574691772,-0.3650292456150055,9.769716262817383,0.12676647305488584,0.011717909015715122,-0.7190535068511963
37.13581518554688,-0.8080184459686279,-0.34176144003868103,9.767327308654783,0.18322548270225525,-0.05432848632335663,-0.5954828262329102
37.15539624023437,-0.8389956951141357,-0.2981730699539185,9.766143798828123,0.2535329461097717,-0.08202536404132843,-0.4676510989665985
37.175193115234364,-0.8648976683616638,-0.24097543954849246,9.765462875366213,0.09374327212572098,-0.026631612330675125,-0.2929477393627167
37.1850458984375,-0.886518657207489,-0.22075000405311584,9.764001846313477,0.13741911947727206,-0.01917476020753384,-0.20240025222301486
37.197232177734385,-0.9036173224449158,-0.19615468382835388,9.762960433959961,0.23861923813819885,-0.056459017097949975,-0.1672465205192566
37.21636962890625,-0.9329979419708252,-0.11658377200365068,9.761469841003418,0.19174760580062866,-0.08202536404132843,-0.011717909015715122
37.235272216796865,-0.9490124583244324,-0.0391567200422287,9.760543823242188,0.32277512550354004,-0.10759171098470688,0.07563377916812898
37.2450166015625,-0.9579604268074036,0.010744279250502586,9.759742736816406,0.30466562509536743,-0.1065264493227005,0.1853560209274292
37.2562607421875,-0.9718724489212036,0.0642995536327362,9.758161544799805,0.26205506920814514,-0.11291803419589995,0.33129724860191345
37.27525659179688,-0.9939704537391664,0.16456879675388336,9.754758834838867,0.30360037088394165,0.02450108155608177,0.5944175720214844
37.295550537109385,-1.045785665512085,0.2704411447048187,9.746977806091307,0.05006742849946022,0.058589544147253036,0.7787083387374878
37.31629443359375,-1.089868426322937,0.3463518619537353,9.739744186401367,-0.011717909015715122,-0.008522115647792816,0.8447546958923341
37.3354560546875,-1.1137503385543823,0.3943765461444855,9.735215187072754,0.04900216311216354,-0.06604639440774918,0.7115966677665709
37.346400146484385,-1.1126629114151,0.4177350997924805,9.734365463256836,0.08415589481592177,-0.10013485699892044,0.6785734295845032
37.35740478515625,-1.1029542684555054,0.4399127066135407,9.734492301940918,0.1342233270406723,-0.1342233270406723,0.5763080716133118
37.3768515625,-1.0821781158447266,0.4911927878856659,9.73437213897705,0.09693906456232072,-0.002130528911948204,0.4985437691211701
37.39548266601562,-1.0740413665771484,0.5103343725204468,9.734288215637207,-0.034088462591171265,-0.023435818031430244,0.5400890707969666
37.40499658203125,-1.0653891563415527,0.5135062336921692,9.735072135925293,0.12676647305488584,-0.04687163606286049,0.5251753926277161
37.415613037109374,-1.0544968843460083,0.5318865776062012,9.735271453857422,0.05752427875995636,-0.12250541150569914,0.5848301649093628
37.436893798828116,-1.006661057472229,0.5624293684959412,9.738618850708008,0.2535329461097717,-0.19387812912464145,0.6508765816688538
37.45502587890625,-0.9508809447288512,0.6384544372558594,9.739537239074707,0.4612595140933991,-0.0884169489145279,0.7265103459358215
37.4754599609375,-0.9094521999359132,0.7266821265220642,9.737310409545898,0.4090615510940552,-0.15233281254768372,0.6881608366966248
37.48515307617188,-0.8793883323669434,0.770900309085846,9.736671447753906,0.3792341351509094,-0.1715075820684433,0.6615292429924011
37.4977880859375,-0.8504765629768372,0.8127477169036865,9.735836029052734,0.2833603322505951,-0.19600865244865415,0.6657902598381042
37.517441650390616,-0.7921938896179199,0.8720736503601074,9.735620498657227,0.2311623841524124,-0.14913702011108398,0.6615292429924011
37.536115234375,-0.7329035401344299,0.9224013686180116,9.735626220703123,0.08202536404132843,-0.1896170675754547,0.7179882526397705
37.5560751953125,-0.6725549697875977,0.9662306904792786,9.73573112487793,0.27696874737739563,-0.026631612330675125,0.761664092540741
37.574964111328136,-0.6388190388679504,1.023550510406494,9.732144355773926,-0.029827404767274857,-0.08522115647792816,0.9384979605674744
37.595229248046884,-0.5881269574165344,1.048970103263855,9.732633590698242,0.24820661544799805,0.07137271761894226,1.0056096315383911
37.6163515625,-0.5752576589584351,1.1191080808639526,9.725587844848633,0.10439591854810716,0.18216022849082947,1.0343717336654663
37.63617333984375,-0.5775048136711121,1.171284317970276,9.719308853149414,0.1438107043504715,-0.05752427875995636,1.0556770563125608
37.655689453125,-0.5418974757194519,1.2037839889526367,9.717388153076172,-0.4218447208404541,-0.020240023732185364,1.0546118021011353
37.67648828125,-0.508942186832428,1.1645722389221191,9.723946571350098,-0.041545312851667404,0.11291803419589995,0.9875001311302184
37.695323486328135,-0.4888601005077362,1.1983593702316284,9.720870971679688,0.017044231295585632,0.14913702011108398,1.1142666339874268
37.71546240234375,-0.4916274845600128,1.2151020765304563,9.718652725219727,-0.1065264493227005,0.14700649678707126,1.0673949718475342
37.735678955078114,-0.4848384559154511,1.2168025970458984,9.71878147125244,-0.2748382389545441,-0.027696875855326653,1.117462396621704
37.755315185546884,-0.4568546116352081,1.1790350675582886,9.724790573120117,-0.10865697264671326,0.01810949668288231,1.1419634819030762
37.77527465820312,-0.4304676055908203,1.1879665851593018,9.72490692138672,0.0511326938867569,0.055393751710653305,1.1398329734802246
37.79646728515625,-0.4011497497558594,1.211214303970337,9.723292350769043,-0.09161274135112762,0.11504855751991272,1.1259845495224
37.814879150390624,-0.4196770489215851,1.206637263298035,9.723079681396484,-0.2215750068426132,0.24181503057479856,1.229315161705017
37.82501098632814,-0.4291035532951355,1.1977941989898682,9.723761558532717,-0.26738137006759644,0.21624869108200076,1.2815130949020386
37.83569995117188,-0.4382849335670471,1.1829719543457031,9.72516632080078,-0.3110572099685669,0.2833603322505951,1.3262542486190796
37.85559814453125,-0.461002767086029,1.1275148391723633,9.73070240020752,-0.3685815036296845,0.17257283627986908,1.0546118021011353
37.87599389648437,-0.48760071396827703,1.0940486192703247,9.73322582244873,-0.029827404767274857,0.12783172726631165,0.8245146870613098
37.89521875,-0.5154837369918823,1.0836366415023804,9.732954025268556,-0.2364887148141861,0.12250541150569914,0.7882956862449646
37.90493359375,-0.5276902914047241,1.06369948387146,9.734498977661133,0.0511326938867569,0.3281014561653137,0.6572681665420532
37.91646826171875,-0.5626177191734314,1.0735340118408203,9.731463432312012,0.2183792144060135,0.2695119082927704,0.6689860820770264
37.93520947265625,-0.6383838653564453,1.0675337314605713,9.727446556091307,-0.8053399324417114,0.20133498311042786,0.7978830933570862
37.955209716796865,-0.699505090713501,0.9308607578277588,9.73727798461914,-0.7850999236106873,0.32703620195388794,0.7765777707099915
37.97651611328125,-0.8024840950965881,0.7824704051017761,9.742388725280762,-0.6072007417678833,0.7286409139633179,0.4133225977420807
37.99608642578125,-0.9738030433654784,0.6944050192832947,9.733441352844238,-0.32170987129211426,0.7542072534561157,0.5528722405433655
38.015474609375,-1.1491620540618896,0.630283534526825,9.718669891357422,-0.29507824778556824,0.3206445872783661,0.5134574770927429
38.026511962890616,-1.209854006767273,0.6065477728843689,9.712813377380373,-0.4378236830234528,0.111852765083313,0.6029396653175354
38.03752075195312,-1.252090573310852,0.5717337727546692,9.70957088470459,-0.6231797337532043,0.002130528911948204,0.6157228350639343
38.05549658203125,-1.287090539932251,0.4651276767253876,9.710686683654783,-0.2439455538988113,-0.20772656798362726,0.4218447208404541
38.074879150390615,-1.3001699447631836,0.4057230055332184,9.711607933044434,-0.06711166352033615,-0.043675843626260764,0.2588592767715454
38.095758544921885,-1.3306150436401367,0.3889038562774658,9.708171844482422,-0.12144014984369278,0.1757686287164688,0.2226402759552002
38.114816162109385,-1.3995018005371094,0.31586697697639465,9.701133728027344,-0.41012680530548096,0.16618125140666962,0.026631612330675125
38.12536669921875,-1.433069944381714,0.26226222515106196,9.697830200195312,-0.3057309091091156,0.10759171098470688,-0.012783173471689224
38.13519409179688,-1.4599827527999878,0.218051478266716,9.694911003112793,-0.1949433982372284,0.04687163606286049,-0.04900216311216354
38.1563857421875,-1.4926905632019043,0.16813498735427854,9.690922737121582,0.2141181528568268,-0.07989483326673508,-0.13635385036468506
38.17527099609375,-1.503438115119934,0.16719813644886014,9.68927764892578,0.1107875034213066,-0.014913702383637428,-0.20240025222301486
38.19499267578125,-1.5330179929733276,0.1456984430551529,9.684988975524902,-0.012783173471689224,0.020240023732185364,-0.18855181336402893
38.215727783203135,-1.5530191659927368,0.12132066488265993,9.682137489318848,0.01810949668288231,-0.017044231295585632,-0.2087918370962143
38.234996337890635,-1.5632526874542236,0.1186225488781929,9.680524826049805,0.12463594228029252,-0.07776430249214172,-0.14274543523788452
38.255890869140615,-1.551186203956604,0.13986515998840332,9.682181358337402,0.07776430249214172,-0.09906959533691406,-0.0649811327457428
38.275552734375,-1.5437363386154177,0.1491936594247818,9.683233261108398,-0.10439591854810716,0.02130528911948204,-0.009587380103766918
38.295460693359374,-1.5515941381454468,0.1342158317565918,9.682195663452148,-0.10972224175930023,0.017044231295585632,-0.003195793367922306
38.31476171875,-1.5586038827896118,0.1271163821220398,9.68116569519043,-0.043675843626260764,0.009587380103766918,-0.009587380103766918
38.333715087890624,-1.567014217376709,0.1280786544084549,9.679795265197754,-0.03621899336576462,0.011717909015715122,-0.002130528911948204
38.34582666015625,-1.5712190866470337,0.1259137988090515,9.679142951965332,-0.040480047464370734,0.004261057823896408,0.001065264455974102
38.355978271484375,-1.5745404958724976,0.12203655391931535,9.678651809692383,-0.02876213937997818,-0.011717909015715122,0.004261057823896408
38.37580395507813,-1.574618935585022,0.11547931283712387,9.678720474243164,0.008522115647792816,-0.02556634694337845,0.020240023732185364
38.39666625976562,-1.5676404237747192,0.11523772776126863,9.679856300354004,0.03302319720387459,-0.041545312851667404,0.02130528911948204
38.41618017578125,-1.5515562295913696,0.11895806342363358,9.682401657104492,0.02450108155608177,-0.03302319720387459,0.023435818031430244
38.435320068359374,-1.528229594230652,0.12332622706890105,9.686057090759276,0.004261057823896408,-0.008522115647792816,0.022370554506778717
38.456779296875,-1.4988515377044678,0.12774266302585602,9.69058895111084,-0.015978965908288956,-0.007456851191818714,0.02556634694337845
38.4758037109375,-1.4634122848510742,0.1296788901090622,9.695978164672852,-0.035153727978467934,0.002130528911948204,0.02130528911948204
38.49500390625,-1.4267666339874268,0.1273135095834732,9.70146942138672,-0.08202536404132843,0.0,0.022370554506778717
38.50471435546875,-1.405890941619873,0.10088898986577988,9.704827308654783,0.06072007492184639,-0.07563377916812898,-0.007456851191818714
38.51641918945312,-1.281272292137146,0.06995360553264618,9.722336769104004,0.4548679292201996,-0.7115966677665709,-0.08735168725252151
38.535150390625,-0.8809897899627686,0.07986068725585938,9.766671180725098,0.4921521842479706,-0.41971418261528015,-0.09480853378772736
38.54482421875,-0.7044053673744202,0.06480884552001953,9.78110408782959,0.1906823366880417,-0.3163835406303406,-0.1107875034213066
38.555194580078116,-0.5453224778175354,0.04592038691043854,9.79136848449707,-0.007456851191818714,-0.32597091794013977,-0.13209278881549835
38.576464111328114,-0.3524534404277801,-0.008348360657691956,9.800311088562012,-0.12144014984369278,-0.10120012611150743,-0.1299622654914856
38.59515966796875,-0.29029184579849243,-0.03547012060880661,9.802288055419922,0.038349520415067666,-0.043675843626260764,-0.20240025222301486
38.61553271484375,-0.2196578830480576,-0.031466595828533166,9.804140090942383,0.06072007492184639,-0.1384843736886978,-0.3419498801231384
38.63612353515625,-0.1322029083967209,-0.018810508772730827,9.805741310119627,0.1768338978290558,0.007456851191818714,-0.4761732220649719
38.655401123046865,-0.1025608777999878,-0.00818307138979435,9.806110382080078,-0.33555829524993896,0.3291667103767395,-0.4793690145015717
38.67530224609375,-0.14481985569000244,-0.09570978581905364,9.805113792419434,-0.5390238165855408,0.2226402759552002,-0.4942827224731445
38.6851083984375,-0.16153649985790253,-0.1490769386291504,9.804186820983887,-0.39627838134765625,0.12676647305488584,-0.5198490619659424
38.697427001953116,-0.17075738310813904,-0.1887526363134384,9.803346633911133,-0.2641855776309967,0.12250541150569914,-0.5475459098815918
38.71509057617188,-0.19148539006710047,-0.2395955771207809,9.801852226257324,-0.11398329585790636,0.10759171098470688,-0.5049353241920471
38.735107177734385,-0.2076774835586548,-0.256233423948288,9.801101684570312,0.026631612330675125,0.04900216311216354,-0.474042683839798
38.756431396484366,-0.2280329912900925,-0.2502798140048981,9.800803184509276,0.047936901450157166,0.10013485699892044,-0.35899412631988525
38.775629150390635,-0.26288068294525146,-0.2419995367527008,9.800138473510742,-0.017044231295585632,0.17896443605422974,-0.2748382389545441
38.78524951171875,-0.2946376502513885,-0.24168135225772855,9.799243927001953,-0.04687163606286049,0.25672873854637146,-0.23968450725078586
38.795898681640615,-0.338182270526886,-0.2421284019947052,9.797825813293457,0.003195793367922306,0.10439591854810716,-0.27164244651794434
38.81591870117187,-0.39058491587638855,-0.22634872794151306,9.79625415802002,0.058589544147253036,0.011717909015715122,-0.3579288721084595
38.834816650390636,-0.42727670073509216,-0.21640589833259585,9.794947624206543,-0.06924218684434891,0.08628641813993454,-0.36005938053131104
38.854788330078115,-0.4758747816085816,-0.20913474261760712,9.792863845825195,0.13315805792808533,0.015978965908288956,-0.32170987129211426
38.864870361328116,-0.4983146488666534,-0.19237767159938807,9.792092323303224,0.02450108155608177,-0.01917476020753384,-0.2886866629123688
38.877007080078116,-0.5177973508834839,-0.18682056665420527,9.79118824005127,0.00532632227987051,0.006391586735844612,-0.23861923813819885
38.89555615234375,-0.5627795457839966,-0.1834213882684708,9.78877067565918,0.02556634694337845,0.043675843626260764,-0.19387812912464145
38.90509130859375,-0.5861462354660034,-0.17787857353687286,9.787501335144043,0.041545312851667404,-0.001065264455974102,-0.1757686287164688
38.9156298828125,-0.6068043708801271,-0.16969875991344452,9.78638744354248,0.044741109013557434,-0.014913702383637428,-0.14168016612529755
38.936284912109365,-0.65096515417099,-0.1522381752729416,9.78383731842041,0.05432848632335663,0.08415589481592177,-0.12357068061828612
38.95532373046875,-0.7076187133789062,-0.12946368753910065,9.780229568481444,0.05752427875995636,-0.002130528911948204,-0.11824435740709305
38.9750947265625,-0.7463696002960205,-0.11343175172805785,9.777548789978027,-0.037284255027771,-0.017044231295585632,-0.10865697264671326
38.9959482421875,-0.7796326279640198,-0.1083197295665741,9.775010108947754,0.020240023732185364,0.04687163606286049,-0.10013485699892044
39.016659423828116,-0.8232567310333252,-0.09422653913497923,9.771578788757324,0.0,0.06711166352033615,-0.03621899336576462
39.0361572265625,-0.9470927715301514,-0.0555521585047245,9.76065158843994,-0.008522115647792816,-0.013848437927663326,0.023435818031430244
39.0569033203125,-1.0958662033081057,-0.008327993564307691,9.745224952697754,-0.034088462591171265,-0.041545312851667404,0.043675843626260764
39.07554174804689,-1.1755485534667969,0.009665708988904951,9.735932350158693,-0.001065264455974102,-0.035153727978467934,0.022370554506778717
39.08523974609375,-1.1979584693908691,0.014506006613373756,9.733194351196287,-0.002130528911948204,-0.02130528911948204,0.017044231295585632
39.095239990234376,-1.2135549783706665,0.01750730723142624,9.731257438659668,-0.01810949668288231,-0.007456851191818714,0.023435818031430244
39.11646142578125,-1.232332706451416,0.0182159673422575,9.728896141052246,-0.012783173471689224,-0.008522115647792816,0.043675843626260764
39.134714599609374,-1.241209864616394,0.022457843646407127,9.727758407592773,0.004261057823896408,-0.022370554506778717,0.08202536404132843
39.154768798828115,-1.2430077791213991,0.030377602204680443,9.727506637573242,-0.002130528911948204,-0.006391586735844612,0.11504855751991272
39.1759140625,-1.2451989650726318,0.03740618750452995,9.727202415466307,-0.01917476020753384,0.01810949668288231,0.12783172726631165
39.1958876953125,-1.2492568492889404,0.04029741510748863,9.726670265197754,-0.03089267015457153,0.01065264455974102,0.12463594228029252
39.205467041015616,-1.24994957447052,0.040224898606538766,9.726581573486328,-0.02556634694337845,-0.00532632227987051,0.111852765083313
39.2163828125,-1.2487801313400269,0.039899207651615136,9.726734161376953,-0.027696875855326653,-0.015978965908288956,0.10120012611150743
39.237204345703134,-1.2380436658859253,0.03798062726855278,9.728113174438477,-0.01917476020753384,-0.05432848632335663,0.07456851005554199
39.257708984375,-1.2222657203674316,0.02985372580587864,9.73013687133789,-0.06072007492184639,0.009587380103766918,0.07563377916812898
39.2761357421875,-1.2045289278030396,0.01763557456433773,9.732378005981444,-0.001065264455974102,-0.043675843626260764,0.09587380290031433
39.29642114257813,-1.1691405773162842,0.012926993891596794,9.736700057983398,0.047936901450157166,-0.055393751710653305,0.09800432622432707
39.31543212890625,-1.1091400384902954,0.008207966573536396,9.743721961975098,0.1342233270406723,-0.10439591854810716,0.06924218684434891
39.335265625,-0.98170268535614,0.00010057429608423264,9.757390022277832,0.16937704384326935,-0.09054747968912123,0.015978965908288956
39.355853271484385,-0.8212142586708069,-0.024792058393359184,9.772173881530762,0.037284255027771,0.002130528911948204,-0.035153727978467934
39.3654775390625,-0.7384106516838074,-0.045286290347576134,9.778705596923828,-0.011717909015715122,0.007456851191818714,-0.06817692518234253
39.375440673828116,-0.6588596701622009,-0.07019971311092378,9.78424072265625,0.009587380103766918,0.007456851191818714,-0.09693906456232072
39.39580908203125,-0.4816540777683258,-0.12029529362916945,9.794075965881348,0.10972224175930023,-0.03089267015457153,-0.18216022849082947
39.41662670898437,-0.3006652891635895,-0.14821861684322354,9.80091953277588,0.04580637067556381,-0.037284255027771,-0.1992044597864151
39.43558935546875,-0.1540965586900711,-0.17345917224884033,9.80390453338623,0.03089267015457153,-0.014913702383637428,-0.2364887148141861
39.44529833984375,-0.08790604025125504,-0.1867542862892151,9.80447769165039,0.08202536404132843,0.041545312851667404,-0.26205506920814514
39.45642700195312,-0.02794992178678513,-0.1971164345741272,9.8046293258667,0.03941478580236435,0.09054747968912123,-0.2993393242359161
39.477300537109365,0.07827670872211456,-0.22024767100811005,9.80386447906494,0.08628641813993454,0.07563377916812898,-0.3781688809394837
39.495472412109365,0.07964091002941133,-0.20919573307037356,9.804095268249512,0.09161274135112762,0.06391586363315582,-0.36964675784111023
39.514799072265625,0.07743651419878006,-0.2032334804534912,9.804238319396973,-0.1480717658996582,0.10439591854810716,-0.4218447208404541
39.535640869140614,0.05256950855255127,-0.2370568960905075,9.803644180297852,-0.1896170675754547,0.14913702011108398,-0.4037352204322815
39.55556323242188,0.0234933327883482,-0.26805081963539124,9.802958488464355,-0.02450108155608177,0.12463594228029252,-0.3078614175319672
39.56532080078125,0.005067653954029082,-0.26791712641716003,9.80298900604248,0.06924218684434891,0.3472762107849121,-0.2183792144060135
39.577089599609366,-0.041650883853435516,-0.2558400928974152,9.803223609924316,0.18002969026565552,0.4335626363754273,-0.1810949593782425
39.597951904296885,-0.1637449711561203,-0.20837636291980746,9.80306911468506,0.06285060197114943,0.111852765083313,-0.13209278881549835
39.616553466796866,-0.22916997969150546,-0.18755245208740234,9.802178382873537,-0.14168016612529755,-0.047936901450157166,-0.1342233270406723
39.6349580078125,-0.2746695280075073,-0.1963307112455368,9.800837516784668,0.10972224175930023,0.11398329585790636,-0.223705530166626
39.645007568359375,-0.3189202845096588,-0.17905905842781067,9.799826622009276,0.1949433982372284,0.13741911947727206,-0.18642127513885495
39.655963623046866,-0.37074825167655945,-0.15018832683563232,9.79848861694336,0.11398329585790636,0.06711166352033615,-0.14487597346305847
39.6751572265625,-0.4536575973033905,-0.1179242879152298,9.79544162750244,-0.08735168725252151,0.003195793367922306,-0.12144014984369278
39.694960693359384,-0.5257118344306946,-0.11733487993478775,9.79184627532959,-0.1065264493227005,-0.03302319720387459,-0.08735168725252151
39.71594677734375,-0.589219868183136,-0.1109614297747612,9.788304328918457,0.01065264455974102,-0.03621899336576462,-0.06604639440774918
39.73701904296875,-0.6471576094627379,-0.09603647142648697,9.784801483154297,0.008522115647792816,0.0,-0.03941478580236435
39.756266357421865,-0.6945829391479492,-0.0865163803100586,9.781638145446776,-0.022370554506778717,-0.03195793181657791,0.002130528911948204
39.778098388671864,-0.8566799759864807,-0.060329072177410126,9.768973350524902,0.02876213937997818,-0.07243798673152924,0.026631612330675125
39.796564697265616,-0.9355345368385316,-0.03435109183192253,9.761863708496094,0.04580637067556381,-0.01810949668288231,0.038349520415067666
39.8156650390625,-0.9788345098495485,-0.011409392580389977,9.757670402526855,0.029827404767274857,0.014913702383637428,0.044741109013557434
39.83680810546875,-1.004949927330017,0.008683164604008198,9.75501823425293,0.002130528911948204,-0.040480047464370734,0.05326322466135025
39.85518408203125,-1.0068544149398804,0.018761491402983662,9.754807472229004,-0.01917476020753384,-0.03302319720387459,0.037284255027771
39.87556982421875,-1.003522872924805,0.02009553462266922,9.755148887634276,-0.035153727978467934,0.007456851191818714,0.01917476020753384
39.89674072265625,-1.0030933618545532,0.015246504917740822,9.75520133972168,-0.027696875855326653,0.01065264455974102,0.014913702383637428
39.91551879882813,-1.0018081665039062,0.009819566272199154,9.755340576171877,-0.012783173471689224,0.012783173471689224,0.020240023732185364
39.935353515625,-1.0000754594802856,0.005457443650811911,9.755521774291992,0.009587380103766918,-0.002130528911948204,0.02450108155608177
39.95698095703125,-0.9978341460227966,0.004301588051021099,9.755751609802246,0.012783173471689224,0.020240023732185364,0.02130528911948204
39.975643798828116,-1.001668095588684,0.0057292645797133454,9.75535774230957,0.011717909015715122,0.020240023732185364,0.023435818031430244
39.985964111328116,-1.0039334297180176,0.007168649695813656,9.75512409210205,0.012783173471689224,0.0,0.02556634694337845
39.997319580078134,-1.0044375658035278,0.009380352683365343,9.755070686340332,0.006391586735844612,-0.017044231295585632,0.027696875855326653
40.016857666015625,-1.0018686056137085,0.013554898090660572,9.755330085754396,-0.01065264455974102,-0.008522115647792816,0.029827404767274857
40.0359833984375,-1.0007728338241575,0.015314948745071888,9.75543975830078,-0.022370554506778717,0.015978965908288956,0.02450108155608177
40.05499145507814,-1.0035017728805542,0.014793792739510538,9.755160331726074,-0.01065264455974102,0.020240023732185364,0.02450108155608177
40.07564770507813,-1.0046039819717407,0.01489829458296299,9.755045890808104,-0.013848437927663326,-0.009587380103766918,0.03302319720387459
40.09485791015625,-1.001600980758667,0.012349797412753105,9.755358695983887,-0.022370554506778717,0.002130528911948204,0.03302319720387459
40.1159140625,-1.0007517337799072,0.008069799281656742,9.755450248718262,0.002130528911948204,0.012783173471689224,0.02450108155608177
40.13663134765625,-1.0015618801116943,0.008434047922492027,9.755367279052734,0.01917476020753384,0.009587380103766918,0.020240023732185364
40.15631982421875,-1.0015779733657837,0.010418043471872808,9.755363464355467,-0.007456851191818714,-0.003195793367922306,0.02130528911948204
40.17541455078125,-0.9993756413459778,0.009599347598850729,9.755590438842773,-0.01065264455974102,0.0,0.020240023732185364
40.185322509765626,-0.9985299706459044,0.009238678961992264,9.755677223205566,-0.003195793367922306,0.012783173471689224,0.01810949668288231
40.196871337890634,-0.9987523555755616,0.009699063375592232,9.755654335021973,-0.001065264455974102,0.01810949668288231,0.017044231295585632
40.215970703125,-0.9996379613876344,0.011140658520162106,9.75556182861328,-0.017044231295585632,0.006391586735844612,0.022370554506778717
40.23520458984375,-0.998693823814392,0.009342578239738941,9.755660057067873,-0.01810949668288231,0.003195793367922306,0.02450108155608177
40.2561767578125,-0.996831715106964,0.007924216799438001,9.755852699279783,-0.003195793367922306,0.00532632227987051,0.01917476020753384
40.2758681640625,-0.9954013228416444,0.007068988867104054,9.755998611450195,-0.006391586735844612,0.012783173471689224,0.017044231295585632
40.29685888671875,-0.9947049617767334,0.005638773087412119,9.756070137023926,0.004261057823896408,0.00532632227987051,0.01065264455974102
40.314995361328116,-0.9925249218940736,0.006151599809527397,9.756292343139648,0.002130528911948204,0.003195793367922306,0.01065264455974102
40.326142822265616,-0.9913550615310668,0.006364712957292795,9.7564115524292,-0.006391586735844612,0.006391586735844612,0.011717909015715122
40.3366123046875,-0.9904733896255492,0.005932952277362347,9.75650119781494,-0.008522115647792816,0.011717909015715122,0.01065264455974102
40.34617724609375,-0.9901729822158812,0.005460128653794527,9.756531715393066,-0.006391586735844612,0.012783173471689224,0.01065264455974102
40.3562197265625,-0.990043044090271,0.00524981040507555,9.756545066833496,-0.004261057823896408,0.011717909015715122,0.009587380103766918
40.375857177734375,-0.9896823763847352,0.005556373856961727,9.75658130645752,-0.006391586735844612,0.007456851191818714,0.007456851191818714
40.395356201171865,-0.9895554780960084,0.005132631864398718,9.75659465789795,-0.009587380103766918,0.006391586735844612,0.007456851191818714
40.415399658203135,-0.9896711111068726,0.005026651080697775,9.756583213806152,-0.002130528911948204,0.007456851191818714,0.008522115647792816
40.436164794921865,-0.9900673031806946,0.004750774707645178,9.756542205810547,-0.001065264455974102,0.004261057823896408,0.011717909015715122
40.4564296875,-0.9903407096862792,0.0045104995369911185,9.756515502929688,-0.004261057823896408,0.003195793367922306,0.012783173471689224
40.4662255859375,-0.9903107285499572,0.0043917689472436905,9.756518363952637,-0.002130528911948204,0.00532632227987051,0.011717909015715122
40.476024169921885,-0.9901517629623412,0.004289824515581131,9.756534576416016,-0.002130528911948204,0.007456851191818714,0.011717909015715122
40.4969658203125,-0.9896528720855712,0.0041605355218052855,9.756585121154783,-0.002130528911948204,0.009587380103766918,0.009587380103766918
40.51563916015625,-0.989127278327942,0.004159896168857813,9.756638526916504,-0.007456851191818714,0.008522115647792816,0.008522115647792816
40.535183837890635,-0.9888036251068116,0.004132405389100313,9.756670951843262,-0.006391586735844612,0.009587380103766918,0.008522115647792816
40.545869384765616,-0.988784670829773,0.004143310245126486,9.756673812866213,-0.004261057823896408,0.007456851191818714,0.009587380103766918
40.55579736328125,-0.988784670829773,0.004143310245126486,9.756673812866213,-0.004261057823896408,0.007456851191818714,0.009587380103766918
40.57470434570313,-0.9887886643409728,0.004135017283260822,9.756672859191896,-0.00532632227987051,0.00532632227987051,0.011717909015715122
40.5948857421875,-0.9887886643409728,0.004135017283260822,9.756672859191896,-0.003195793367922306,0.004261057823896408,0.012783173471689224
40.615583984375,-0.9887886643409728,0.004135017283260822,9.756672859191896,-0.004261057823896408,0.006391586735844612,0.01065264455974102
40.635259765625,-0.9886664152145386,0.004200282972306013,9.756685256958008,-0.004261057823896408,0.007456851191818714,0.01065264455974102
40.645294921875,-0.9884879589080809,0.004248451441526413,9.75670337677002,-0.00532632227987051,0.007456851191818714,0.011717909015715122
40.6561953125,-0.9883108735084534,0.0042973137460649005,9.756721496582033,-0.004261057823896408,0.008522115647792816,0.011717909015715122
