time,f_x,f_y,f_z,g_x,g_y,g_z
2.518545654296875,0.2614191770553589,-0.2289147973060608,9.800492286682127,0.002443460980430245,-0.020158551633358,-0.03115412779152393
2.528543212890625,0.2615513503551483,-0.2289567589759827,9.800488471984863,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.538540771484375,0.2616872489452362,-0.22899433970451355,9.80048370361328,0.006719517521560192,-0.020158551633358,-0.030543262138962742
2.548538330078125,0.2618542015552521,-0.22900916635990146,9.800477981567383,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.558535888671875,0.26201191544532776,-0.2289981245994568,9.800474166870117,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.568533447265625,0.2621825039386749,-0.22900889813899994,9.800469398498537,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.578531005859375,0.2623055279254913,-0.22902466356754306,9.80046558380127,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.588528564453125,0.26248154044151306,-0.2290659844875336,9.800459861755373,0.006108652800321579,-0.020158551633358,-0.029932398349046707
2.59852490234375,0.2626575529575348,-0.2291073352098465,9.800455093383787,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
2.6085224609375,0.2628067135810852,-0.22911396622657776,9.800450325012207,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.61852001953125,0.2629821300506592,-0.22911144793033603,9.800445556640623,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.628517578125,0.2631574869155884,-0.22910892963409424,9.800440788269043,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.63851513671875,0.2633334994316101,-0.2291502505540848,9.800435066223145,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.6485126953125,0.2634828090667725,-0.22915655374526975,9.80043125152588,0.007330382708460093,-0.021380282938480374,-0.03237585723400116
2.658476806640625,0.2636496424674988,-0.2291716933250427,9.800426483154297,0.00549778714776039,-0.020158551633358,-0.03298672661185265
2.668441162109375,0.263798862695694,-0.229178324341774,9.800421714782717,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.678405517578125,0.26392185688018804,-0.2291941046714783,9.80041790008545,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.68836962890625,0.2640802264213562,-0.2292269170284271,9.800413131713867,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.69833349609375,0.2642208933830261,-0.2292512059211731,9.800409317016602,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.7082978515625,0.2643789350986481,-0.229283943772316,9.800403594970703,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.71826220703125,0.2645110785961151,-0.22932589054107666,9.800399780273438,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
2.72822607421875,0.2646512091159821,-0.2293059974908829,9.800395965576172,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.7381904296875,0.2647742331027985,-0.22932179272174835,9.800393104553224,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
2.74815478515625,0.2648710608482361,-0.2293467223644257,9.800389289855957,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.758119140625,0.2648710608482361,-0.2293467223644257,9.800389289855957,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.768083251953125,0.2649940848350525,-0.22936248779296875,9.800385475158693,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.77804736328125,0.2649940848350525,-0.22936248779296875,9.800385475158693,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.78801171875,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.797974609375,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
2.8079384765625,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.81790283203125,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.82786669921875,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.8378310546875,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.84779541015625,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.857759521484375,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.867723876953125,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.87768798828125,0.2651347815990448,-0.2293867766857147,9.80038070678711,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.88765234375,0.2652022838592529,-0.2294691205024719,9.800376892089844,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.8976162109375,0.2653089463710785,-0.2295640856027603,9.800372123718262,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.90758056640625,0.2654155492782593,-0.2296590358018875,9.80036735534668,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.917544921875,0.2655568420886993,-0.22972719371318814,9.80036163330078,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.927509033203125,0.26567164063453674,-0.2298043817281723,9.8003568649292,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.93747314453125,0.26583132147789,-0.2299245148897171,9.800349235534668,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
2.9474375,0.26595497131347656,-0.2299841344356537,9.800344467163086,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.95743505859375,0.2660786211490631,-0.23004378378391266,9.80034065246582,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.9674326171875,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
2.97743017578125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.987427734375,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.997425537109375,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.007423095703125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.017420654296875,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.003054326400160789,-0.020158551633358,-0.02932153083384037
3.027418212890625,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.037415771484375,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.047413330078125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.05741064453125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.067408203125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.07740576171875,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.0874033203125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.098947509765625,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.1089453125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.11894287109375,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.1289404296875,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.13893798828125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.148935546875,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.15893310546875,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.1689306640625,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.17892822265625,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.18892578125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.198924560546875,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.208922119140625,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.21891943359375,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.228917236328125,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.238914794921875,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.248912353515625,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.258909912109375,0.2661716938018799,-0.2300731688737869,9.800337791442873,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.268907470703125,0.2663458287715912,-0.22998295724391934,9.800333976745604,-0.002443460980430245,-0.020158551633358,-0.03359758853912353
3.278905029296875,0.2665534317493439,-0.2297782599925995,9.800333023071287,-0.008552113547921179,-0.018936822190880772,-0.03176499530673027
3.288902587890625,0.2667866051197052,-0.2295202314853668,9.800333023071287,-0.009773843921720982,-0.017104227095842358,-0.03298672661185265
3.298900146484375,0.2670556902885437,-0.2293234318494797,9.80033016204834,-0.010384709574282171,-0.017104227095842358,-0.03115412779152393
3.308897705078125,0.2673071324825287,-0.2291180789470673,9.800328254699707,-0.006108652800321579,-0.01588249765336514,-0.03359758853912353
3.318895263671875,0.26749709248542786,-0.22890453040599826,9.800328254699707,-0.004886921960860491,-0.017104227095842358,-0.03298672661185265
3.328892822265625,0.2676529288291931,-0.2287619858980179,9.80032730102539,-0.008552113547921179,-0.016493363305926326,-0.02932153083384037
3.338890380859375,0.2678002417087555,-0.22863705456256864,9.800326347351074,-0.00794124882668257,-0.016493363305926326,-0.03115412779152393
3.348887939453125,0.2678002417087555,-0.22863705456256864,9.800326347351074,0.0,-0.0177150908857584,-0.030543262138962742
3.358885498046875,0.2678283452987671,-0.2287594825029373,9.800322532653807,-0.0018325956771150234,-0.016493363305926326,-0.034208454191684716
3.368883056640625,0.26782169938087463,-0.2289086580276489,9.80031967163086,-0.0018325956771150234,-0.0177150908857584,-0.034208454191684716
3.378880615234375,0.26776331663131714,-0.2291199862957001,9.800315856933594,0.0012217304902151227,-0.018325958400964737,-0.03115412779152393
3.388878173828125,0.26767149567604065,-0.22944584488868716,9.800311088562012,0.0006108652451075612,-0.018936822190880772,-0.03176499530673027
3.398876708984375,0.26753699779510504,-0.22986032068729398,9.800304412841797,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.4088740234375,0.26744672656059265,-0.2303175926208496,9.800296783447266,0.009773843921720982,-0.020769419148564342,-0.03115412779152393
3.418871337890625,0.2673476338386536,-0.230748787522316,9.800289154052734,0.00794124882668257,-0.020769419148564342,-0.02932153083384037
3.428868896484375,0.2673179507255554,-0.2311263531446457,9.800280570983887,0.006719517521560192,-0.020769419148564342,-0.028099801391363144
3.438900146484375,0.2673042714595795,-0.2314250022172928,9.800273895263672,0.006108652800321579,-0.020158551633358,-0.02932153083384037
3.448930908203125,0.2673427164554596,-0.23166126012802124,9.800268173217773,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.4589619140625,0.2673982083797455,-0.2318621873855591,9.80026149749756,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.46899267578125,0.2675054967403412,-0.23200102150440216,9.80025577545166,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.4790234375,0.26760292053222656,-0.23206977546215055,9.800251007080078,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.489054443359375,0.26760292053222656,-0.23206977546215055,9.800251007080078,0.002443460980430245,-0.020158551633358,-0.03115412779152393
3.499085205078125,0.26760292053222656,-0.23206977546215055,9.800251007080078,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
3.509115966796875,0.26760292053222656,-0.23206977546215055,9.800251007080078,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.519147216796875,0.26760292053222656,-0.23206977546215055,9.800251007080078,0.0018325956771150234,-0.018936822190880772,-0.02932153083384037
3.529177978515625,0.26760292053222656,-0.23206977546215055,9.800251007080078,0.0012217304902151227,-0.019547687843441963,-0.029932398349046707
3.5392421875,0.267595648765564,-0.2321751117706299,9.800248146057127,0.002443460980430245,-0.020158551633358,-0.03115412779152393
3.549306396484375,0.26760634779930115,-0.2323327511548996,9.80024528503418,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.55937060546875,0.26762217283248896,-0.2324769198894501,9.800240516662598,0.0012217304902151227,-0.018325958400964737,-0.03298672661185265
3.569434814453125,0.2676326036453247,-0.23259079456329346,9.800237655639648,-0.0006108652451075612,-0.018325958400964737,-0.03115412779152393
3.5794990234375,0.2676326036453247,-0.23259079456329346,9.800237655639648,-0.002443460980430245,-0.018325958400964737,-0.03176499530673027
3.589563232421875,0.2676326036453247,-0.23259079456329346,9.800237655639648,-0.0036651913542300467,-0.017104227095842358,-0.03115412779152393
