time,f_x,f_y,f_z,g_x,g_y,g_z
2.4898564453125,0.1952873468399048,-0.0393885150551796,9.804625511169434,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.499887451171875,0.1954258382320404,-0.03919424489140511,9.804624557495117,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.50991845703125,0.195590540766716,-0.03899075835943222,9.804621696472168,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.519982421875,0.19572906196117398,-0.03879648074507713,9.804619789123537,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.530046630859375,0.1958499103784561,-0.0385935865342617,9.80461883544922,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.540111083984375,0.1959974467754364,-0.03842555731534958,9.80461597442627,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.550175048828125,0.1961449682712555,-0.03825750574469566,9.804614067077637,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.5602392578125,0.19631053507328036,-0.038141906261444085,9.804611206054688,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.5703037109375,0.19643181562423706,-0.03798288479447365,9.804609298706056,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.580367919921875,0.19654449820518494,-0.037841469049453735,9.804607391357422,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.59043212890625,0.19666677713394165,-0.037723034620285034,9.804605484008787,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.600496337890625,0.1967446208000183,-0.03760827705264092,9.804603576660156,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.610560546875,0.1968134492635727,-0.03746728226542473,9.804603576660156,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.620624755859375,0.196900486946106,-0.037331614643335335,9.804601669311523,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
2.63068896484375,0.19701360166072845,-0.03723406046628952,9.804600715637207,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.6407197265625,0.19711768627166748,-0.037110280245542526,9.804598808288574,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.650750732421875,0.19723035395145416,-0.03696887195110321,9.80459690093994,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.66078173828125,0.1973344087600708,-0.0368448905646801,9.804595947265623,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.6708125,0.1974474936723709,-0.036747336387634284,9.804593086242676,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.680843505859375,0.1975868195295334,-0.03664076328277588,9.804591178894043,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.69087451171875,0.1977175623178482,-0.036551807075738914,9.80458927154541,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.700905517578125,0.19786590337753296,-0.036471467465162284,9.804585456848145,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.710936279296875,0.1980232745409012,-0.036417338997125626,9.804582595825195,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.720967041015625,0.19812774658203125,-0.03633740544319153,9.804580688476562,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.730998046875,0.198215052485466,-0.036292731761932366,9.80457878112793,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.74102880859375,0.19835533201694489,-0.036226704716682434,9.804576873779297,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.7510595703125,0.19849467277526853,-0.03612012043595314,9.804574966430664,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.7610908203125,0.19865161180496216,-0.03602215275168419,9.804571151733398,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.77112158203125,0.19874706864356995,-0.035915985703468316,9.804570198059082,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.78115234375,0.1988515853881836,-0.035836055874824524,9.80456829071045,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.791183349609375,0.19894707202911374,-0.03572989255189896,9.804566383361816,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.801214111328125,0.19903352856636047,-0.03559749945998192,9.8045654296875,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.811244873046875,0.19908566772937772,-0.035488452762365334,9.8045654296875,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.82124267578125,0.19915492832660675,-0.03539131209254265,9.804564476013184,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.831240234375,0.19915492832660675,-0.03539131209254265,9.804564476013184,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.84123779296875,0.19915492832660675,-0.03539131209254265,9.804564476013184,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.8512353515625,0.19915492832660675,-0.03539131209254265,9.804564476013184,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.86123291015625,0.19915492832660675,-0.03539131209254265,9.804564476013184,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.87123046875,0.19915492832660675,-0.03539131209254265,9.804564476013184,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.88122802734375,0.19915492832660675,-0.03539131209254265,9.804564476013184,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.8912255859375,0.19915492832660675,-0.03539131209254265,9.804564476013184,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.90122314453125,0.19923371076583865,-0.035317081958055496,9.80456256866455,0.006719517521560192,-0.020158551633358,-0.03115412779152393
2.911220703125,0.19922582805156708,-0.035331349819898605,9.80456256866455,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.921218017578125,0.19922582805156708,-0.035331349819898605,9.80456256866455,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.931215576171875,0.19922582805156708,-0.035331349819898605,9.80456256866455,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.941213134765625,0.19922582805156708,-0.035331349819898605,9.80456256866455,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.951210693359375,0.19928647577762604,-0.03525182977318764,9.804561614990234,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.961208251953125,0.19937333464622495,-0.0351632796227932,9.804560661315918,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.971205810546875,0.19943398237228396,-0.03508375957608223,9.804559707641602,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.981203369140625,0.1995118111371994,-0.03496899828314781,9.804557800292967,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.99120068359375,0.19961586594581604,-0.034845199435949326,9.804556846618652,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.001198486328125,0.19966749846935272,-0.03473945334553718,9.804555892944336,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.011196044921875,0.1997191160917282,-0.03463370352983475,9.80455493927002,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.021193603515625,0.1997707337141037,-0.034527953714132316,9.80455493927002,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.03119091796875,0.1998572051525116,-0.03439556062221527,9.804553031921387,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.0411884765625,0.1998911648988724,-0.034281209111213684,9.804553031921387,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.05118603515625,0.199933722615242,-0.03414905071258545,9.80455207824707,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
3.06118359375,0.1999677121639252,-0.034034695476293564,9.80455207824707,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.07118115234375,0.2000103145837784,-0.033902712166309364,9.80455207824707,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
3.0811787109375,0.20004428923130035,-0.03378836065530777,9.80455207824707,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.09117626953125,0.2000783085823059,-0.03367402032017708,9.804551124572754,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.101174072265625,0.20014764368534088,-0.033529702574014664,9.804550170898438,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.111171630859375,0.2001992613077164,-0.033423952758312225,9.80454921722412,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.121169189453125,0.20025086402893064,-0.03331820666790008,9.80454921722412,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.131166748046875,0.20025086402893064,-0.03331820666790008,9.80454921722412,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.1411640625,0.20025086402893064,-0.03331820666790008,9.80454921722412,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.15116162109375,0.20025086402893064,-0.03331820666790008,9.80454921722412,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
3.16115966796875,0.2002758234739304,-0.03317761793732643,9.80454921722412,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
3.1711572265625,0.20028318464756006,-0.033028442412614815,9.80454921722412,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.18115478515625,0.200369194149971,-0.032852191478013985,9.804548263549805,-0.0012217304902151227,-0.017104227095842358,-0.03176499530673027
3.19115234375,0.2004191279411316,-0.03257102891802788,9.804547309875488,-0.01099557429552078,-0.018325958400964737,-0.02932153083384037
3.20114990234375,0.20058239996433255,-0.03214506059885025,9.804546356201172,-0.01099557429552078,-0.014660765416920185,-0.03298672661185265
3.211147216796875,0.20071879029273987,-0.0317315049469471,9.804544448852539,-0.01588249765336514,-0.015271631069481371,-0.034208454191684716
3.221144775390625,0.20088183879852292,-0.031352780759334564,9.804542541503906,-0.01099557429552078,-0.014049900695681572,-0.03848451375961304
3.231142333984375,0.2010275721549988,-0.031009109690785405,9.804540634155273,-0.006108652800321579,-0.014660765416920185,-0.0354301817715168
3.241139892578125,0.20117338001728055,-0.030665630474686626,9.80453872680664,-0.014049900695681572,-0.012828169390559195,-0.034208454191684716
3.251137451171875,0.20129257440567014,-0.030287330970168117,9.804537773132324,-0.01588249765336514,-0.014049900695681572,-0.029932398349046707
3.26113525390625,0.20140312612056727,-0.029926644638180733,9.804536819458008,-0.016493363305926326,-0.01099557429552078,-0.02871066704392433
3.2711328125,0.2014530748128891,-0.029645493254065517,9.804535865783693,-0.017104227095842358,-0.010384709574282171,-0.030543262138962742
3.28113037109375,0.20147761702537534,-0.02941385470330715,9.804535865783693,-0.018325958400964737,-0.008552113547921179,-0.03176499530673027
3.2911279296875,0.20038382709026334,-0.03147588297724724,9.80455207824707,-0.012828169390559195,-0.009162979200482368,-0.030543262138962742
3.30112548828125,0.19935578107833865,-0.03318217024207115,9.804567337036133,-0.013439035043120384,-0.008552113547921179,-0.028099801391363144
3.311123046875,0.19823405146598816,-0.03516911342740059,9.804583549499512,-0.0018325956771150234,-0.018325958400964737,-0.03359758853912353
3.32112060546875,0.1979824006557465,-0.03630933165550232,9.804584503173828,0.01588249765336514,-0.014049900695681572,-0.03176499530673027
3.331118408203125,0.19720782339572904,-0.03601809963583946,9.804600715637207,0.017104227095842358,-0.02321287989616394,-0.03237585723400116
3.3411162109375,0.1974584609270096,-0.03559355065226555,9.80459690093994,0.015271631069481371,-0.02199114859104156,-0.030543262138962742
3.351113525390625,0.19762976467609408,-0.03524501621723175,9.804594993591307,0.009162979200482368,-0.020769419148564342,-0.02748893573880196
3.361113037109375,0.19765739142894745,-0.03545878827571869,9.804594039916992,0.006108652800321579,-0.0177150908857584,-0.028099801391363144
3.371111083984375,0.19741593301296234,-0.035955365747213364,9.80459690093994,0.007330382708460093,-0.018325958400964737,-0.029932398349046707
3.381108642578125,0.1972519159317017,-0.03624745085835457,9.804598808288574,0.012828169390559195,-0.018936822190880772,-0.034208454191684716
3.391106201171875,0.19710823893547055,-0.035824917256832116,9.804603576660156,0.013439035043120384,-0.019547687843441963,-0.034208454191684716
3.401103759765625,0.19703182578086853,-0.035129692405462265,9.804607391357422,0.007330382708460093,-0.019547687843441963,-0.03359758853912353
3.411101318359375,0.1970384567975998,-0.03484651446342468,9.804608345031738,0.003054326400160789,-0.020158551633358,-0.02871066704392433
3.421098876953125,0.19702988862991333,-0.03491019457578659,9.804609298706056,0.0,-0.018936822190880772,-0.02932153083384037
3.431096435546875,0.1968747079372406,-0.03522920235991478,9.804611206054688,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
3.441093994140625,0.19689349830150604,-0.03536980226635933,9.804609298706056,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.451091552734375,0.1968326717615128,-0.03540477901697159,9.804611206054688,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
3.461088623046875,0.1967804878950119,-0.035420875996351235,9.804612159729004,0.0042760567739605895,-0.018325958400964737,-0.034208454191684716
3.471086181640625,0.1967804878950119,-0.035420875996351235,9.804612159729004,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
3.481083740234375,0.1967804878950119,-0.035420875996351235,9.804612159729004,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
3.491081298828125,0.19680018723011014,-0.03564874082803726,9.804611206054688,0.006108652800321579,-0.020158551633358,-0.03298672661185265
3.501078857421875,0.1968384087085724,-0.03597290813922882,9.804609298706056,0.009162979200482368,-0.019547687843441963,-0.03237585723400116
3.51107666015625,0.19687700271606445,-0.03634093329310417,9.804606437683104,0.009162979200482368,-0.018936822190880772,-0.030543262138962742
3.52107421875,0.1968713253736496,-0.036665521562099464,9.804604530334473,0.008552113547921179,-0.020158551633358,-0.02871066704392433
3.53110498046875,0.19683785736560824,-0.036914754658937454,9.804604530334473,0.00549778714776039,-0.019547687843441963,-0.028099801391363144
3.541135986328125,0.1967870742082596,-0.03710821270942688,9.804604530334473,0.006719517521560192,-0.020769419148564342,-0.02748893573880196
