time,f_x,f_y,f_z,g_x,g_y,g_z
2.514045166015625,0.018225090578198436,0.19418200850486755,9.804710388183594,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.524042724609375,0.01827753894031048,0.1940697431564331,9.804712295532227,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.534040283203125,0.01836854219436645,0.1939404159784317,9.804715156555176,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
2.5440380859375,0.018423952162265774,0.19382795691490173,9.804717063903807,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.55403564453125,0.018470009788870808,0.19374136626720428,9.804718017578123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.564033203125,0.018470009788870808,0.19374136626720428,9.804718017578123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.57403076171875,0.018470009788870808,0.19374136626720428,9.804718017578123,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.5840283203125,0.018470009788870808,0.19374136626720428,9.804718017578123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.59402587890625,0.018481645733118057,0.19362759590148929,9.804720878601074,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.6040234375,0.01849328726530075,0.19351382553577426,9.804723739624023,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.61402099609375,0.018520599231123924,0.193348228931427,9.804726600646973,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.6240185546875,0.018541673198342323,0.19320836663246155,9.804729461669922,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.63401611328125,0.018606588244438168,0.19306962192058566,9.804731369018556,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.644013427734375,0.01867150142788887,0.19293087720870966,9.804734230041504,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.65401123046875,0.018710341304540638,0.1927827149629593,9.80473804473877,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.6640087890625,0.01873673498630524,0.19266097247600555,9.804738998413086,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.67400634765625,0.018783893436193463,0.192530557513237,9.804741859436037,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.684004150390625,0.018787218257784843,0.1923990547657013,9.804744720458984,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.694001708984375,0.0188166182488203,0.1922769695520401,9.804746627807617,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.703999267578125,0.0188166182488203,0.1922769695520401,9.804746627807617,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.713996826171875,0.01880218274891376,0.19215375185012815,9.804749488830566,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.723994384765625,0.01877831481397152,0.19205664098262787,9.8047513961792,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.733991943359375,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.743989501953125,0.01877831481397152,0.19205664098262787,9.8047513961792,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.7539873046875,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.76398486328125,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.773982421875,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.78397998046875,0.01877831481397152,0.19205664098262787,9.8047513961792,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.7939775390625,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.80397509765625,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.81397265625,0.01877831481397152,0.19205664098262787,9.8047513961792,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.82397021484375,0.01877831481397152,0.19205664098262787,9.8047513961792,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.8339677734375,0.01877831481397152,0.19205664098262787,9.8047513961792,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.84396533203125,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
2.853962646484375,0.01877831481397152,0.19205664098262787,9.8047513961792,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.863960205078125,0.01877831481397152,0.19205664098262787,9.8047513961792,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.873957763671875,0.01877831481397152,0.19205664098262787,9.8047513961792,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.883955322265625,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.893952880859375,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.903950439453125,0.01877831481397152,0.19205664098262787,9.8047513961792,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.913947998046875,0.01877831481397152,0.19205664098262787,9.8047513961792,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.923945556640625,0.018842127174139026,0.19196173548698425,9.804753303527832,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.933943115234375,0.01891425624489784,0.1918846070766449,9.804754257202148,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
2.94394091796875,0.018986407667398453,0.19180746376514435,9.80475616455078,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.9539384765625,0.018986407667398453,0.19180746376514435,9.80475616455078,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.96393603515625,0.019050216302275658,0.19171257317066195,9.804757118225098,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.97393359375,0.01908794604241848,0.1916082501411438,9.80475902557373,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.98393115234375,0.01908794604241848,0.1916082501411438,9.80475902557373,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.9939287109375,0.01908794604241848,0.1916082501411438,9.80475902557373,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.00392626953125,0.01908794604241848,0.1916082501411438,9.80475902557373,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.013923828125,0.01908794604241848,0.1916082501411438,9.80475902557373,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.023921142578125,0.01908794604241848,0.1916082501411438,9.80475902557373,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.033918701171875,0.01908794604241848,0.1916082501411438,9.80475902557373,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.043916259765625,0.01908794604241848,0.1916082501411438,9.80475902557373,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.05391357421875,0.01908794604241848,0.1916082501411438,9.80475902557373,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.0639111328125,0.01908794604241848,0.1916082501411438,9.80475902557373,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.07390869140625,0.01914343424141407,0.19149558246135712,9.80476188659668,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.08390625,0.01918947882950306,0.19140900671482086,9.804763793945312,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.09390380859375,0.01923553831875324,0.1913224160671234,9.804764747619627,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.1039013671875,0.01923553831875324,0.1913224160671234,9.804764747619627,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.11389892578125,0.01923553831875324,0.1913224160671234,9.804764747619627,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.123896484375,0.01923553831875324,0.1913224160671234,9.804764747619627,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.13389404296875,0.01923553831875324,0.1913224160671234,9.804764747619627,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.1438916015625,0.01923553831875324,0.1913224160671234,9.804764747619627,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.15388916015625,0.01923553831875324,0.1913224160671234,9.804764747619627,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.16388671875,0.019221102818846703,0.19119922816753387,9.804766654968262,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
3.17388427734375,0.01920665986835957,0.19107604026794436,9.804769515991213,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.1838818359375,0.019192224368453026,0.1909528374671936,9.80477237701416,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.19387939453125,0.0191517136991024,0.1908202022314072,9.804774284362793,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.203876953125,0.01912778057157993,0.1907232850790024,9.804777145385742,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.21387451171875,0.01912778057157993,0.1907232850790024,9.804777145385742,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
3.223871826171875,0.01912778057157993,0.1907232850790024,9.804777145385742,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.233869384765625,0.01912778057157993,0.1907232850790024,9.804777145385742,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.2438671875,0.01912778057157993,0.1907232850790024,9.804777145385742,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.25386328125,0.01912778057157993,0.1907232850790024,9.804777145385742,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.26386083984375,0.01912778057157993,0.1907232850790024,9.804777145385742,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.2738583984375,0.01912778057157993,0.1907232850790024,9.804777145385742,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.28385595703125,0.01912778057157993,0.1907232850790024,9.804777145385742,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
3.293853515625,0.01912778057157993,0.1907232850790024,9.804777145385742,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.303851318359375,0.01912778057157993,0.1907232850790024,9.804777145385742,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.3138505859375,0.01912778057157993,0.1907232850790024,9.804777145385742,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.32384814453125,0.01912778057157993,0.1907232850790024,9.804777145385742,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.333845703125,0.01912778057157993,0.1907232850790024,9.804777145385742,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.34384326171875,0.01916550099849701,0.19061894714832306,9.804779052734377,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.353841064453125,0.019203417003154755,0.1905146837234497,9.804780006408693,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.363838623046875,0.019241144880652428,0.1904103457927704,9.80478286743164,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.373836181640625,0.019296634942293167,0.1902976930141449,9.804784774780273,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.383833740234375,0.019296634942293167,0.1902976930141449,9.804784774780273,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.393831298828125,0.019296634942293167,0.1902976930141449,9.804784774780273,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.403828857421875,0.019296634942293167,0.1902976930141449,9.804784774780273,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.413826416015625,0.019296634942293167,0.1902976930141449,9.804784774780273,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.423823974609375,0.019296634942293167,0.1902976930141449,9.804784774780273,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.433821533203125,0.019296634942293167,0.1902976930141449,9.804784774780273,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.443819091796875,0.019296634942293167,0.1902976930141449,9.804784774780273,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.453816650390625,0.019296634942293167,0.1902976930141449,9.804784774780273,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.463814453125,0.019296634942293167,0.1902976930141449,9.804784774780273,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.47381201171875,0.019296634942293167,0.1902976930141449,9.804784774780273,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.4838095703125,0.019296634942293167,0.1902976930141449,9.804784774780273,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.493805908203125,0.019296634942293167,0.1902976930141449,9.804784774780273,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.503805908203125,0.019296634942293167,0.1902976930141449,9.804784774780273,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.513803466796875,0.019296634942293167,0.1902976930141449,9.804784774780273,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.523801025390625,0.019296634942293167,0.1902976930141449,9.804784774780273,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.533798583984375,0.019296634942293167,0.1902976930141449,9.804784774780273,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.543796142578125,0.019296634942293167,0.1902976930141449,9.804784774780273,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.553794677734375,0.019296634942293167,0.1902976930141449,9.804784774780273,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
