time,f_x,f_y,f_z,g_x,g_y,g_z
2.46398193359375,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.4739794921875,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.48397705078125,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.493974609375,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.50397216796875,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.5139697265625,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.52396728515625,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.53396484375,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.54396240234375,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.553959716796875,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.563957275390625,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.573954833984375,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.583952392578125,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.593949951171875,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.603947509765625,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.613945068359375,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.623942626953125,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.633940185546875,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.643937744140625,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.653935302734375,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.663932861328125,-0.05731965601444245,-0.012090486474335194,9.806475639343262,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.673930419921875,-0.057244237512350075,-0.011974100023508072,9.806475639343262,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.683927978515625,-0.05719485133886337,-0.011867282912135124,9.806476593017578,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.693925537109375,-0.05714546516537666,-0.0117604685947299,9.806476593017578,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.703923095703125,-0.05708785355091095,-0.011635851114988329,9.806477546691896,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.713920654296875,-0.05708785355091095,-0.011635851114988329,9.806477546691896,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.72391845703125,-0.05708785355091095,-0.011635851114988329,9.806477546691896,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.733916015625,-0.05708785355091095,-0.011635851114988329,9.806477546691896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.74391357421875,-0.05708785355091095,-0.011635851114988329,9.806477546691896,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.7539111328125,-0.05708785355091095,-0.011635851114988329,9.806477546691896,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.76390869140625,-0.057126324623823166,-0.011530771851539612,9.806477546691896,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.77390625,-0.05712657794356346,-0.011529439128935335,9.806477546691896,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.78390380859375,-0.0571388229727745,-0.011415733024477959,9.806477546691896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.7939013671875,-0.0571388229727745,-0.011415733024477959,9.806477546691896,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.803898681640625,-0.0571250356733799,-0.011292458511888979,9.806477546691896,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.8139296875,-0.05711125209927559,-0.011169183999300005,9.806477546691896,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.823960693359375,-0.05712350457906722,-0.011055477894842623,9.806477546691896,0.006108652800321579,-0.020158551633358,-0.03237585723400116
2.833991455078125,-0.057091910392045975,-0.01094043254852295,9.806477546691896,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.844022216796875,-0.057091910392045975,-0.01094043254852295,9.806477546691896,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.854053466796875,-0.057091910392045975,-0.01094043254852295,9.806477546691896,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.86408447265625,-0.05708635970950127,-0.010834958404302595,9.806477546691896,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.874115234375,-0.057063009589910514,-0.010737715288996695,9.806478500366213,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.884146240234375,-0.057063009589910514,-0.010737715288996695,9.806478500366213,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.894177001953125,-0.057063009589910514,-0.010737715288996695,9.806478500366213,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.904207763671875,-0.057063009589910514,-0.010737715288996695,9.806478500366213,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.91423876953125,-0.057063009589910514,-0.010737715288996695,9.806478500366213,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.92426953125,-0.057063009589910514,-0.010737715288996695,9.806478500366213,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.93430078125,-0.0570930577814579,-0.010615778155624866,9.806478500366213,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.94433154296875,-0.057157546281814575,-0.010520266368985176,9.806477546691896,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.954362060546875,-0.0571577176451683,-0.01051931828260422,9.806477546691896,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
2.964393310546875,-0.057157885283231735,-0.010518371127545834,9.806477546691896,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.974424072265625,-0.057157885283231735,-0.010518371127545834,9.806477546691896,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.984454833984375,-0.057157885283231735,-0.010518371127545834,9.806477546691896,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.99448583984375,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.0045166015625,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.01454736328125,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.024578369140625,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.034609375,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.04464013671875,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.054671142578125,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.064701904296875,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.07473291015625,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.084763671875,-0.057196162641048424,-0.010414235293865204,9.806477546691896,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.09479443359375,-0.05719060823321344,-0.01030876301229,9.806478500366213,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
3.10482568359375,-0.05717681348323823,-0.0101854857057333,9.806478500366213,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.114822998046875,-0.05717125535011292,-0.010080011561512949,9.806478500366213,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.124820556640625,-0.05715746060013771,-0.009956737048923971,9.806478500366213,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.134818115234375,-0.0571436658501625,-0.009833462536334991,9.806478500366213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.144815673828125,-0.05714767798781395,-0.009701954200863838,9.806478500366213,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.15481298828125,-0.057177726179361336,-0.009580015204846859,9.806478500366213,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.164810546875,-0.05720777064561844,-0.00945807620882988,9.806478500366213,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.17480810546875,-0.057247381657361984,-0.0093101030215621,9.806478500366213,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
3.1848056640625,-0.05724316090345383,-0.009160791523754595,9.806478500366213,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.19480322265625,-0.057282779365777976,-0.009012818336486816,9.806478500366213,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
3.20480078125,-0.05728679150342941,-0.008881310001015663,9.806478500366213,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.21479833984375,-0.05730726197361946,-0.008785407990217209,9.806478500366213,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.2247958984375,-0.05730726197361946,-0.008785407990217209,9.806478500366213,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.23479345703125,-0.05730726197361946,-0.008785407990217209,9.806478500366213,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.244791015625,-0.05730726197361946,-0.008785407990217209,9.806478500366213,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.254791015625,-0.05730726197361946,-0.008785407990217209,9.806478500366213,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.26478857421875,-0.05730726197361946,-0.008785407990217209,9.806478500366213,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.274785888671875,-0.05727566778659821,-0.008670363575220108,9.806478500366213,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.284783447265625,-0.0572262741625309,-0.008563552051782608,9.806479454040527,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.294781005859375,-0.0571768768131733,-0.008456741459667683,9.806479454040527,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.30477880859375,-0.05714528262615204,-0.008341697975993156,9.806480407714844,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.3147763671875,-0.05712192133069039,-0.00824445765465498,9.806480407714844,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.32477392578125,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.334771484375,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.34476904296875,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.35476806640625,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.364765625,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.37476318359375,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.3847607421875,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.39475830078125,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.404755859375,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.41475341796875,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.42475244140625,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.43475,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.44474755859375,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.454744140625,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
3.46474169921875,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.4747392578125,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.484737060546875,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.494734619140625,-0.057116229087114334,-0.008139928802847862,9.806480407714844,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
