time,f_x,f_y,f_z,g_x,g_y,g_z
2.50616357421875,0.4020735025405884,-0.12584976851940155,9.797595977783203,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.5161611328125,0.4020735025405884,-0.12584976851940155,9.797595977783203,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.52615869140625,0.4020735025405884,-0.12584976851940155,9.797595977783203,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.53615625,0.4021512567996979,-0.12593357264995575,9.797592163085938,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.54615380859375,0.40222910046577454,-0.12601739168167114,9.797587394714355,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.556155029296875,0.40232565999031067,-0.1261066496372223,9.797582626342773,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
2.566152587890625,0.4024033844470978,-0.1261904537677765,9.797578811645508,0.003054326400160789,-0.020158551633358,-0.03115412779152393
2.576150146484375,0.40250203013420105,-0.12634168565273285,9.797572135925293,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.586147705078125,0.4025822877883911,-0.12648746371269226,9.797566413879396,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.596145263671875,0.4026758968830109,-0.12665753066539764,9.797560691833496,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.606142822265625,0.4027615487575531,-0.12678445875644684,9.797555923461914,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
2.616140380859375,0.4028606414794922,-0.1269356906414032,9.797550201416016,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.626137939453125,0.4029785394668579,-0.1270923912525177,9.797542572021484,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.636135498046875,0.40305832028388977,-0.12723813951015472,9.797537803649902,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.646133056640625,0.4031816422939301,-0.1273760050535202,9.797530174255373,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.656130615234375,0.4032673239707947,-0.1275029331445694,9.797525405883787,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.6661279296875,0.403363972902298,-0.12759222090244293,9.797520637512207,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
2.67612548828125,0.40344172716140747,-0.12767602503299713,9.79751682281494,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.686123046875,0.40353286266326893,-0.12778453528881073,9.797511100769043,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
2.69612060546875,0.4036240577697754,-0.1278926581144333,9.797506332397461,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.7061181640625,0.4037202298641205,-0.12798191606998446,9.797499656677246,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.71611572265625,0.4037736654281616,-0.1280791014432907,9.797496795654297,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.726113525390625,0.4038648009300232,-0.12818719446659088,9.797492027282717,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.736111083984375,0.4039316773414612,-0.12830866873264313,9.79748821258545,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
2.746108642578125,0.4040173590183258,-0.12843561172485352,9.79748249053955,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.756107177734375,0.4040896594524384,-0.12853825092315674,9.797478675842283,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
2.766104736328125,0.4041808545589447,-0.1286463588476181,9.797472953796387,0.007330382708460093,-0.018325958400964737,-0.029932398349046707
2.776102294921875,0.4042690694332123,-0.12869249284267426,9.797468185424805,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.786099853515625,0.4042690694332123,-0.12869249284267426,9.797468185424805,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
2.796097412109375,0.4042690694332123,-0.12869249284267426,9.797468185424805,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.806094970703125,0.4042690694332123,-0.12869249284267426,9.797468185424805,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.816092529296875,0.4042690694332123,-0.12869249284267426,9.797468185424805,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.826090087890625,0.4042690694332123,-0.12869249284267426,9.797468185424805,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
2.836087646484375,0.4043711423873901,-0.12876293063163755,9.797463417053224,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.846085205078125,0.4043711423873901,-0.12876293063163755,9.797463417053224,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.856079345703125,0.4043711423873901,-0.12876293063163755,9.797463417053224,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.866076904296875,0.4043711423873901,-0.12876293063163755,9.797463417053224,0.006719517521560192,-0.018325958400964737,-0.029932398349046707
2.876074462890625,0.4043711423873901,-0.12876293063163755,9.797463417053224,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
2.886072021484375,0.4044301211833954,-0.12884128093719482,9.797459602355957,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.896069580078125,0.4045023918151856,-0.12894392013549805,9.797455787658693,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.906067138671875,0.4045023918151856,-0.12894392013549805,9.797455787658693,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.916064697265625,0.4045856297016144,-0.12900890409946442,9.797451972961426,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.926062255859375,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.007330382708460093,-0.019547687843441963,-0.030543262138962742
2.936059814453125,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.946057373046875,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
2.9560546875,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.966052490234375,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.976050048828125,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.986047607421875,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.996045166015625,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.007330382708460093,-0.019547687843441963,-0.03115412779152393
3.006042724609375,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.016040283203125,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.0018325956771150234,-0.020158551633358,-0.029932398349046707
3.026037841796875,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
3.036035400390625,0.4046500325202942,-0.12906841933727264,9.79744815826416,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.04603271484375,0.40473327040672297,-0.12913338840007782,9.797444343566896,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.0560302734375,0.4048298895359039,-0.12922264635562894,9.797438621520996,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.06602783203125,0.4049072265625,-0.12930646538734436,9.79743480682373,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
3.076025390625,0.4049072265625,-0.12930646538734436,9.79743480682373,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
3.08602294921875,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.0960205078125,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
3.10601806640625,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.116015625,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.126013427734375,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.136010986328125,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.146008544921875,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.156006103515625,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.16600244140625,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.176000244140625,0.4049904644489288,-0.12937143445014954,9.797430038452148,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.185997802734375,0.4050683081150055,-0.12945525348186493,9.797425270080566,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.195995361328125,0.4050683081150055,-0.12945525348186493,9.797425270080566,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.205992919921875,0.4050683081150055,-0.12945525348186493,9.797425270080566,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
3.215990478515625,0.4050683081150055,-0.12945525348186493,9.797425270080566,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.225988037109375,0.4051271975040436,-0.12953360378742218,9.7974214553833,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
3.235985595703125,0.4052237868309021,-0.12962286174297333,9.79741668701172,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.245983154296875,0.40532585978508,-0.12969329953193665,9.797411918640137,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.255980712890625,0.4054224789142609,-0.12978257238864901,9.797406196594238,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.26597705078125,0.4054948389530182,-0.1298852115869522,9.797402381896973,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.275974853515625,0.4055854976177216,-0.12999331951141355,9.79739761352539,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
3.28597216796875,0.405646950006485,-0.13013362884521484,9.797392845153807,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
3.2959697265625,0.4057325720787048,-0.13026097416877747,9.79738712310791,0.006719517521560192,-0.020158551633358,-0.02871066704392433
3.30596728515625,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.31596484375,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.32596240234375,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
3.3359599609375,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
3.34595751953125,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.355955078125,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.36595263671875,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.375949951171875,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.385947509765625,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.395945068359375,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.405942626953125,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.415940185546875,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.425937744140625,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
3.435935302734375,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.445932861328125,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
3.455930419921875,0.4057860672473908,-0.13035815954208374,9.797383308410645,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
3.46592919921875,0.4058395028114319,-0.13045534491539,9.797380447387695,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.475926513671875,0.4058395028114319,-0.13045534491539,9.797380447387695,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.485924072265625,0.4058395028114319,-0.13045534491539,9.797380447387695,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.495921630859375,0.4058395028114319,-0.13045534491539,9.797380447387695,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.505919189453125,0.4058395028114319,-0.13045534491539,9.797380447387695,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
3.515916748046875,0.4058929979801178,-0.1305525302886963,9.797377586364746,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.525914306640625,0.4058929979801178,-0.1305525302886963,9.797377586364746,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.535911865234375,0.4058929979801178,-0.1305525302886963,9.797377586364746,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
3.545909423828125,0.4058929979801178,-0.1305525302886963,9.797377586364746,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.555906982421875,0.4059896171092987,-0.13064178824424744,9.797371864318848,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
3.565905517578125,0.4059896171092987,-0.13064178824424744,9.797371864318848,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
