time,f_x,f_y,f_z,g_x,g_y,g_z
2.489915283203125,0.14459241926670074,-0.2518272399902344,9.802350044250488,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.499912841796875,0.14469988644123075,-0.2519973516464233,9.80234432220459,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.50991064453125,0.14480724930763245,-0.2521240711212158,9.802339553833008,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.519908203125,0.14491452276706696,-0.2522503435611725,9.80233383178711,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.52990576171875,0.14501425623893738,-0.2523936033248901,9.802329063415527,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.5399033203125,0.14508792757987976,-0.2525458633899689,9.802324295043944,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.54990087890625,0.14514414966106415,-0.2527332901954651,9.802318572998047,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.559898193359375,0.1452195793390274,-0.2529280185699463,9.802312850952148,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.569895751953125,0.14529922604560852,-0.2531207203865051,9.802306175231934,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.5798935546875,0.1453438550233841,-0.2533397972583771,9.802300453186037,0.006719517521560192,-0.020158551633358,-0.03237585723400116
2.58989111328125,0.14537963271141052,-0.25353261828422546,9.802294731140137,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.599888671875,0.14542676508426666,-0.2536935806274414,9.802289962768556,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.609885986328125,0.14542676508426666,-0.2536935806274414,9.802289962768556,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.619883544921875,0.14542676508426666,-0.2536935806274414,9.802289962768556,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
2.629881103515625,0.14542676508426666,-0.2536935806274414,9.802289962768556,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.63987890625,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
2.64987646484375,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.00794124882668257,-0.018325958400964737,-0.03237585723400116
2.6598740234375,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.66987158203125,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.0006108652451075612,-0.020769419148564342,-0.02871066704392433
2.679869140625,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
2.68986669921875,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.6998642578125,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.70986181640625,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
2.719859130859375,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.729856689453125,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.7398544921875,0.1454622447490692,-0.2537987232208252,9.802286148071287,0.0012217304902151227,-0.019547687843441963,-0.030543262138962742
2.74985205078125,0.14555895328521729,-0.2538685202598572,9.802282333374023,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
2.759849609375,0.1456558257341385,-0.25398218631744385,9.802279472351074,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
2.769847412109375,0.14574386179447174,-0.25406959652900696,9.802274703979492,0.006108652800321579,-0.020769419148564342,-0.03237585723400116
2.779844970703125,0.1457967311143875,-0.2541395723819733,9.802271842956543,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.78984228515625,0.1457967311143875,-0.2541395723819733,9.802271842956543,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.799806396484375,0.1457967311143875,-0.2541395723819733,9.802271842956543,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.809770751953125,0.14584991335868835,-0.2542531490325928,9.802268981933594,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.819735107421875,0.1458679586648941,-0.2543933987617493,9.802265167236328,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.82969921875,0.1459297090768814,-0.2544896602630615,9.802261352539062,0.0042760567739605895,-0.018936822190880772,-0.03298672661185265
2.839663330078125,0.1459827572107315,-0.2546034753322601,9.802257537841797,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.849627685546875,0.14605319499969482,-0.25468215346336365,9.802254676818848,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.859592041015625,0.14612339437007904,-0.25476065278053284,9.802251815795898,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
2.86955615234375,0.14615467190742493,-0.2548682987689972,9.802248001098633,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.879520263671875,0.14620772004127502,-0.2549821138381958,9.802244186401367,0.006108652800321579,-0.020158551633358,-0.03237585723400116
2.889484619140625,0.14627832174301147,-0.25510466098785395,9.802240371704102,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.89944873046875,0.14638406038284302,-0.2552446126937866,9.80223560333252,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.9094130859375,0.14646323025226593,-0.25530567765235895,9.80223274230957,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.91934375,0.1465425193309784,-0.2554106712341309,9.802227973937988,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.92927490234375,0.14661313593387604,-0.25553321838378906,9.802224159240724,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.93920556640625,0.1466601938009262,-0.25565013289451605,9.802220344543457,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.949169921875,0.14669565856456754,-0.2557552456855774,9.802217483520508,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.95913427734375,0.14673112332820892,-0.2558603584766388,9.802213668823242,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.96909814453125,0.14677543938159945,-0.2559917271137237,9.802209854125977,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.9790625,0.14682847261428833,-0.25610557198524475,9.802205085754396,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.98902685546875,0.14684651792049408,-0.25624585151672363,9.802202224731444,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.9989912109375,0.1468643993139267,-0.2563422620296478,9.802199363708496,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.008955322265625,0.1469261348247528,-0.2564384937286377,9.80219554901123,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.01891943359375,0.14696159958839414,-0.2565436363220215,9.80219268798828,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.0288837890625,0.1470014899969101,-0.25667741894721985,9.802188873291016,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.038847900390625,0.1470370888710022,-0.2568263411521912,9.802184104919434,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.048812255859375,0.14703771471977234,-0.25700175762176514,9.802179336547852,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.058776611328125,0.14703816175460815,-0.2571333050727844,9.802176475524902,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.068740966796875,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.078704833984375,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.088669189453125,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.098666748046875,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.108664306640625,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.118661865234375,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.128659423828125,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
3.138656982421875,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.148654541015625,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.158652099609375,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.168649658203125,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.1786806640625,0.14704737067222595,-0.2572473287582397,9.802172660827637,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.18871142578125,0.14709152281284332,-0.2573348581790924,9.802169799804688,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.1987421875,0.14709152281284332,-0.2573348581790924,9.802169799804688,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
3.208773193359375,0.14709152281284332,-0.2573348581790924,9.802169799804688,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.218870849609375,0.14712698757648468,-0.2574399709701538,9.802165985107422,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.22896826171875,0.14712698757648468,-0.2574399709701538,9.802165985107422,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.239099365234375,0.14716219902038574,-0.2575449049472809,9.802163124084473,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.24919677734375,0.14723260700702667,-0.2576236128807068,9.802160263061523,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.25929443359375,0.14723260700702667,-0.2576236128807068,9.802160263061523,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.269391845703125,0.14723260700702667,-0.2576236128807068,9.802160263061523,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.279489501953125,0.14726805686950686,-0.2577287256717682,9.802156448364258,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.2895869140625,0.147294819355011,-0.25785139203071594,9.802152633666992,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.299684326171875,0.1473565548658371,-0.2579476833343506,9.802149772644043,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.309781982421875,0.1473565548658371,-0.2579476833343506,9.802149772644043,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.319879638671875,0.1473565548658371,-0.2579476833343506,9.802149772644043,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.32997705078125,0.1474447399377823,-0.2580348253250122,9.802145957946776,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.34007470703125,0.1474447399377823,-0.2580348253250122,9.802145957946776,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.350173095703125,0.1474447399377823,-0.2580348253250122,9.802145957946776,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.360270751953125,0.14753276109695435,-0.2581222057342529,9.802142143249512,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.3703681640625,0.14753276109695435,-0.2581222057342529,9.802142143249512,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.3804658203125,0.14753276109695435,-0.2581222057342529,9.802142143249512,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.390563232421875,0.14753276109695435,-0.2581222057342529,9.802142143249512,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.400660888671875,0.14753276109695435,-0.2581222057342529,9.802142143249512,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.41075830078125,0.14753276109695435,-0.2581222057342529,9.802142143249512,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.420855712890625,0.14753276109695435,-0.2581222057342529,9.802142143249512,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.430953369140625,0.14753276109695435,-0.2581222057342529,9.802142143249512,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.441051025390625,0.1476583629846573,-0.2581252455711365,9.80214023590088,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.451150390625,0.1477767676115036,-0.25814473628997797,9.80213737487793,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.461247802734375,0.14788493514060974,-0.25813886523246765,9.802136421203613,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.471345458984375,0.14798617362976074,-0.2581936717033386,9.802133560180664,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
3.481409423828125,0.14808711409568787,-0.2582483291625977,9.802130699157717,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
3.491473388671875,0.14821027219295502,-0.2583090364933014,9.80212688446045,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.501537841796875,0.14830683171749115,-0.2583349943161011,9.802124977111816,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.511601806640625,0.14830683171749115,-0.2583349943161011,9.802124977111816,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
3.5216328125,0.14830683171749115,-0.2583349943161011,9.802124977111816,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.53166357421875,0.14830683171749115,-0.2583349943161011,9.802124977111816,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.5416611328125,0.14830683171749115,-0.2583349943161011,9.802124977111816,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
