time,f_x,f_y,f_z,g_x,g_y,g_z
2.511204833984375,0.044302258640527725,-0.3523675501346588,9.800216674804688,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.52123583984375,0.04429417476058006,-0.3523683249950409,9.800216674804688,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.5312666015625,0.04428581893444061,-0.3523693084716797,9.800216674804688,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.54129736328125,0.04429510608315468,-0.3523795008659363,9.800216674804688,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.551328369140625,0.044287022203207016,-0.352380245923996,9.800216674804688,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.561359130859375,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.57139013671875,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.5814208984375,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.59145166015625,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.601482666015625,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.611513427734375,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.62154443359375,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.631575439453125,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.641606201171875,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.651636962890625,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.661669189453125,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.671699951171875,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.68173095703125,0.0442878007888794,-0.35236406326293945,9.800217628479004,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.69176171875,0.04437469318509102,-0.3524525165557861,9.800213813781738,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.70179248046875,0.04437469318509102,-0.3524525165557861,9.800213813781738,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.711823486328125,0.04446213319897652,-0.3525245785713196,9.800210952758787,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.721854248046875,0.04453187435865402,-0.3526039123535156,9.800207138061523,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.731885009765625,0.04453187435865402,-0.3526039123535156,9.800207138061523,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.741916259765625,0.04453187435865402,-0.3526039123535156,9.800207138061523,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.751947021484375,0.04453187435865402,-0.3526039123535156,9.800207138061523,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.761944580078125,0.04453187435865402,-0.3526039123535156,9.800207138061523,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.771942138671875,0.04453187435865402,-0.3526039123535156,9.800207138061523,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.781939697265625,0.04463954642415047,-0.35264071822166443,9.800206184387207,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.791937255859375,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.801934814453125,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.811932373046875,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.821929931640625,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.831927734375,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.84192529296875,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.8519228515625,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.861915771484375,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.871913330078125,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.881910888671875,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.891908447265625,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.901906005859375,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.911903564453125,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
2.921901123046875,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.931898681640625,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.941896240234375,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.951893798828125,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.961896484375,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.97189404296875,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.9818916015625,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.99188916015625,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.00188671875,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.01188427734375,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.0218818359375,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.03187939453125,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.041876953125,0.044651489704847336,-0.35265040397644043,9.80020523071289,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.05187451171875,0.04475705325603485,-0.3526162803173065,9.800206184387207,0.006108652800321579,-0.0177150908857584,-0.03115412779152393
3.0618720703125,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.071869873046875,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.006108652800321579,-0.020158551633358,-0.03176499530673027
3.081867431640625,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.091864990234375,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.101862548828125,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.111860107421875,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.121857666015625,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.131855224609375,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.141852783203125,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.151850341796875,0.0448540635406971,-0.3525557816028595,9.80020809173584,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.161848388671875,0.04496816545724869,-0.3525480329990387,9.800207138061523,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.171845947265625,0.04508224874734879,-0.3525403141975403,9.800207138061523,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.181843505859375,0.045205261558294296,-0.3525151610374451,9.800207138061523,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.191841064453125,0.04533681645989418,-0.3525163531303406,9.800207138061523,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.20183837890625,0.04545940831303597,-0.3525350093841553,9.800206184387207,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.2118359375,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.22183349609375,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.2317978515625,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.24176220703125,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.25172607421875,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.26168505859375,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.2716494140625,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.28161328125,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.29157763671875,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.3015419921875,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.31150634765625,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
3.321469482421875,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.331433837890625,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
3.341398193359375,0.045573502779006965,-0.35252732038497925,9.800206184387207,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.3513623046875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.361327880859375,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.371292236328125,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.381256591796875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.391220458984375,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.401184814453125,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.411149169921875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.421113525390625,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.43107763671875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.4410419921875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.451006103515625,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.460969482421875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.47093359375,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.48089794921875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.490862060546875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.500825439453125,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.510789794921875,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.52075390625,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.53075146484375,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.5407490234375,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.55074658203125,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.56074462890625,0.0456874743103981,-0.3525632619857788,9.800204277038574,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
