time,f_x,f_y,f_z,g_x,g_y,g_z
2.501660400390625,0.3078175485134125,-0.21198788285255432,9.799525260925293,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.511691162109375,0.30792227387428284,-0.2119511514902115,9.79952335357666,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.521721923828125,0.3080354034900665,-0.2118967175483704,9.799520492553713,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.5317529296875,0.308174729347229,-0.21183310449123385,9.799517631530762,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
2.54178369140625,0.30835792422294617,-0.21176877617836,9.79951286315918,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
2.551814697265625,0.3084979355335236,-0.21174903213977814,9.799509048461914,0.009162979200482368,-0.018325958400964737,-0.03359758853912353
2.561845703125,0.30864641070365906,-0.2117115706205368,9.799505233764648,0.004886921960860491,-0.02199114859104156,-0.02932153083384037
2.57187646484375,0.3087984025478363,-0.2116689682006836,9.799501419067383,0.0042760567739605895,-0.018325958400964737,-0.03298672661185265
2.5819072265625,0.30894696712493896,-0.2116311639547348,9.799497604370117,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.591938232421875,0.30914783477783203,-0.21157534420490265,9.799492835998537,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.601968994140625,0.30934083461761475,-0.2115810364484787,9.799485206604004,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.611999755859375,0.30952468514442444,-0.21156056225299835,9.799480438232422,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
2.622031005859375,0.3097085356712341,-0.211540088057518,9.799474716186523,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
2.632061767578125,0.3099097013473511,-0.21152803301811215,9.799468994140623,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.6420927734375,0.31009870767593384,-0.21149471402168274,9.799464225769043,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.65212353515625,0.3102472126483917,-0.2114572674036026,9.799460411071776,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.662154296875,0.3104218542575836,-0.21141061186790466,9.799455642700195,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.672185302734375,0.3105965554714203,-0.2113640010356903,9.799450874328613,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.682216064453125,0.3107535541057587,-0.21130886673927307,9.799448013305664,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.6922470703125,0.3108837306499481,-0.2112187296152115,9.799445152282717,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.702244384765625,0.3110053837299347,-0.21114662289619449,9.799442291259766,0.00549778714776039,-0.018936822190880772,-0.03298672661185265
2.712241943359375,0.3111362159252167,-0.21110068261623385,9.799439430236816,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.722239501953125,0.3112585246562958,-0.2110724300146103,9.799436569213867,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.7322373046875,0.3113723993301392,-0.21106185019016266,9.799432754516602,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.74223486328125,0.31147706508636475,-0.21102510392665866,9.799429893493652,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.752232421875,0.31158173084259033,-0.2109883427619934,9.79942798614502,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.76222998046875,0.3117217719554901,-0.2109685689210892,9.799424171447754,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.7722275390625,0.3118441104888916,-0.21094030141830444,9.799420356750488,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.78222509765625,0.31194886565208435,-0.21090319752693176,9.799417495727539,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
2.79222265625,0.31202733516693115,-0.21087563037872314,9.799416542053224,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.80222021484375,0.31217584013938904,-0.210838183760643,9.79941177368164,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.8122177734375,0.31228896975517273,-0.21078374981880188,9.799409866333008,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.82221533203125,0.3124020993709564,-0.21072934567928314,9.79940700531006,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.832212890625,0.3125152587890625,-0.210674911737442,9.799405097961426,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
2.84221044921875,0.3125152587890625,-0.210674911737442,9.799405097961426,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.8522080078125,0.3126291334629059,-0.2106643170118332,9.79940128326416,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.86220556640625,0.3127344846725464,-0.21067142486572266,9.799398422241213,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
2.872203125,0.3127344846725464,-0.21067142486572266,9.799398422241213,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.882200439453125,0.3127344846725464,-0.21067142486572266,9.799398422241213,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.892197998046875,0.3127344846725464,-0.21067142486572266,9.799398422241213,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
2.902195556640625,0.3128313720226288,-0.21069617569446564,9.799394607543944,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.912193115234375,0.3128313720226288,-0.21069617569446564,9.799394607543944,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.922190673828125,0.3128313720226288,-0.21069617569446564,9.799394607543944,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.932188232421875,0.3128313720226288,-0.21069617569446564,9.799394607543944,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.942185791015625,0.3128313720226288,-0.21069617569446564,9.799394607543944,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.952183349609375,0.3128313720226288,-0.21069617569446564,9.799394607543944,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.962180908203125,0.3128313720226288,-0.21069617569446564,9.799394607543944,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.972178466796875,0.31295445561409,-0.21071138978004456,9.799389839172363,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.982176025390625,0.31295445561409,-0.21071138978004456,9.799389839172363,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.992173583984375,0.31295445561409,-0.21071138978004456,9.799389839172363,0.00549778714776039,-0.020769419148564342,-0.03298672661185265
3.002171142578125,0.31295445561409,-0.21071138978004456,9.799389839172363,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.0121689453125,0.3130594789981842,-0.21071846783161166,9.799386978149414,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.02216650390625,0.3130594789981842,-0.21071846783161166,9.799386978149414,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.0321640625,0.3130594789981842,-0.21071846783161166,9.799386978149414,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
3.04216162109375,0.3130594789981842,-0.21071846783161166,9.799386978149414,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.0521591796875,0.3130594789981842,-0.21071846783161166,9.799386978149414,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
3.06215673828125,0.3130594789981842,-0.21071846783161166,9.799386978149414,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.072154296875,0.3131733238697052,-0.2107078582048416,9.799383163452148,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.08215185546875,0.3132956326007843,-0.21067959070205688,9.7993803024292,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.0921494140625,0.3134003281593323,-0.21064284443855288,9.79937744140625,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.10214697265625,0.3134003281593323,-0.21064284443855288,9.79937744140625,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.11214453125,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.12214208984375,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.1321396484375,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.14213720703125,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.152134521484375,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.162132080078125,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.172129638671875,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.182127197265625,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.192124755859375,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.202122314453125,0.3135056793689728,-0.21064995229244232,9.799373626708984,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.212119873046875,0.3136154115200043,-0.21060076355934146,9.799371719360352,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.222117431640625,0.3137554228305817,-0.2105809897184372,9.799367904663086,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.232114990234375,0.3138424456119537,-0.21053574979305267,9.799365043640137,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.242112548828125,0.3138424456119537,-0.21053574979305267,9.799365043640137,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.252110107421875,0.3139379322528839,-0.2104724496603012,9.799363136291504,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.262107666015625,0.3140157461166382,-0.2104010432958603,9.799363136291504,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.272105224609375,0.3140935599803925,-0.21032965183258054,9.799362182617188,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.28210302734375,0.3140935599803925,-0.21032965183258054,9.799362182617188,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.2921005859375,0.3140935599803925,-0.21032965183258054,9.799362182617188,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.302098388671875,0.3140935599803925,-0.21032965183258054,9.799362182617188,0.0012217304902151227,-0.01588249765336514,-0.03298672661185265
3.312095703125,0.3141954243183136,-0.21011753380298612,9.799363136291504,-0.009162979200482368,-0.018936822190880772,-0.030543262138962742
3.32209326171875,0.3143744468688965,-0.2097901701927185,9.799365043640137,-0.012217305600643158,-0.013439035043120384,-0.034208454191684716
3.3320908203125,0.31449228525161743,-0.20945468544960025,9.799367904663086,-0.013439035043120384,-0.015271631069481371,-0.029932398349046707
3.342088623046875,0.314708024263382,-0.20923198759555814,9.799365997314453,-0.009162979200482368,-0.014049900695681572,-0.036041051149368286
3.352086181640625,0.314932256937027,-0.2089916169643402,9.79936408996582,-0.007330382708460093,-0.014049900695681572,-0.034208454191684716
3.362083740234375,0.31519898772239685,-0.2086624801158905,9.799362182617188,-0.01099557429552078,-0.012217305600643158,-0.03237585723400116
3.372081298828125,0.3154303133487701,-0.20831674337387085,9.799362182617188,-0.015271631069481371,-0.01160643994808197,-0.030543262138962742
3.382078857421875,0.31568777561187744,-0.2079617977142334,9.799361228942873,-0.018936822190880772,-0.012828169390559195,-0.025656338781118396
3.392076171875,0.31598204374313354,-0.20771117508411407,9.799357414245604,-0.016493363305926326,-0.01160643994808197,-0.02687807008624077
3.40207373046875,0.3162253499031067,-0.2075669765472412,9.799352645874023,-0.012217305600643158,-0.00794124882668257,-0.028099801391363144
3.4120712890625,0.3152650594711304,-0.20911218225955966,9.799349784851074,-0.013439035043120384,-0.012828169390559195,-0.02748893573880196
3.42206884765625,0.31477051973342896,-0.2107737809419632,9.799330711364746,-0.016493363305926326,-0.009162979200482368,-0.036651916801929474
3.43206640625,0.3137631714344025,-0.21264828741550448,9.799322128295898,-0.015271631069481371,-0.009773843921720982,-0.030543262138962742
3.44206396484375,0.3128116130828857,-0.2145842164754868,9.799310684204102,-0.008552113547921179,-0.014049900695681572,-0.03176499530673027
3.4520615234375,0.31218817830085754,-0.21615388989448547,9.799296379089355,0.0036651913542300467,-0.014049900695681572,-0.025656338781118396
3.462058837890625,0.3114950954914093,-0.21705025434494016,9.799298286437988,0.02626720629632473,-0.018325958400964737,-0.018936822190880772
3.472056396484375,0.3110349178314209,-0.21600699424743647,9.799336433410645,0.023823743686079982,-0.020158551633358,-0.004886921960860491
3.482053955078125,0.31089699268341064,-0.2148765474557877,9.799365043640137,0.007330382708460093,-0.019547687843441963,-0.0042760567739605895
3.492051513671875,0.3109101951122284,-0.21497011184692386,9.799363136291504,-0.004886921960860491,-0.013439035043120384,-0.010384709574282171
3.502049072265625,0.31057068705558777,-0.21607431769371035,9.799349784851074,-0.0177150908857584,-0.015271631069481371,-0.021380282938480374
3.512046630859375,0.31053441762924194,-0.21841053664684296,9.799298286437988,0.0,-0.009773843921720982,-0.040317103266716
3.522044189453125,0.30997368693351746,-0.2190447747707367,9.799302101135254,0.020769419148564342,-0.009773843921720982,-0.04703662544488907
3.532041748046875,0.3092809021472931,-0.217649519443512,9.799355506896973,0.02443461120128632,-0.00794124882668257,-0.04459316283464432
3.542039306640625,0.3082375526428223,-0.21580591797828674,9.799428939819336,0.028099801391363144,0.0006108652451075612,-0.03481931984424591
3.552037109375,0.3062783777713776,-0.21363931894302368,9.799537658691406,0.023823743686079982,0.0006108652451075612,-0.02687807008624077
3.562033447265625,0.30429017543792725,-0.21207426488399506,9.799633979797363,0.02748893573880196,0.009162979200482368,-0.02626720629632473
