time,f_x,f_y,f_z,g_x,g_y,g_z
2.609246826171875,0.12936267256736755,0.1117728427052498,9.805160522460938,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.619277587890625,0.12944954633712769,0.1118183359503746,9.805157661437988,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.62930859375,0.12944954633712769,0.1118183359503746,9.805157661437988,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.639339111328125,0.1295802742242813,0.11186464875936508,9.805155754089355,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.649369873046875,0.1297006756067276,0.1118953824043274,9.805154800415039,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.65940087890625,0.1298229694366455,0.11192400008440018,9.80515193939209,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.669431640625,0.12994524836540222,0.11195260286331177,9.805150032043457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.679462646484375,0.13004137575626373,0.11197194457054138,9.805148124694824,0.00549778714776039,-0.020158551633358,-0.03237585723400116
2.68949365234375,0.1301533430814743,0.1119850054383278,9.805147171020508,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.6995244140625,0.13014303147792816,0.11196942627429962,9.805147171020508,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.709555419921875,0.13014131784439087,0.11197149008512496,9.805147171020508,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.719586181640625,0.13025514781475067,0.11198239773511888,9.805145263671877,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.729616943359375,0.13025514781475067,0.11198239773511888,9.805145263671877,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.73964794921875,0.1303774267435074,0.11201101541519164,9.80514430999756,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.7496787109375,0.13046430051326752,0.11205650866031648,9.805142402648926,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.75970947265625,0.13056699931621552,0.11209572106599808,9.805140495300293,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.769740478515625,0.13066314160823822,0.11211508512496947,9.80513858795166,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.779771240234375,0.13076771795749664,0.11215214431285858,9.805136680603027,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.789835693359375,0.13076771795749664,0.11215214431285858,9.805136680603027,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.799899658203125,0.13076771795749664,0.11215214431285858,9.805136680603027,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.8099638671875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.820028076171875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.830092529296875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.84015625,0.13076771795749664,0.11215214431285858,9.805136680603027,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.8501875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.86021826171875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.8702490234375,0.13076771795749664,0.11215214431285858,9.805136680603027,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.880280029296875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.890310791015625,0.13076771795749664,0.11215214431285858,9.805136680603027,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.900341552734375,0.13076771795749664,0.11215214431285858,9.805136680603027,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.910372802734375,0.13076771795749664,0.11215214431285858,9.805136680603027,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.920403564453125,0.13076771795749664,0.11215214431285858,9.805136680603027,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.930434326171875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.940465576171875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.950496337890625,0.13076771795749664,0.11215214431285858,9.805136680603027,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.96052734375,0.13076771795749664,0.11215214431285858,9.805136680603027,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.97055810546875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.9805888671875,0.13076771795749664,0.11215214431285858,9.805136680603027,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.9906201171875,0.13087229430675507,0.11218920350074768,9.805134773254396,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.00065087890625,0.13099537789821625,0.11217397451400757,9.805133819580078,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.010715087890625,0.13112692534923553,0.11217644065618516,9.805131912231444,0.003054326400160789,-0.020158551633358,-0.03115412779152393
3.020779052734375,0.13124077022075653,0.11218734085559844,9.805130004882812,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.030843505859375,0.13124077022075653,0.11218734085559844,9.805130004882812,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.04090771484375,0.13124077022075653,0.11218734085559844,9.805130004882812,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.0509716796875,0.13132762908935547,0.11223284155130386,9.80512809753418,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.0610361328125,0.1314406394958496,0.11228761821985243,9.805127143859863,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.071100341796875,0.13155366480350494,0.11234237253665924,9.805124282836914,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.081164306640625,0.13167594373226166,0.11237099021673204,9.80512237548828,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.0911953125,0.13167594373226166,0.11237099021673204,9.80512237548828,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.10122607421875,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.11125732421875,0.13178232312202454,0.11240572482347487,9.805119514465332,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.1212880859375,0.13178232312202454,0.11240572482347487,9.805119514465332,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.13131884765625,0.13178232312202454,0.11240572482347487,9.805119514465332,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.141349853515625,0.13178232312202454,0.11240572482347487,9.805119514465332,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
3.151380615234375,0.13178232312202454,0.11240572482347487,9.805119514465332,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.161411376953125,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.1714423828125,0.13178232312202454,0.11240572482347487,9.805119514465332,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.181473388671875,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.191504150390625,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
3.20153515625,0.13178232312202454,0.11240572482347487,9.805119514465332,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.21156591796875,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.2215966796875,0.13178232312202454,0.11240572482347487,9.805119514465332,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.231627685546875,0.13178232312202454,0.11240572482347487,9.805119514465332,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.241658447265625,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.251689453125,0.13178232312202454,0.11240572482347487,9.805119514465332,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.261720458984375,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.271751220703125,0.13178232312202454,0.11240572482347487,9.805119514465332,0.00549778714776039,-0.020158551633358,-0.03237585723400116
3.2817822265625,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.29181298828125,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.30184375,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.31184130859375,0.13178232312202454,0.11240572482347487,9.805119514465332,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.3218388671875,0.13178232312202454,0.11240572482347487,9.805119514465332,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
3.33183642578125,0.13178232312202454,0.11240572482347487,9.805119514465332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.341834228515625,0.13189533352851868,0.11246049404144287,9.805118560791016,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.351831787109375,0.13198122382164,0.11254990845918657,9.805116653442383,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
3.361829345703125,0.13209423422813416,0.11260466277599335,9.805113792419434,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.3718271484375,0.13220642507076266,0.11270327121019365,9.805110931396484,0.00549778714776039,-0.020158551633358,-0.03237585723400116
3.38182470703125,0.13220642507076266,0.11270327121019365,9.805110931396484,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.391822265625,0.13220642507076266,0.11270327121019365,9.805110931396484,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.40181982421875,0.13220642507076266,0.11270327121019365,9.805110931396484,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.4118173828125,0.13220642507076266,0.11270327121019365,9.805110931396484,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.42181494140625,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.4318125,0.13220642507076266,0.11270327121019365,9.805110931396484,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.44181005859375,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.4518076171875,0.13220642507076266,0.11270327121019365,9.805110931396484,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.46180517578125,0.13220642507076266,0.11270327121019365,9.805110931396484,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.471802734375,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.48179931640625,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
3.491796875,0.13220642507076266,0.11270327121019365,9.805110931396484,0.00549778714776039,-0.020158551633358,-0.03115412779152393
3.50179443359375,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.5117919921875,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.52178955078125,0.13220642507076266,0.11270327121019365,9.805110931396484,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.531787109375,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.541784423828125,0.13220642507076266,0.11270327121019365,9.805110931396484,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.551781982421875,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.561779541015625,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.571777099609375,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.581774658203125,0.13220642507076266,0.11270327121019365,9.805110931396484,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.591772216796875,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.601769775390625,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
3.611767333984375,0.13220642507076266,0.11270327121019365,9.805110931396484,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.621764892578125,0.13220642507076266,0.11270327121019365,9.805110931396484,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.631762451171875,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.64179248046875,0.13220642507076266,0.11270327121019365,9.805110931396484,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
