time,f_x,f_y,f_z,g_x,g_y,g_z
2.495456787109375,0.2615983188152313,-0.22237403690814966,9.800638198852539,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.505454345703125,0.26170068979263306,-0.2224740833044052,9.800633430480957,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.515451904296875,0.2617977559566498,-0.22258727252483368,9.80062770843506,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.525449462890625,0.26193028688430786,-0.2227177917957306,9.800621032714844,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.535447021484375,0.2620714604854584,-0.2228307127952576,9.800614356994627,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.545444580078125,0.2622216641902924,-0.2229698747396469,9.800607681274414,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.55544189453125,0.2623632848262787,-0.2231263369321823,9.800600051879883,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.565439453125,0.2624692618846893,-0.22322197258472445,9.8005952835083,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.57543701171875,0.26256662607192993,-0.22333522140979767,9.80059051513672,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.5854345703125,0.2626988291740417,-0.22342191636562347,9.80058479309082,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.595432373046875,0.2628217339515686,-0.22348226606845856,9.800580024719238,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.605429931640625,0.2629539668560028,-0.2235689610242844,9.80057430267334,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.615427490234375,0.26306459307670593,-0.2236075848340988,9.800570487976074,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.625425048828125,0.2631964683532715,-0.22365041077136996,9.800565719604492,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.635422607421875,0.263319730758667,-0.22371084988117215,9.80056095123291,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.645420166015625,0.2634218633174896,-0.2237667590379715,9.800558090209961,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.655417724609375,0.2635271549224853,-0.22381848096847531,9.80055332183838,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.665415283203125,0.26360654830932617,-0.22387926280498505,9.80055046081543,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.675412841796875,0.26360654830932617,-0.22387926280498505,9.80055046081543,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.685410400390625,0.2636948823928833,-0.22396628558635712,9.800545692443848,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.695407958984375,0.2637833058834076,-0.2240533232688904,9.800540924072266,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.705405517578125,0.2638716697692871,-0.22414034605026245,9.800537109375,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.715403076171875,0.2640038728713989,-0.22422704100608826,9.800531387329102,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.725400634765625,0.26413610577583313,-0.22431370615959167,9.800525665283203,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.735398193359375,0.26422446966171265,-0.22440072894096372,9.800521850585938,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.745395751953125,0.2643304169178009,-0.22449639439582825,9.800516128540039,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.75539306640625,0.2644536793231964,-0.2246005982160568,9.800511360168457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.765390625,0.26455104351043696,-0.22471387684345245,9.80050563812256,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.77538818359375,0.2646656334400177,-0.22479192912578586,9.800500869750977,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.7853857421875,0.26477670669555664,-0.2248740941286087,9.800496101379396,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.79538330078125,0.2648826539516449,-0.22496974468231198,9.80048942565918,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.805380859375,0.2648826539516449,-0.22496974468231198,9.80048942565918,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.81537841796875,0.2649707198143005,-0.22501294314861295,9.80048656463623,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.825376220703125,0.2650939524173737,-0.22507336735725406,9.800482749938963,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.83537353515625,0.26521754264831543,-0.22517767548561096,9.80047607421875,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
2.84537109375,0.2653404474258423,-0.22523804008960724,9.800471305847168,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.85537255859375,0.26545503735542303,-0.2253160923719406,9.800467491149902,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.8653701171875,0.2655700147151947,-0.2254379987716675,9.800460815429688,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.87536767578125,0.2656846344470978,-0.2255160361528397,9.800456047058104,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
2.885365234375,0.2657553553581238,-0.2255944311618805,9.80045223236084,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
2.89536279296875,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.9053603515625,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.91535791015625,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
2.92535546875,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
2.935353271484375,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.945350830078125,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.955347412109375,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.006719517521560192,-0.020769419148564342,-0.03176499530673027
2.965344970703125,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.9753427734375,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.98534033203125,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
2.995337890625,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.006719517521560192,-0.020158551633358,-0.03115412779152393
3.00533544921875,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.0153330078125,0.2658523917198181,-0.22566385567188266,9.800448417663574,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.02533056640625,0.26594042778015137,-0.2257070243358612,9.800444602966307,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.035328125,0.2660374939441681,-0.2257761210203171,9.800439834594727,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.04532568359375,0.2661169171333313,-0.2258369028568268,9.800436973571776,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.055322265625,0.2662135660648346,-0.22590623795986176,9.800433158874512,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.06531982421875,0.26630157232284546,-0.22594940662384036,9.800429344177246,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.0753173828125,0.2663949429988861,-0.22602328658103946,9.800424575805664,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.08531494140625,0.26639991998672485,-0.22601017355918884,9.80042552947998,0.006108652800321579,-0.018325958400964737,-0.03237585723400116
3.0953125,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.105309814453125,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.115307373046875,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
3.125304931640625,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.135302490234375,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.145300048828125,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.155293701171875,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.165291259765625,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.175288818359375,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.185286376953125,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.195283935546875,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.205281494140625,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.215279052734375,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
3.22527685546875,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.2352744140625,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.24527197265625,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.25527001953125,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.265267578125,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.27526513671875,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0012217304902151227,-0.018936822190880772,-0.030543262138962742
3.285262451171875,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0,-0.018325958400964737,-0.030543262138962742
3.295260009765625,0.26647070050239563,-0.2260885834693909,9.800421714782717,-0.0006108652451075612,-0.019547687843441963,-0.030543262138962742
3.305257568359375,0.26647070050239563,-0.2260885834693909,9.800421714782717,0.0006108652451075612,-0.018325958400964737,-0.03176499530673027
3.315255126953125,0.2665846049785614,-0.2260789275169373,9.800418853759766,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
3.325252685546875,0.2667248547077179,-0.2260599732398987,9.8004150390625,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
3.335250244140625,0.266856461763382,-0.2260589897632599,9.800411224365234,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
3.345248046875,0.26696670055389404,-0.22609759867191315,9.800407409667967,0.0,-0.018325958400964737,-0.03115412779152393
3.355246337890625,0.2670896351337433,-0.2261141985654831,9.80040454864502,0.0006108652451075612,-0.019547687843441963,-0.03176499530673027
3.365244140625,0.26724773645401,-0.2261480689048767,9.80039882659912,-0.0018325956771150234,-0.017104227095842358,-0.03237585723400116
3.37524169921875,0.2673972249031067,-0.22619956731796265,9.800394058227539,-0.0006108652451075612,-0.0177150908857584,-0.03298672661185265
3.3852392578125,0.2675640881061554,-0.2262154966592789,9.800389289855957,-0.0006108652451075612,-0.01588249765336514,-0.034208454191684716
3.39523681640625,0.2676607370376587,-0.2262410521507263,9.800385475158693,-0.0042760567739605895,-0.017104227095842358,-0.03115412779152393
3.405234375,0.2677574157714844,-0.2262666374444961,9.800382614135742,-0.0018325956771150234,-0.017104227095842358,-0.03115412779152393
3.415232177734375,0.26788032054901123,-0.2262832373380661,9.800378799438477,-0.002443460980430245,-0.017104227095842358,-0.02932153083384037
3.425229736328125,0.2680208384990692,-0.2263084650039673,9.800374031066896,-0.0012217304902151227,-0.017104227095842358,-0.02932153083384037
3.435227294921875,0.2681437134742737,-0.22632506489753726,9.800370216369627,0.0012217304902151227,-0.016493363305926326,-0.030543262138962742
3.445224609375,0.26824072003364563,-0.22639450430870056,9.800366401672363,0.0018325956771150234,-0.016493363305926326,-0.03176499530673027
3.45522216796875,0.26829424500465393,-0.2265081107616425,9.800362586975098,-0.0006108652451075612,-0.017104227095842358,-0.02932153083384037
3.465218505859375,0.2682600319385529,-0.2266223877668381,9.800360679626463,0.002443460980430245,-0.018325958400964737,-0.02871066704392433
3.47521630859375,0.26821315288543696,-0.2267586886882782,9.800358772277832,0.0036651913542300467,-0.018325958400964737,-0.02687807008624077
3.4852138671875,0.26816233992576605,-0.2269958853721619,9.80035400390625,0.0036651913542300467,-0.018936822190880772,-0.02748893573880196
3.49521142578125,0.26811185479164124,-0.22727690637111664,9.800349235534668,0.006108652800321579,-0.018325958400964737,-0.028099801391363144
3.505208984375,0.26806169748306274,-0.2276017963886261,9.80034351348877,0.008552113547921179,-0.020158551633358,-0.030543262138962742
3.51520654296875,0.26801982522010803,-0.2279089540243149,9.800337791442873,0.003054326400160789,-0.018936822190880772,-0.02871066704392433
3.5252041015625,0.2679866254329681,-0.22815479338169095,9.800332069396973,0.007330382708460093,-0.018325958400964737,-0.03115412779152393
3.53520166015625,0.2679533064365387,-0.2284009456634521,9.800328254699707,0.006108652800321579,-0.018325958400964737,-0.03176499530673027
3.54519921875,0.26797327399253845,-0.22871650755405426,9.80031967163086,0.004886921960860491,-0.020769419148564342,-0.03359758853912353
3.555197021484375,0.2679712176322937,-0.2289840281009674,9.800312995910645,0.008552113547921179,-0.019547687843441963,-0.03176499530673027
3.565194580078125,0.2679997682571411,-0.2292820066213608,9.800305366516113,0.007330382708460093,-0.019547687843441963,-0.03176499530673027
