time,f_x,f_y,f_z,g_x,g_y,g_z
2.510376953125,0.30937495827674866,-0.18005897104740146,9.800115585327148,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.52040771484375,0.3095243573188782,-0.18010561168193814,9.800108909606934,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.5304384765625,0.3096612393856049,-0.18012776970863342,9.800105094909668,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.540469482421875,0.3097980916500092,-0.18014994263648987,9.800100326538086,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.550500244140625,0.3099478483200073,-0.1801966428756714,9.800094604492188,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.560531494140625,0.3100730776786804,-0.1802562475204468,9.800088882446287,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
2.570562255859375,0.3102286756038666,-0.18028424680233,9.800084114074707,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.580593017578125,0.3102286756038666,-0.18028424680233,9.800084114074707,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.5906240234375,0.31031525135040283,-0.18027016520500186,9.800081253051758,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.60065478515625,0.31031525135040283,-0.18027016520500186,9.800081253051758,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.61065234375,0.31031525135040283,-0.18027016520500186,9.800081253051758,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.62064990234375,0.31031525135040283,-0.18027016520500186,9.800081253051758,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.6306474609375,0.31031525135040283,-0.18027016520500186,9.800081253051758,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.64064501953125,0.31043460965156555,-0.1803485006093979,9.800076484680176,0.002443460980430245,-0.020158551633358,-0.03115412779152393
2.650642578125,0.31055983901023865,-0.18040810525417328,9.800070762634276,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
2.66064013671875,0.3106718063354492,-0.18044306337833405,9.800066947937012,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
2.6706376953125,0.31075963377952576,-0.1804906129837036,9.800063133239746,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
2.68063525390625,0.3108749389648437,-0.18052081763744354,9.80005931854248,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.6906328125,0.3109930455684662,-0.1805371344089508,9.800054550170898,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.70063037109375,0.3109930455684662,-0.1805371344089508,9.800054550170898,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
2.710628173828125,0.3109930455684662,-0.1805371344089508,9.800054550170898,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.7206259765625,0.3109930455684662,-0.1805371344089508,9.800054550170898,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
2.73062353515625,0.31114283204078674,-0.1805838644504547,9.800048828125,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
2.74062109375,0.31126806139945984,-0.1806434392929077,9.800044059753418,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.75061865234375,0.3113803565502167,-0.18067850172519684,9.800040245056152,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.7606162109375,0.3114868998527527,-0.180731862783432,9.80003547668457,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.77061376953125,0.31161758303642273,-0.180772677063942,9.800030708312988,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.780611328125,0.31161758303642273,-0.180772677063942,9.800030708312988,0.00549778714776039,-0.017104227095842358,-0.029932398349046707
2.79060888671875,0.31161758303642273,-0.180772677063942,9.800030708312988,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.8006064453125,0.31161758303642273,-0.180772677063942,9.800030708312988,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
2.810603759765625,0.31161758303642273,-0.180772677063942,9.800030708312988,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.820601318359375,0.31161758303642273,-0.180772677063942,9.800030708312988,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.830598876953125,0.31161758303642273,-0.180772677063942,9.800030708312988,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.840596435546875,0.3117603063583374,-0.1807761043310165,9.800025939941406,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.850593994140625,0.3117603063583374,-0.1807761043310165,9.800025939941406,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.860591552734375,0.311884343624115,-0.18077372014522552,9.80002212524414,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.870589111328125,0.3119966387748718,-0.18080876767635345,9.800018310546877,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.880586669921875,0.31211477518081665,-0.18082506954669952,9.80001449584961,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.890584228515625,0.3122458159923553,-0.18086594343185425,9.800008773803713,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
2.900581787109375,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.004886921960860491,-0.0177150908857584,-0.03176499530673027
2.910579345703125,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006719517521560192,-0.020158551633358,-0.03176499530673027
2.920576904296875,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
2.930574462890625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
2.940572021484375,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.950569580078125,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006719517521560192,-0.018325958400964737,-0.029932398349046707
2.960567138671875,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006719517521560192,-0.020158551633358,-0.029932398349046707
2.970564697265625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.980562255859375,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.990559814453125,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
3.00055712890625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.010554443359375,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.02055224609375,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.0305498046875,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.04054736328125,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.050544921875,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.06054248046875,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.0705400390625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.08053759765625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
3.09053515625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.10053271484375,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.110530029296875,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
3.120527587890625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.130525146484375,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.140522705078125,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.150520263671875,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
3.160517822265625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.170515380859375,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.180512939453125,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.190510498046875,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.006108652800321579,-0.018325958400964737,-0.02871066704392433
3.200508056640625,0.31235817074775696,-0.18090097606182096,9.800004959106444,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.210505615234375,0.31243425607681274,-0.18098635971546173,9.800000190734863,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.220503173828125,0.3125103116035461,-0.1810717135667801,9.799996376037598,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.230500732421875,0.3125103116035461,-0.1810717135667801,9.799996376037598,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
3.24049853515625,0.31256771087646484,-0.18115122616291046,9.799993515014648,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.25049609375,0.31256771087646484,-0.18115122616291046,9.799993515014648,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
3.260493408203125,0.31256771087646484,-0.18115122616291046,9.799993515014648,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.270490966796875,0.31264376640319824,-0.1812366098165512,9.799989700317383,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.280488525390625,0.3127194941043854,-0.1813218593597412,9.799985885620117,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
3.290486328125,0.312814325094223,-0.1814130544662476,9.799981117248537,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
3.300484130859375,0.3128845691680908,-0.18151713907718656,9.799976348876953,0.002443460980430245,-0.020769419148564342,-0.03176499530673027
3.310481689453125,0.3128845691680908,-0.18151713907718656,9.799976348876953,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.320479248046875,0.3128845691680908,-0.18151713907718656,9.799976348876953,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.330476806640625,0.3129664659500122,-0.18158379197120667,9.799973487854004,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.340474365234375,0.3130858242511749,-0.18166209757328036,9.799967765808104,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.350471923828125,0.3130858242511749,-0.18166209757328036,9.799967765808104,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.36046923828125,0.3130858242511749,-0.18166209757328036,9.799967765808104,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
3.370466796875,0.3130858242511749,-0.18166209757328036,9.799967765808104,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
3.38046435546875,0.3131127953529358,-0.18177323043346405,9.799964904785156,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.3904619140625,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.006108652800321579,-0.018936822190880772,-0.028099801391363144
3.40045947265625,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.410873779296875,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
3.42087158203125,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
3.430869140625,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
3.44086669921875,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.4508642578125,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.46086181640625,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.470859375,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
3.48085693359375,0.3131339251995087,-0.18190306425094604,9.79996109008789,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.4908544921875,0.3131479620933533,-0.1819896101951599,9.799960136413574,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.50085205078125,0.3131749629974365,-0.18210074305534366,9.799956321716307,0.00549778714776039,-0.018325958400964737,-0.02871066704392433
3.510849365234375,0.3131749629974365,-0.18210074305534366,9.799956321716307,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.520846923828125,0.3131749629974365,-0.18210074305534366,9.799956321716307,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.5308447265625,0.3131749629974365,-0.18210074305534366,9.799956321716307,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.54084228515625,0.3131749629974365,-0.18210074305534366,9.799956321716307,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
3.55083984375,0.3131749629974365,-0.18210074305534366,9.799956321716307,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.56083740234375,0.3131749629974365,-0.18210074305534366,9.799956321716307,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
