time,f_x,f_y,f_z,g_x,g_y,g_z
2.503260009765625,0.07879053801298141,-0.5090245604515076,9.793112754821776,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.51319091796875,0.07877245545387268,-0.5091472864151001,9.79310703277588,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.5231220703125,0.07873685657978058,-0.5092611312866211,9.79310131072998,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.533086181640625,0.07873685657978058,-0.5092611312866211,9.79310131072998,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.54305029296875,0.07873685657978058,-0.5092611312866211,9.79310131072998,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.5530146484375,0.07873685657978058,-0.5092611312866211,9.79310131072998,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.56297900390625,0.07873614132404327,-0.5093483328819275,9.793096542358398,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.57294287109375,0.07873614132404327,-0.5093483328819275,9.793096542358398,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
2.5829072265625,0.07873614132404327,-0.5093483328819275,9.793096542358398,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
2.59287158203125,0.07873614132404327,-0.5093483328819275,9.793096542358398,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.6028359375,0.07871802151203157,-0.50947105884552,9.7930908203125,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.612800048828125,0.0787082090973854,-0.5095928907394409,9.793084144592283,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.62276416015625,0.07865461707115172,-0.5097412467002869,9.79307746887207,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.632728515625,0.07864522933959961,-0.5098627805709839,9.793070793151855,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.642692626953125,0.0786268338561058,-0.5099850296974182,9.793065071105957,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.652656494140625,0.07859989255666733,-0.5101252198219299,9.793057441711426,0.004886921960860491,-0.018936822190880772,-0.03298672661185265
2.662620849609375,0.07854679226875305,-0.5102302432060242,9.793052673339844,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.672585205078125,0.07847621291875839,-0.5103263258934021,9.793047904968262,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.68254931640625,0.07839678972959517,-0.510439932346344,9.79304313659668,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.692546875,0.07832618802785872,-0.5105361342430115,9.793039321899414,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
2.70254443359375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.7125419921875,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.72253955078125,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.732537109375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.74253466796875,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.0036651913542300467,-0.020769419148564342,-0.03237585723400116
2.75253271484375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.76252978515625,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
2.77252734375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.0018325956771150234,-0.018936822190880772,-0.03237585723400116
2.78252490234375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.0042760567739605895,-0.0177150908857584,-0.03359758853912353
2.7925224609375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.802519775390625,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
2.812517333984375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.822514892578125,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
2.832512451171875,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.842510009765625,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.852507568359375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.86250537109375,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
2.8725029296875,0.07825560867786407,-0.5106322169303894,9.793034553527832,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.88250048828125,0.07821971923112869,-0.5107456445693971,9.793028831481934,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.892498046875,0.07821971923112869,-0.5107456445693971,9.793028831481934,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.90249560546875,0.07821971923112869,-0.5107456445693971,9.793028831481934,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
2.9124931640625,0.07815799117088318,-0.5108242630958557,9.793025016784668,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.92249072265625,0.07809623330831528,-0.5109028816223145,9.793021202087402,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
2.93248828125,0.07799065858125688,-0.5109813809394836,9.793018341064453,0.006719517521560192,-0.020158551633358,-0.030543262138962742
2.94248583984375,0.07785893976688385,-0.511024534702301,9.79301643371582,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.9524833984375,0.07785893976688385,-0.511024534702301,9.79301643371582,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
2.962480712890625,0.07785893976688385,-0.511024534702301,9.79301643371582,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
2.972478271484375,0.07785893976688385,-0.511024534702301,9.79301643371582,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.982475830078125,0.07785893976688385,-0.511024534702301,9.79301643371582,0.006719517521560192,-0.020769419148564342,-0.03176499530673027
2.992473388671875,0.07775294035673141,-0.5111032724380493,9.793013572692873,0.006108652800321579,-0.018325958400964737,-0.03237585723400116
3.002470947265625,0.07767342776060104,-0.5111726522445679,9.793010711669922,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.012468505859375,0.07752399146556854,-0.511250913143158,9.793007850646973,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.022466064453125,0.07742726802825928,-0.5113118290901184,9.793004989624023,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.032463623046875,0.07735666632652283,-0.5114079713821411,9.79300022125244,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.04246142578125,0.077268585562706,-0.5114952325820923,9.792997360229492,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.052458984375,0.077268585562706,-0.5114952325820923,9.792997360229492,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
3.062456787109375,0.077268585562706,-0.5114952325820923,9.792997360229492,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
3.072454345703125,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
3.082451904296875,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.092449462890625,0.077268585562706,-0.5114952325820923,9.792997360229492,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.102447021484375,0.077268585562706,-0.5114952325820923,9.792997360229492,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.112444580078125,0.077268585562706,-0.5114952325820923,9.792997360229492,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
3.122442138671875,0.077268585562706,-0.5114952325820923,9.792997360229492,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
3.132439697265625,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.14243701171875,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.1524345703125,0.077268585562706,-0.5114952325820923,9.792997360229492,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.162431884765625,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.172429443359375,0.077268585562706,-0.5114952325820923,9.792997360229492,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.182427001953125,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.192424560546875,0.077268585562706,-0.5114952325820923,9.792997360229492,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
3.202422119140625,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.212419677734375,0.077268585562706,-0.5114952325820923,9.792997360229492,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.222417236328125,0.077268585562706,-0.5114952325820923,9.792997360229492,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.232414794921875,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.242412353515625,0.077268585562706,-0.5114952325820923,9.792997360229492,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.252409912109375,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.262406494140625,0.077268585562706,-0.5114952325820923,9.792997360229492,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.272404052734375,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.282401611328125,0.077268585562706,-0.5114952325820923,9.792997360229492,0.0006108652451075612,-0.021380282938480374,-0.029932398349046707
3.292399169921875,0.07741802930831909,-0.5114169716835022,9.79300022125244,-0.0036651913542300467,-0.016493363305926326,-0.03481931984424591
3.302396728515625,0.07749766856431961,-0.5112595558166504,9.793007850646973,-0.012217305600643158,-0.017104227095842358,-0.02748893573880196
3.312394287109375,0.07762143760919571,-0.5111026763916016,9.793014526367188,-0.008552113547921179,-0.017104227095842358,-0.036651916801929474
3.322391845703125,0.07772719860076904,-0.5109804272651672,9.793020248413086,-0.0042760567739605895,-0.016493363305926326,-0.0354301817715168
3.332389404296875,0.07776300609111786,-0.5108227729797363,9.793027877807617,-0.007330382708460093,-0.013439035043120384,-0.03359758853912353
3.342386962890625,0.07779055088758469,-0.5105510354042053,9.793042182922363,-0.012217305600643158,-0.01160643994808197,-0.03237585723400116
3.352384521484375,0.07780128717422485,-0.5101832151412964,9.793061256408693,-0.01588249765336514,-0.010384709574282171,-0.03359758853912353
3.36238232421875,0.07785578072071075,-0.5097713470458984,9.793082237243652,-0.021380282938480374,-0.010384709574282171,-0.03298672661185265
3.3723798828125,0.07786591351032257,-0.5095351338386536,9.793094635009766,-0.021380282938480374,-0.009773843921720982,-0.03298672661185265
3.38237744140625,0.07786591351032257,-0.5095351338386536,9.793094635009766,-0.0012217304902151227,-0.010384709574282171,-0.034208454191684716
3.392375,0.07782019674777985,-0.5098851919174194,9.793076515197754,-0.0006108652451075612,-0.018325958400964737,-0.036651916801929474
3.40237255859375,0.0778006836771965,-0.5103148221969604,9.793054580688477,0.01160643994808197,-0.016493363305926326,-0.034208454191684716
3.4123701171875,0.07745048403739929,-0.5100225210189819,9.793072700500488,-0.0006108652451075612,-0.0177150908857584,-0.029932398349046707
3.42236767578125,0.07717263698577881,-0.5107840895652771,9.793034553527832,-0.010384709574282171,-0.014049900695681572,-0.02626720629632473
3.432365234375,0.076486736536026,-0.5124216079711914,9.792954444885254,-0.021380282938480374,-0.009773843921720982,-0.028099801391363144
3.44236279296875,0.0755300223827362,-0.5149505138397217,9.792829513549805,-0.018936822190880772,-0.009773843921720982,-0.03298672661185265
3.4523603515625,0.07458683848381042,-0.5172590017318726,9.792715072631836,-0.006719517521560192,-0.01099557429552078,-0.03787364438176155
3.462357421875,0.0737847089767456,-0.5183561444282532,9.79266357421875,-0.008552113547921179,-0.008552113547921179,-0.041538838297128684
3.47235498046875,0.07277227938175201,-0.5196268558502197,9.792603492736816,-0.002443460980430245,-0.010384709574282171,-0.043371431529521935
3.4823525390625,0.07192561775445938,-0.5203033685684204,9.792573928833008,0.0,-0.009773843921720982,-0.03848451375961304
3.49235009765625,0.07110228389501573,-0.5206490755081177,9.792561531066896,-0.003054326400160789,-0.01099557429552078,-0.036651916801929474
3.50234765625,0.07028642296791078,-0.5213981866836548,9.792527198791504,-0.0036651913542300467,-0.01099557429552078,-0.029932398349046707
3.51234521484375,0.06928957253694534,-0.5223067402839661,9.792486190795898,0.01160643994808197,-0.012217305600643158,-0.018936822190880772
3.5223427734375,0.06833042949438095,-0.5219741463661194,9.792510986328123,0.018325958400964737,-0.017104227095842358,-0.022602014243602756
3.53234033203125,0.06782958656549454,-0.5211858153343201,9.792555809020996,0.02932153083384037,-0.020769419148564342,-0.018325958400964737
3.542337890625,0.06766323000192642,-0.5195425152778625,9.792644500732422,0.03481931984424591,-0.020158551633358,-0.013439035043120384
3.552335693359375,0.06746982783079147,-0.5173224806785583,9.792762756347656,0.023823743686079982,-0.022602014243602756,-0.01160643994808197
3.562333251953125,0.06755109876394272,-0.5160922408103943,9.792827606201172,0.019547687843441963,-0.020158551633358,-0.01099557429552078
