time,f_x,f_y,f_z,g_x,g_y,g_z
32.862451416015624,-0.0411718413233757,-0.4374601244926453,9.796801567077637,0.02932153083384037,0.1722639948129654,-0.5949827432632446
32.87241552734375,-0.056977350264787674,-0.4392767548561096,9.79664134979248,0.13439035415649414,0.05192354694008827,-0.504574716091156
32.8823798828125,-0.061721876263618476,-0.4509468078613281,9.79608154296875,0.2113593816757202,0.029932398349046707,-0.4471533596515656
32.892343994140624,-0.06453554332256317,-0.470904678106308,9.795125007629396,0.18997909128665924,0.20586158335208893,-0.4624249935150146
32.90230810546875,-0.08451525121927261,-0.4882797598838806,9.794121742248537,0.11301007121801375,-0.07208210229873657,-0.44165557622909546
32.9122724609375,-0.07783548533916472,-0.4992452561855316,9.793624877929688,-0.028099801391363144,0.0177150908857584,-0.3799581825733185
32.92223681640625,-0.08014103770256042,-0.4971029460430145,9.793715476989746,-0.17959438264369965,-0.07024950534105301,-0.5094615817070007
32.932201171875,-0.07297690212726593,-0.4797884225845337,9.794634819030762,-0.25167647004127497,-0.015882497653365142,-0.4550946056842804
32.9421650390625,-0.0708162859082222,-0.4556718766689301,9.795802116394043,-0.04276056587696075,-0.013439035043120384,-0.2528982162475586
32.95212939453125,-0.06850089132785797,-0.4518407285213471,9.795995712280273,-0.012828169390559195,0.09834930300712584,-0.2834414541721344
32.96209375,-0.07634664326906204,-0.4503969848155975,9.79600429534912,0.0042760567739605895,0.050090949982404716,-0.14049901068210602
32.9720576171875,-0.08012062311172485,-0.4510228037834168,9.79594612121582,-0.023823743686079986,0.05619960278272629,-0.07757988572120668
32.98202197265625,-0.08594293147325516,-0.4494088590145111,9.79596996307373,-0.13011430203914642,-0.013439035043120384,-0.1362229436635971
32.99201953125,-0.08572448045015335,-0.4364419281482697,9.796558380126953,-0.2480112910270691,-0.04214970022439957,-0.17776177823543549
33.00201708984375,-0.08112156391143799,-0.4121148884296417,9.797651290893556,-0.19792033731937408,-0.14782939851284027,-0.1062905490398407
33.0120146484375,-0.06609586626291275,-0.3916265964508057,9.798604011535645,-0.09285151958465576,-0.0555887371301651,-0.09529497474431993
33.02201220703125,-0.05981773510575295,-0.3805502653121948,9.799080848693848,-0.08246680349111557,0.048258353024721146,-0.1215621903538704
33.032009765625,-0.0631868988275528,-0.3707101345062256,9.799437522888184,-0.07269296050071716,0.130725160241127,-0.08185594528913498
33.04204077148437,-0.07593133300542831,-0.3618997633457184,9.799675941467283,-0.12034045159816742,-0.09407325088977814,-0.11667526513338088
33.05207153320313,-0.06653980910778046,-0.3472094535827637,9.800275802612305,-0.08246680349111557,0.08124507963657379,-0.06352999061346054
33.06210229492188,-0.07413454353809358,-0.3372184634208679,9.800569534301758,0.09957103431224824,-0.06658431142568587,0.050090949982404716
33.07213330078125,-0.06697472929954529,-0.3448625206947327,9.800355911254883,0.04703662544488907,-0.010995574295520779,0.016493363305926326
33.08216430664063,-0.06621193885803223,-0.34742221236228943,9.800270080566406,-0.11728612333536148,0.11789699643850328,0.02687807008624077
33.0921953125,-0.07812892645597458,-0.3349607884883881,9.800616264343262,-0.11728612333536148,-0.08857546001672745,0.09346237778663637
33.10222607421875,-0.06893076002597809,-0.32081201672554016,9.801158905029297,-0.07941248267889023,-0.01160643994808197,0.08429940044879912
33.1122568359375,-0.06732485443353653,-0.3105185627937317,9.801501274108887,0.1716531366109848,-0.06780604273080826,0.22052235901355746
33.12228784179688,-0.06160250678658485,-0.32573217153549194,9.801045417785645,0.07391469925642014,0.04214970022439957,0.14294247329235074
33.13231860351563,-0.0659332275390625,-0.33204880356788635,9.80080509185791,-0.048258353024721146,0.05314527451992035,0.21868975460529327
33.142349365234374,-0.0634222999215126,-0.3265798389911652,9.801005363464355,-0.10690142214298247,0.03359758853912353,0.21502456068992606
33.15238037109375,-0.05728907510638238,-0.31774088740348816,9.801334381103516,-0.18448130786418915,-0.008552113547921179,0.2278527319431305
33.1624111328125,-0.052612442523241036,-0.3003324568271637,9.801909446716307,-0.20891590416431427,0.07391469925642014,0.2382374405860901
33.17244213867188,-0.054813649505376816,-0.2802655398845673,9.802491188049316,-0.1869247555732727,-0.030543262138962742,0.26083943247795105
33.18247314453125,-0.05393524095416069,-0.2610993087291717,9.803025245666504,-0.1863138973712921,-0.017104227095842358,0.2235766798257828
33.19250390625,-0.05419902876019478,-0.2416369915008545,9.803523063659668,-0.10995574295520782,-0.03481931984424591,0.2956587970256805
33.20253466796875,-0.05190547555685043,-0.2288000434637069,9.80384349822998,-0.16493360698223114,0.14355333149433136,0.20525071024894714
33.21259887695312,-0.06407229602336884,-0.21132396161556244,9.804163932800293,-0.322536826133728,0.161268413066864,0.2388483136892319
33.22266333007813,-0.08027849346399307,-0.1782945841550827,9.80470085144043,-0.2223549485206604,0.31154125928878784,0.35735616087913513
33.2327275390625,-0.11188402771949768,-0.15592963993549347,9.80477237701416,-0.10018189996480943,0.12950342893600464,0.5516113042831421
33.24279150390625,-0.12399322539567947,-0.14537876844406128,9.804788589477539,-0.041538838297128684,0.13377949595451355,0.6798930168151855
33.25285595703125,-0.1370266228914261,-0.14079611003398895,9.804681777954102,-0.017104227095842358,0.2180788815021515,0.7257078886032104
33.262920166015626,-0.1601753830909729,-0.13904380798339844,9.80435562133789,-0.27000245451927185,0.2376265823841095,0.5931501388549805
33.27298413085938,-0.18661174178123474,-0.11176105588674544,9.804237365722656,-0.32131510972976685,-0.08857546001672745,0.4728097021579742
33.28304858398437,-0.181113749742508,-0.07888860255479813,9.80466079711914,-0.12522737681865692,-0.130725160241127,0.5174028873443604
33.29311279296875,-0.17195752263069153,-0.0650816336274147,9.804926872253418,-0.2144137024879456,-0.056810468435287476,0.3683517575263977
33.3031767578125,-0.1699092835187912,-0.04182827845215797,9.805088996887207,-0.3500257730484009,-0.18509216606616974,0.3970624208450317
33.3132412109375,-0.15430116653442386,-0.005423166789114475,9.805435180664062,-0.32620203495025635,-0.13194690644741058,0.4575380682945252
33.32330541992187,-0.14427855610847473,0.030371123924851418,9.8055419921875,-0.3677408695220947,-0.16249015927314758,0.3543018400669098
33.333369384765625,-0.12992817163467407,0.07276899367570877,9.805520057678224,-0.2974913716316223,-0.19975292682647705,0.4208861291408539
33.343400390625,-0.11129549890756607,0.11048895120620728,9.80539608001709,-0.2113593816757202,-0.13500122725963593,0.494189977645874
33.35343115234375,-0.10055375099182128,0.13974519073963165,9.80513858795166,-0.2620611786842346,-0.12705998122692108,0.4728097021579742
33.36346215820313,-0.08839862793684006,0.17592298984527588,9.804673194885254,-0.2822197675704956,-0.22418755292892456,0.4923574030399322
33.3734931640625,-0.06436874717473984,0.2161337286233902,9.804056167602539,-0.03237585723400116,-0.006719517521560192,0.5803219676017761
33.38352392578125,-0.060990020632743835,0.2333642095327377,9.803683280944824,0.2437352240085601,-0.04459316283464432,0.7287622094154358
33.39355493164062,-0.051590833812952035,0.2223500609397888,9.803993225097656,0.4263839423656464,0.06841690838336945,0.7556403279304504
33.40358569335937,-0.05368734523653984,0.19029830396175385,9.804656982421877,0.3787364363670349,0.1313360333442688,0.7519751191139221
33.41361645507813,-0.06535165011882782,0.15853835642337802,9.805150985717773,0.17592918872833252,0.012217305600643158,0.7305948734283447
33.423647705078125,-0.06757067143917084,0.14309385418891907,9.805373191833496,-0.10445795208215714,-0.02626720629632473,0.6383541822433472
33.43367846679688,-0.06579947471618652,0.15419012308120728,9.805217742919922,-0.2950479090213776,-0.10506882518529892,0.6640105247497559
33.44370922851562,-0.05623373761773109,0.1838679760694504,9.804764747619627,-0.17776177823543549,0.02748893573880196,0.6114761233329773
33.453740234375,-0.05943248420953751,0.2026117593050003,9.804376602172852,-0.12278391420841216,0.010995574295520779,0.6035348773002625
33.46377099609375,-0.060563180595636375,0.21734818816185,9.804054260253906,0.1936442852020264,-0.04703662544488907,0.7391469478607178
33.4738017578125,-0.0554143562912941,0.2014622837305069,9.804424285888672,0.20952677726745605,0.09346237778663637,0.6456845998764038
33.48383276367188,-0.06352642923593521,0.1839996427297592,9.804718017578123,0.1716531366109848,0.07147123664617537,0.7324274182319641
33.49386376953125,-0.0705171748995781,0.16925302147865295,9.804936408996582,0.15332718193531036,-0.0555887371301651,0.7837401032447815
33.50389477539063,-0.06631191819906235,0.1551075428724289,9.80519962310791,-0.10567969083786012,0.016493363305926326,0.6572909951210022
33.51389233398437,-0.06987953186035156,0.16699951887130735,9.80497932434082,-0.19486601650714874,-0.19608773291110992,0.6065891981124878
33.5238896484375,-0.051817551255226135,0.18724752962589264,9.804725646972656,-0.0757472887635231,-0.006719517521560192,0.6640105247497559
33.53388720703125,-0.05251991376280785,0.19673596322536469,9.804535865783693,-0.0042760567739605895,0.08246680349111557,0.5363396406173706
33.543884765625,-0.06106919050216675,0.2011287957429886,9.804396629333496,0.1576032191514969,-0.020158551633358,0.5552765130996704
33.55388232421875,-0.06020788848400116,0.18687117099761968,9.80468463897705,0.02138028293848037,0.19547688961029053,0.59803706407547
33.5638798828125,-0.08114086091518402,0.1858508586883545,9.804553031921387,-0.13194690644741058,0.11423180252313615,0.4740314185619354
33.573910888671875,-0.09494391083717346,0.19990645349025726,9.804153442382812,-0.2492330223321915,0.16920967400074005,0.5400049090385437
33.58394165039063,-0.11362974345684053,0.2255390137434005,9.80339813232422,-0.14477506279945376,-0.04214970022439957,0.6585127711296082
33.59397265625,-0.11066889762878418,0.24150727689266205,9.803050994873047,-0.0604756586253643,0.1062905490398407,0.6145304441452026
33.60400341796875,-0.12389840185642242,0.2494191825389862,9.802694320678713,-0.2180788815021515,0.26083943247795105,0.5473352670669556
33.61403442382812,-0.1572866588830948,0.27389436960220337,9.801562309265137,-0.110566608607769,-0.12767083942890167,0.5601634383201599
33.62406518554688,-0.1511676013469696,0.2883928716182709,9.80124282836914,0.16798794269561768,-0.13988813757896426,0.6236934065818787
33.63409594726563,-0.1426655501127243,0.2752620279788971,9.80174732208252,0.08979719132184982,-0.2278527319431305,0.6194173693656921
33.644127197265625,-0.12458979338407515,0.2696949243545532,9.802149772644043,0.0861319974064827,-0.08674286305904387,0.5852089524269104
33.65415795898438,-0.11828887462615968,0.2631468772888184,9.80240535736084,-0.17104226350784302,0.003054326400160789,0.5827654600143433
33.66418872070312,-0.12005380541086196,0.2812387943267822,9.801881790161133,-0.1814269721508026,-0.03481931984424591,0.5662720799446106
33.6742197265625,-0.11849384754896165,0.30170443654060364,9.801291465759276,0.009162979200482368,-0.050090949982404716,0.6432411074638367
33.68425048828125,-0.1154130846261978,0.3035670220851898,9.801270484924316,0.07880160957574844,-0.059864796698093414,0.724486231803894
33.69428125,-0.11083266884088516,0.2981368601322174,9.801490783691406,0.11484266817569733,0.02138028293848037,0.7293730974197388
33.70431225585938,-0.11503377556800842,0.2901819944381714,9.801681518554688,0.05742133408784866,-0.06169738993048667,0.6768386960029602
33.71434301757812,-0.11090873181819916,0.28614553809165955,9.801847457885742,-0.08124507963657379,-0.056810468435287476,0.6988298296928406
33.72437377929688,-0.10686130821704863,0.29615992307662964,9.801594734191896,0.02260201424360276,-0.05619960278272629,0.6688974499702454
33.73440502929687,-0.10175887495279312,0.2951402962207794,9.801679611206056,-0.10018189996480943,-0.009162979200482368,0.7024950385093689
33.744435791015626,-0.10120461136102676,0.30572211742401123,9.801361083984377,-0.15332718193531036,-0.06597345322370529,0.6994407176971436
33.754466796875,-0.09520251303911208,0.32199257612228394,9.80090045928955,-0.05253441259264946,0.02260201424360276,0.6743952035903931
33.76449755859375,-0.09740607440471648,0.3285219371318817,9.80066204071045,-0.04948008432984352,-0.010995574295520779,0.7012733221054077
33.7745283203125,-0.09653936326503754,0.33444830775260925,9.800469398498537,-0.12217304855585095,-0.019547687843441963,0.6517932415008545
33.78455932617187,-0.09608381986618042,0.3478534519672394,9.800007820129396,-0.12828171253204346,-0.056810468435287476,0.5845980048179626
33.79462353515625,-0.09144771099090576,0.3610962331295013,9.799572944641113,-0.25411996245384216,-0.05314527451992035,0.6010914444923401
33.80468774414062,-0.08653800189495088,0.3864957094192505,9.798648834228516,-0.27061331272125244,-0.05864306166768074,0.5674938559532166
33.814785400390626,-0.08081163465976715,0.4139926135540009,9.797574996948242,-0.11362093687057495,-0.09468410909175873,0.5809328556060791
33.8248828125,-0.07113326340913773,0.42647144198417664,9.797114372253418,-0.059864796698093414,0.0054977871477603895,0.5748242139816284
33.83498046875,-0.07145106047391891,0.434118777513504,9.79677677154541,0.0910189226269722,0.002443460980430245,0.5351179838180542
33.84507788085938,-0.07076562196016313,0.4280181229114533,9.797049522399902,0.2174680382013321,-0.017104227095842358,0.4685336351394653
33.85517553710937,-0.06963663548231125,0.4085699915885925,9.797887802124023,0.18997909128665924,0.06352999061346054,0.3793473243713379
33.86527294921875,-0.0772232860326767,0.3913094997406006,9.798535346984863,0.1258382350206375,0.02748893573880196,0.2657263875007629
33.87533715820312,-0.0813518837094307,0.3797415792942047,9.798956871032717,0.11545352637767793,-0.05925392732024193,0.25045475363731384
33.8854013671875,-0.07717779278755188,0.3690626621246338,9.799399375915527,0.019547687843441963,-0.01160643994808197,0.1215621903538704
33.89546557617187,-0.07844574004411697,0.3681153655052185,9.79942512512207,0.08674286305904387,0.004886921960860491,0.1667662113904953
33.90552978515625,-0.08137840777635574,0.3606730699539185,9.799677848815918,0.2431243807077408,-0.09957103431224824,0.17348572611808774
33.91559399414062,-0.07398935407400131,0.3374209403991699,9.80056381225586,0.1991420686244965,-0.012828169390559195,0.020769419148564342
33.925658203125,-0.07663678377866745,0.3175752758979797,9.801207542419434,0.17959438264369965,-0.11667526513338088,0.013439035043120384
33.93575561523438,-0.07100250571966171,0.2996987998485565,9.801812171936037,0.32620203495025635,-0.0910189226269722,-0.11239920556545258
33.94585327148437,-0.06496505439281464,0.2685852348804474,9.802756309509276,0.3707951903343201,-0.02626720629632473,-0.014660765416920185
33.95595092773438,-0.06533817201852797,0.2325780093669892,9.803674697875977,0.34208452701568604,-0.10934487730264664,-0.07635815441608429
33.96604833984375,-0.059291742742061615,0.1979907602071762,9.804471969604492,0.16859880089759827,-0.16982054710388186,-0.3304781019687653
33.97614599609375,-0.046028248965740204,0.18068064749240875,9.80487823486328,0.09896016865968704,-0.0555887371301651,-0.242513507604599
33.98624340820312,-0.04411482810974121,0.16923633217811584,9.80509090423584,0.11850785464048386,-0.10751228034496307,-0.2498438805341721
33.99634106445313,-0.035925623029470444,0.15713156759738922,9.805325508117676,0.10567969083786012,-0.03298672661185265,-0.3726277947425842
34.00647192382812,-0.0334777757525444,0.14569562673568726,9.80551052093506,0.2742784917354584,0.020769419148564342,-0.24007004499435425
34.01660278320313,-0.03712025657296181,0.11674351990222932,9.805885314941406,0.2895501255989075,0.06658431142568587,-0.3836233913898468
34.02673364257812,-0.04652112349867821,0.08531680703163147,9.80616855621338,0.2266310155391693,0.007941248826682571,-0.3200933933258057
34.03686450195313,-0.04939712956547737,0.05765564367175102,9.806356430053713,0.1863138973712921,-0.10812314599752426,-0.2926044762134552
34.04699536132812,-0.04133419319987297,0.03337777033448218,9.806506156921387,0.06597345322370529,0.0555887371301651,-0.4984660446643829
34.057126220703125,-0.047194480895996094,0.02070276997983456,9.806514739990234,0.06536258012056351,0.10384709388017654,-0.4129449129104614
34.06725708007812,-0.06102534756064415,0.006889631971716882,9.80645751953125,0.08796459436416626,0.05253441259264946,-0.5015203356742859
34.077387939453125,-0.07348089665174484,-0.01085683424025774,9.806368827819824,-0.05253441259264946,-0.12034045159816742,-0.7055493593215942
34.08751879882813,-0.06381184607744217,-0.010408900678157806,9.806436538696287,0.06902777403593062,-0.17898352444171906,-0.5516113042831421
34.0976162109375,-0.04806333780288696,-0.021330496296286583,9.806509017944336,0.24556782841682434,0.10506882518529892,-0.5094615817070007
34.1077138671875,-0.06181295216083527,-0.049084924161434174,9.8063325881958,-0.0042760567739605895,-0.0177150908857584,-0.7916813492774963
34.117778076171874,-0.06051233783364296,-0.05221990495920181,9.80632495880127,0.08491027355194093,0.09712757170200348,-0.5736024975776672
34.12787548828125,-0.07176540046930313,-0.06475117802619934,9.806173324584961,0.11362093687057495,0.020769419148564342,-0.6285803318023682
34.13797314453125,-0.07720037549734116,-0.08077460527420044,9.80601406097412,-0.0708603635430336,-0.1362229436635971,-0.7605271935462952
34.148070556640626,-0.06452368199825287,-0.07867254316806792,9.806122779846193,-0.13500122725963593,0.017104227095842358,-0.6218608617782593
34.15816821289062,-0.06698247790336609,-0.0689205676317215,9.80617904663086,0.012217305600643158,0.04703662544488907,-0.5729915499687195
34.168265625,-0.06936582922935486,-0.07366637140512466,9.80612850189209,0.1362229436635971,0.1264491081237793,-0.5864306688308716
34.17836328125,-0.0817062184214592,-0.09184408187866212,9.805879592895508,-0.013439035043120384,0.17531833052635193,-0.6511823534965515
34.18846069335937,-0.10031595826148987,-0.09479358792304993,9.805679321289062,-0.12278391420841216,-0.03481931984424591,-0.6261368989944458
34.19855834960938,-0.09833501279354097,-0.086467444896698,9.80577564239502,-0.07147123664617537,0.090408056974411,-0.5907066464424133
34.20865576171875,-0.10875415056943892,-0.08214027434587479,9.805703163146973,-0.03115412779152393,0.0757472887635231,-0.6010914444923401
34.21875341796875,-0.11609487235546112,-0.08078010380268097,9.80562973022461,0.10873401910066603,0.06597345322370529,-0.4935791194438934
34.22885083007812,-0.12363620847463608,-0.09301505237817764,9.805429458618164,0.03848451375961304,0.16554448008537292,-0.5461135506629944
34.2389150390625,-0.14138968288898468,-0.09817124158143996,9.805139541625977,-0.08429940044879912,0.01160643994808197,-0.6059783101081848
34.24897924804687,-0.14291740953922272,-0.09149192273616792,9.805181503295898,0.07208210229873657,0.010384709574282171,-0.4935791194438934
34.25904345703125,-0.1465926617383957,-0.10042530298233032,9.80504035949707,0.09651670604944228,0.05619960278272629,-0.5644395351409912
34.26910766601563,-0.15406274795532227,-0.11157381534576416,9.804804801940918,-0.043371431529521935,-0.1869247555732727,-0.6768386960029602
34.279171875,-0.13691756129264832,-0.10833898931741713,9.805095672607422,0.02748893573880196,0.08674286305904387,-0.6499606370925903
34.28923608398438,-0.14790840446949005,-0.11221576482057573,9.804892539978027,0.06291911751031876,-0.11362093687057495,-0.6756169199943542
34.29930029296875,-0.13825930655002594,-0.11933361738920213,9.804948806762695,0.06658431142568587,-0.014660765416920185,-0.6878342628479004
34.3093310546875,-0.13749291002750394,-0.12727659940719604,9.80486011505127,0.012828169390559195,0.11239920556545258,-0.6218608617782593
34.31936181640625,-0.1492917388677597,-0.13038422167301178,9.804646492004396,0.05253441259264946,-0.06658431142568587,-0.6065891981124878
34.32939306640625,-0.14430220425128934,-0.1370244026184082,9.804631233215332,0.0256563387811184,0.14905111491680145,-0.7312057018280029
34.339423828125,-0.16089563071727753,-0.14114129543304446,9.804313659667967,-0.03726277872920036,-0.03481931984424591,-0.6621779203414917
34.34945483398437,-0.15877744555473328,-0.13964936137199402,9.804369926452637,0.016493363305926326,-0.009773843921720982,-0.5638285875320435
34.35948559570313,-0.16035234928131106,-0.14435824751853946,9.804275512695312,-0.04520402848720551,0.03787364438176155,-0.7635815143585205
34.3695166015625,-0.1653233915567398,-0.14185823500156405,9.80423069000244,-0.0959058478474617,0.012828169390559195,-0.6108652353286743
34.37954760742188,-0.16865961253643036,-0.13573652505874634,9.80426025390625,0.016493363305926326,-0.09407325088977814,-0.5369505882263184
34.38957836914062,-0.16314685344696045,-0.1400197595357895,9.804293632507324,-0.13011430203914642,-0.025045474991202358,-0.8491026759147644
34.39960913085937,-0.1624957174062729,-0.12897315621376038,9.804455757141113,-0.13988813757896426,0.036041051149368286,-0.7855727076530457
34.40964013671875,-0.167020782828331,-0.1164078488945961,9.804536819458008,0.08307767659425735,-0.009162979200482368,-0.5717698931694031
34.4196708984375,-0.16919445991516113,-0.12554724514484406,9.804387092590332,0.14233160018920898,0.10812314599752426,-0.7409795522689819
34.42966845703125,-0.1822252720594406,-0.14064228534698486,9.803948402404783,0.03970624133944512,-0.06475171446800232,-0.7855727076530457
34.439666015625,-0.1785653829574585,-0.14698532223701474,9.803922653198242,-0.05497787147760391,-0.05375614017248154,-0.6682865619659424
34.44966357421875,-0.17567089200019834,-0.1429850310087204,9.804034233093262,-0.014049900695681572,-0.08979719132184982,-0.7238752841949463
34.4596611328125,-0.16823559999465942,-0.1434187889099121,9.804158210754396,-0.02626720629632473,0.06780604273080826,-0.607810914516449
34.46965869140625,-0.1771048754453659,-0.14319603145122528,9.80400562286377,-0.014049900695681572,-0.02138028293848037,-0.5992587804794312
34.47965625,-0.17672325670719147,-0.14468719065189362,9.803990364074707,0.05192354694008827,0.02138028293848037,-0.5632177591323853
34.48965380859375,-0.1817487925291061,-0.1536913961172104,9.803760528564453,-0.14355333149433136,0.07269296050071716,-0.6609562039375305
34.4996513671875,-0.1908702552318573,-0.14306853711605072,9.803749084472656,-0.16493360698223114,-0.13988813757896426,-0.5558874011039734
34.50964892578125,-0.17776980996131894,-0.12840741872787476,9.804198265075684,0.07941248267889023,0.1508837193250656,-0.5094615817070007
34.519646484375,-0.1940905898809433,-0.13750003278255465,9.803765296936037,0.1362229436635971,0.2339613884687424,-0.6346889734268188
34.52964404296875,-0.2182772755622864,-0.15231820940971375,9.803037643432617,0.05192354694008827,0.036041051149368286,-0.5448917746543884
34.53964184570312,-0.2243145853281021,-0.15968497097492218,9.802783966064453,-0.04214970022439957,0.023823743686079986,-0.5204572081565857
34.54963940429688,-0.2325798571109772,-0.15797416865825653,9.802618980407717,-0.030543262138962742,-0.11728612333536148,-0.5595525503158569
34.55963696289062,-0.22284327447414398,-0.15593646466732025,9.802877426147461,0.015882497653365142,-0.08857546001672745,-0.4386012554168701
34.56963452148437,-0.21568620204925532,-0.15830829739570618,9.802999496459961,0.014049900695681572,0.13255774974822998,-0.5931501388549805
34.57963208007813,-0.2308976650238037,-0.1603393852710724,9.802620887756348,-0.02748893573880196,0.04276056587696075,-0.6389650106430054
34.58962963867187,-0.2367670387029648,-0.15853209793567655,9.802509307861328,0.04092797264456749,-0.015271631069481371,-0.4783074855804443
34.599660400390626,-0.24015189707279205,-0.164134219288826,9.802334785461426,0.0910189226269722,0.036041051149368286,-0.6206390857696533
34.60969116210938,-0.2473657578229904,-0.17336560785770416,9.801997184753418,-0.02260201424360276,-0.13439035415649414,-0.720820963382721
34.61972216796875,-0.23570820689201355,-0.17251761257648468,9.802298545837402,-0.021991148591041558,0.11545352637767793,-0.5803219676017761
34.6297529296875,-0.2512305676937103,-0.17160263657569885,9.801929473876953,0.2180788815021515,-0.03237585723400116,-0.6035348773002625
34.63978369140625,-0.2513616979122162,-0.1947167813777924,9.801494598388672,0.10323622822761536,-0.1062905490398407,-0.5736024975776672
34.649814697265626,-0.24479205906391144,-0.20707730948925016,9.801406860351562,-0.06719517707824707,-0.11667526513338088,-0.6585127711296082
34.65984545898438,-0.23474061489105225,-0.2019813954830169,9.801759719848633,-0.10995574295520782,-0.0507018156349659,-0.6243042349815369
34.66987646484375,-0.2294511497020721,-0.19205284118652344,9.802084922790527,0.1258382350206375,0.12217304855585095,-0.4880813360214234
34.67990747070313,-0.24211041629314425,-0.20522043108940125,9.801512718200684,0.2321287989616394,0.1563815027475357,-0.4789183735847473
34.68993823242187,-0.25862351059913635,-0.2287548780441284,9.800569534301758,0.020769419148564342,0.07147123664617537,-0.5455026626586914
34.69996923828125,-0.2665190398693085,-0.2320664823055268,9.800280570983887,-0.06902777403593062,0.015882497653365142,-0.4917465150356293
34.71,-0.2692415714263916,-0.22721201181411746,9.80031967163086,0.03359758853912353,-0.07513643056154251,-0.4581489264965058
34.72003076171875,-0.2639774680137634,-0.2322753816843033,9.800344467163086,-0.04459316283464432,-0.08368853479623795,-0.5827654600143433
34.73006176757813,-0.2574082016944885,-0.230687215924263,9.800556182861328,-0.09957103431224824,0.04092797264456749,-0.5760458707809448
34.740092529296874,-0.2635062038898468,-0.2234957069158554,9.80056095123291,-0.03115412779152393,-0.16371189057826996,-0.6383541822433472
34.75012353515625,-0.2496006637811661,-0.2220594733953476,9.800957679748537,0.03970624133944512,-0.05375614017248154,-0.7556403279304504
34.76015454101562,-0.24510879814624786,-0.2275398671627045,9.800946235656738,0.0042760567739605895,-0.039095375686883926,-0.7672467827796936
34.770185302734376,-0.2414906173944473,-0.22917675971984866,9.800996780395508,0.13011430203914642,-0.05497787147760391,-0.7043276429176331
34.78021630859375,-0.23634906113147736,-0.2420039027929306,9.800814628601074,0.23273965716362,0.030543262138962742,-0.6340781450271606
34.7902470703125,-0.2396730780601501,-0.2655867636203766,9.80012321472168,0.24129177629947665,-0.1576032191514969,-0.5534439086914062
34.80027783203125,-0.2246323674917221,-0.2900527119636536,9.799785614013672,0.04764748737215997,-0.16982054710388186,-0.6304128766059875
34.81030908203125,-0.2068296819925308,-0.29520049691200256,9.800024032592773,-0.07147123664617537,-0.03237585723400116,-0.4434881508350372
34.82033984375,-0.20257516205310824,-0.2885839939117432,9.80030918121338,0.03115412779152393,-0.06597345322370529,-0.3793473243713379
34.83037060546875,-0.19443757832050326,-0.29171693325042725,9.800381660461426,-0.0006108652451075612,0.03726277872920036,-0.4043927788734436
34.84040161132813,-0.1954633593559265,-0.29110625386238104,9.800379753112793,-0.05192354694008827,-0.05192354694008827,-0.24007004499435425
34.85043237304688,-0.18932567536830905,-0.2855600416660309,9.800663948059082,-0.08429940044879912,0.10445795208215714,-0.2638938128948212
34.86046337890625,-0.1969761103391648,-0.2776492238044739,9.800739288330078,-0.16982054710388186,0.06597345322370529,-0.3304781019687653
34.87049438476563,-0.2007288783788681,-0.26042336225509644,9.801136016845703,-0.14355333149433136,0.14233160018920898,-0.2486221641302109
34.88052514648437,-0.2153506875038147,-0.2459941655397415,9.80119800567627,-0.05925392732024193,0.020158551633358,-0.2254092693328857
34.89055615234375,-0.21794676780700686,-0.24008068442344666,9.801287651062012,0.012217305600643158,-0.2119702398777008,-0.13439035415649414
34.9005537109375,-0.1978078186511993,-0.2401274889707565,9.801713943481444,-0.06475171446800232,-0.11972959339618686,-0.11362093687057495
34.91055126953125,-0.1869332790374756,-0.2327335476875305,9.802105903625488,-0.03970624133944512,-0.12705998122692108,-0.09529497474431993
34.920548828125,-0.17347373068332672,-0.2270936071872711,9.802486419677734,0.039095375686883926,0.04276056587696075,-0.028099801391363144
34.93054638671875,-0.17655149102210999,-0.2293531447649002,9.802377700805664,-0.06658431142568587,-0.05253441259264946,-0.04703662544488907
34.9405439453125,-0.17208676040172574,-0.2224784940481186,9.802616119384766,-0.20525071024894714,-0.10506882518529892,-0.021991148591041558
34.95054150390625,-0.16149413585662842,-0.2026081085205078,9.803226470947266,-0.2761110961437225,0.010384709574282171,-0.030543262138962742
34.9605390625,-0.16137249767780304,-0.1752123087644577,9.803756713867188,-0.322536826133728,-0.021991148591041558,-0.013439035043120384
34.97053662109375,-0.1572910100221634,-0.14247383177280426,9.804353713989258,-0.15393805503845215,-0.02748893573880196,0.17837265133857727
34.9805341796875,-0.15540681779384613,-0.12492556124925612,9.804622650146484,0.16982054710388186,0.02932153083384037,0.2419026345014572
34.99053173828125,-0.15981917083263394,-0.13916194438934326,9.804360389709473,0.15454889833927155,-0.1459967941045761,0.17531833052635193
35.000529296875,-0.1467493176460266,-0.15279607474803925,9.804361343383787,-0.10262535512447356,-0.15577062964439392,0.2125810980796814
35.010526611328125,-0.13229495286941528,-0.14091308414936066,9.8047456741333,-0.1014036312699318,-0.12034045159816742,0.1411098837852478
35.02052416992188,-0.12106648832559586,-0.12860767543315887,9.805059432983398,-0.14049901068210602,0.019547687843441963,0.1411098837852478
35.03052172851562,-0.12277743965387344,-0.11281454563140868,9.805232048034668,-0.05864306166768074,-0.04092797264456749,0.2235766798257828
35.040519287109376,-0.11804869025945665,-0.1053386703133583,9.805373191833496,-0.059864796698093414,0.06475171446800232,0.16065755486488342
