time,f_x,f_y,f_z,g_x,g_y,g_z
29.29567138671875,-0.25544700026512146,0.18630284070968628,9.801552772521973,0.007941248826682571,-0.02138028293848037,0.02626720629632473
29.30570239257813,-0.2494614273309708,0.1867169886827469,9.801698684692383,0.008552113547921179,-0.01893682219088077,0.025045474991202358
29.31573315429688,-0.243980273604393,0.18690012395381927,9.801833152770996,0.008552113547921179,-0.017104227095842358,0.023823743686079986
29.325763916015624,-0.2391483187675476,0.1868499666452408,9.801953315734863,0.006719517521560192,-0.018325958400964737,0.0256563387811184
29.335795166015625,-0.2346152365207672,0.18671804666519165,9.802064895629883,0.007330382708460093,-0.020158551633358,0.02871066704392433
29.34582592773437,-0.23046231269836426,0.18622946739196772,9.802172660827637,0.006108652800321579,-0.021991148591041558,0.03359758853912353
29.35585693359375,-0.22644178569316864,0.1858229488134384,9.802274703979492,0.0036651913542300467,-0.02443461120128632,0.036651916801929474
29.3658876953125,-0.22262585163116447,0.1851726621389389,9.802374839782717,0.0036651913542300467,-0.0256563387811184,0.039095375686883926
29.37591845703125,-0.21912093460559845,0.184417337179184,9.802467346191406,0.0018325956771150234,-0.023823743686079986,0.03970624133944512
29.385916015625,-0.2157445251941681,0.1836182326078415,9.802556991577148,0.0012217304902151227,-0.023823743686079986,0.03726277872920036
29.39591357421875,-0.2124946117401123,0.18291516602039332,9.802640914916992,0.0012217304902151227,-0.02321287989616394,0.034208454191684716
29.405944580078124,-0.20935025811195374,0.1823846846818924,9.802719116210938,0.0018325956771150234,-0.023823743686079986,0.03176499530673027
29.41597534179688,-0.206304132938385,0.18201279640197754,9.802789688110352,0.0018325956771150234,-0.02443461120128632,0.029932398349046707
29.426006103515626,-0.2031862437725067,0.18183954060077667,9.802858352661133,0.0,-0.02321287989616394,0.028099801391363144
29.436037353515626,-0.19994035363197327,0.18188446760177607,9.802924156188963,0.0012217304902151227,-0.02321287989616394,0.02748893573880196
29.44606811523437,-0.1966252624988556,0.18214337527751925,9.802987098693848,0.003054326400160789,-0.02138028293848037,0.029932398349046707
29.45609912109375,-0.19323089718818665,0.1825341284275055,9.80304718017578,0.006719517521560192,-0.02138028293848037,0.029932398349046707
29.4661298828125,-0.1898977607488632,0.1829550564289093,9.803104400634766,0.007941248826682571,-0.02321287989616394,0.03237585723400116
29.47616064453125,-0.186662957072258,0.1833168864250183,9.803159713745117,0.007330382708460093,-0.02260201424360276,0.03298672661185265
29.48619165039063,-0.18352879583835602,0.18353499472141266,9.803215026855467,0.006719517521560192,-0.021991148591041558,0.03237585723400116
29.496222412109372,-0.18043233454227448,0.18362994492053986,9.80327033996582,0.004886921960860491,-0.021991148591041558,0.03176499530673027
29.50625341796875,-0.1774458885192871,0.1835831254720688,9.803325653076172,0.0054977871477603895,-0.021991148591041558,0.03237585723400116
29.516284423828125,-0.17460530996322632,0.1834142804145813,9.803380012512207,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
29.526315185546874,-0.17201481759548187,0.18313993513584131,9.803430557250977,0.0036651913542300467,-0.020769419148564342,0.03176499530673027
29.53634594726563,-0.16957879066467285,0.18279409408569336,9.80348014831543,0.0036651913542300467,-0.02138028293848037,0.03115412779152393
29.546376953125,-0.1672675907611847,0.1824099272489548,9.803526878356934,0.0018325956771150234,-0.02321287989616394,0.03237585723400116
29.55640771484375,-0.16503700613975525,0.1820279061794281,9.803571701049805,0.0012217304902151227,-0.02443461120128632,0.03359758853912353
29.5664384765625,-0.16284403204917908,0.18170012533664706,9.803614616394043,0.0018325956771150234,-0.023823743686079986,0.03359758853912353
29.5764697265625,-0.1607753485441208,0.1814611405134201,9.8036527633667,0.002443460980430245,-0.023823743686079986,0.03481931984424591
29.58650048828125,-0.15867021679878235,0.18134985864162445,9.803689956665039,0.0036651913542300467,-0.023823743686079986,0.03481931984424591
29.596531494140624,-0.15657222270965576,0.181411474943161,9.80372142791748,0.0042760567739605895,-0.023823743686079986,0.03359758853912353
29.606562255859377,-0.15445294976234436,0.18155327439308167,9.803752899169922,0.003054326400160789,-0.02260201424360276,0.03237585723400116
29.61659301757813,-0.15238416194915771,0.18175335228443146,9.803781509399414,0.004886921960860491,-0.02321287989616394,0.030543262138962742
29.6266240234375,-0.15037113428115845,0.18198370933532715,9.803808212280273,0.004886921960860491,-0.02260201424360276,0.029932398349046707
29.63665478515625,-0.14831538498401642,0.18223877251148224,9.803834915161133,0.0054977871477603895,-0.02260201424360276,0.030543262138962742
29.646685791015624,-0.14625202119350433,0.1824458837509156,9.803861618041992,0.0054977871477603895,-0.02260201424360276,0.029932398349046707
29.656716796875,-0.1442546844482422,0.18259930610656736,9.803888320922852,0.004886921960860491,-0.02138028293848037,0.030543262138962742
29.66674755859375,-0.14228788018226626,0.18262699246406555,9.803916931152344,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
29.6767783203125,-0.14048974215984344,0.1825522929430008,9.80394458770752,0.003054326400160789,-0.02260201424360276,0.03237585723400116
29.68680932617188,-0.13873465359210968,0.1824462711811065,9.80397129058838,0.003054326400160789,-0.02260201424360276,0.03176499530673027
29.696840087890624,-0.1370362490415573,0.18225595355033875,9.803998947143556,0.002443460980430245,-0.02260201424360276,0.03359758853912353
29.70683764648437,-0.13538748025894165,0.18207336962223053,9.804024696350098,0.003054326400160789,-0.02260201424360276,0.03298672661185265
29.71683520507813,-0.13382430374622345,0.18192270398139954,9.804049491882324,0.0012217304902151227,-0.02321287989616394,0.03176499530673027
29.72683276367188,-0.13234981894493106,0.18177589774131767,9.804071426391602,0.003054326400160789,-0.02321287989616394,0.03298672661185265
29.736830322265625,-0.13086344301700592,0.1816522181034088,9.804094314575195,0.002443460980430245,-0.02260201424360276,0.03237585723400116
29.74682788085937,-0.12945178151130676,0.1815510243177414,9.804115295410156,0.0018325956771150234,-0.021991148591041558,0.03176499530673027
29.756825439453124,-0.12796585261821747,0.18151633441448206,9.8041353225708,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
29.76682299804688,-0.12640511989593506,0.18155768513679504,9.804154396057127,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
29.776820556640626,-0.12482070922851562,0.181652307510376,9.80417251586914,0.004886921960860491,-0.02321287989616394,0.03176499530673027
29.786818359375,-0.12325851619243622,0.18183787167072296,9.804189682006836,0.0054977871477603895,-0.021991148591041558,0.03115412779152393
29.79681591796875,-0.12168461829423904,0.1819744110107422,9.804206848144533,0.004886921960860491,-0.02260201424360276,0.029932398349046707
29.8068134765625,-0.12020695954561235,0.182089701294899,9.80422306060791,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
29.81681103515625,-0.11875303834676745,0.1821657568216324,9.804239273071287,0.004886921960860491,-0.021991148591041558,0.03115412779152393
29.82680859375,-0.11739782243967055,0.182158425450325,9.804255485534668,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
29.83680615234375,-0.11605960875749588,0.18211188912391665,9.804272651672363,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
29.8468037109375,-0.1147778332233429,0.18202118575572968,9.804288864135742,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
29.85680126953125,-0.1135432869195938,0.1819048523902893,9.804306030273438,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
29.866798828125,-0.1123189702630043,0.18176047503948206,9.804322242736816,0.002443460980430245,-0.021991148591041558,0.03176499530673027
29.87679638671875,-0.111155204474926,0.1816040426492691,9.804338455200195,0.0042760567739605895,-0.023823743686079986,0.03298672661185265
29.8867939453125,-0.1099427491426468,0.18147063255310056,9.804354667663574,0.004886921960860491,-0.02260201424360276,0.03359758853912353
29.89679150390625,-0.10872458666563034,0.1813229620456696,9.804370880126953,0.0036651913542300467,-0.02321287989616394,0.03237585723400116
29.9067890625,-0.10751557350158693,0.1811702400445938,9.804387092590332,0.002443460980430245,-0.02321287989616394,0.03115412779152393
29.91678662109375,-0.1063203141093254,0.1810695081949234,9.804402351379396,0.0018325956771150234,-0.02260201424360276,0.03237585723400116
29.9267841796875,-0.10510090738534927,0.1809854358434677,9.80441665649414,0.004886921960860491,-0.021991148591041558,0.03237585723400116
29.93678173828125,-0.103901706635952,0.18094709515571594,9.80443000793457,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
29.946779296875,-0.10274110734462738,0.18089798092842105,9.804443359375,0.004886921960860491,-0.02260201424360276,0.03176499530673027
29.95677685546875,-0.1015319749712944,0.1808139830827713,9.804457664489746,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
29.9667744140625,-0.10036290436983107,0.1807393729686737,9.80447006225586,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
29.97677197265625,-0.09918728470802307,0.18067029118537906,9.804484367370604,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
29.98676928710937,-0.09808684885501864,0.18060170114040366,9.804495811462402,0.0054977871477603895,-0.02321287989616394,0.03115412779152393
29.996766845703124,-0.09704404324293137,0.1805731505155564,9.8045072555542,0.004886921960860491,-0.021991148591041558,0.03237585723400116
30.006764404296874,-0.09601431339979173,0.1805269718170166,9.80451774597168,0.0042760567739605895,-0.02138028293848037,0.03115412779152393
30.01676196289063,-0.09504231065511703,0.18046072125434875,9.804529190063477,0.002443460980430245,-0.02260201424360276,0.03176499530673027
30.026759521484376,-0.09408387541770936,0.1804072707891464,9.804539680480957,0.002443460980430245,-0.021991148591041558,0.03176499530673027
30.036757080078125,-0.09312202781438828,0.18034593760967246,9.80454921722412,0.003054326400160789,-0.02321287989616394,0.03115412779152393
30.046754638671874,-0.0921827182173729,0.18028266727924347,9.804559707641602,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
30.05675244140625,-0.09127608686685562,0.1802231967449188,9.804569244384766,0.0042760567739605895,-0.020769419148564342,0.03176499530673027
30.06675,-0.09036583453416824,0.18015611171722407,9.80457878112793,0.0042760567739605895,-0.02321287989616394,0.03115412779152393
30.07674755859375,-0.08947283774614334,0.1801002025604248,9.804588317871094,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
30.0867451171875,-0.08855212479829787,0.18008041381835938,9.80459690093994,0.002443460980430245,-0.02260201424360276,0.03176499530673027
30.09674267578125,-0.08761291205883026,0.1800912320613861,9.804604530334473,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.106740234375,-0.0867021456360817,0.18008944392204285,9.80461311340332,0.003054326400160789,-0.02321287989616394,0.030543262138962742
30.11673779296875,-0.0858289822936058,0.1800755262374878,9.804620742797852,0.0042760567739605895,-0.023823743686079986,0.03176499530673027
30.1267353515625,-0.08496516942977905,0.18007458746433258,9.8046293258667,0.0036651913542300467,-0.021991148591041558,0.030543262138962742
30.13673291015625,-0.08413317054510118,0.18006259202957153,9.804636001586914,0.0036651913542300467,-0.021991148591041558,0.03237585723400116
30.14673022460937,-0.08333948999643326,0.18001922965049744,9.804643630981444,0.003054326400160789,-0.02321287989616394,0.03237585723400116
30.156727783203124,-0.08254903554916382,0.1800190657377243,9.80465030670166,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.16672534179688,-0.08180297911167145,0.18004140257835388,9.80465602874756,0.003054326400160789,-0.023823743686079986,0.03176499530673027
30.176722900390626,-0.08103453367948532,0.18000970780849454,9.804662704467773,0.0036651913542300467,-0.021991148591041558,0.03237585723400116
30.18672045898437,-0.08028648793697357,0.1800030767917633,9.804669380187988,0.003054326400160789,-0.02321287989616394,0.03176499530673027
30.196718017578124,-0.07956701517105103,0.17996308207511902,9.804676055908203,0.0042760567739605895,-0.02260201424360276,0.03237585723400116
30.206715576171874,-0.07885589450597763,0.17992493510246274,9.804681777954102,0.0036651913542300467,-0.021991148591041558,0.030543262138962742
30.21671313476563,-0.07817812263965608,0.17990131676197052,9.8046875,0.003054326400160789,-0.02260201424360276,0.03237585723400116
30.226710693359376,-0.07751676440238953,0.17987768352031708,9.804694175720217,0.003054326400160789,-0.023823743686079986,0.030543262138962742
30.236708251953125,-0.07690168172121048,0.17987072467803955,9.804698944091797,0.003054326400160789,-0.02260201424360276,0.03115412779152393
30.246705810546874,-0.07624538987874985,0.17984873056411746,9.804704666137695,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.256703369140624,-0.0756048783659935,0.17984558641910553,9.804709434509276,0.0036651913542300467,-0.023823743686079986,0.03115412779152393
30.266700927734377,-0.07497750967741013,0.17984354496002194,9.80471420288086,0.003054326400160789,-0.02260201424360276,0.03237585723400116
30.27669848632813,-0.07432862371206284,0.17985016107559204,9.80471897125244,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
30.286696044921875,-0.07369701564311981,0.17982031404972074,9.804723739624023,0.0036651913542300467,-0.021991148591041558,0.03237585723400116
30.296693603515624,-0.07307010889053345,0.1797904223203659,9.804729461669922,0.0036651913542300467,-0.02321287989616394,0.03115412779152393
30.30669116210937,-0.07245035469532013,0.17976175248622894,9.80473518371582,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.31668872070313,-0.07183939218521118,0.17969539761543274,9.80474090576172,0.002443460980430245,-0.02138028293848037,0.03176499530673027
30.32668627929688,-0.07126343250274657,0.1796340048313141,9.8047456741333,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.33668408203125,-0.07071150094270706,0.17957881093025208,9.8047513961792,0.002443460980430245,-0.02260201424360276,0.03115412779152393
30.34668139648437,-0.07015687972307205,0.17953455448150635,9.80475616455078,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
30.356678955078124,-0.06958269327878952,0.17953330278396604,9.804759979248047,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.36667651367188,-0.06902476400136948,0.1795080304145813,9.804764747619627,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
30.376674072265626,-0.06846263259649278,0.17949585616588593,9.804768562316896,0.0036651913542300467,-0.02321287989616394,0.03237585723400116
30.38667163085937,-0.06794600188732147,0.17947252094745636,9.80477237701416,0.004886921960860491,-0.02260201424360276,0.03115412779152393
30.396669189453124,-0.06745852530002594,0.17945608496665955,9.80477523803711,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
30.406666748046874,-0.06697647273540497,0.17945505678653714,9.804779052734377,0.0036651913542300467,-0.02260201424360276,0.03237585723400116
30.41666430664063,-0.0665077418088913,0.17948998510837555,9.804781913757324,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
30.426661865234376,-0.06601066142320633,0.1794949471950531,9.804784774780273,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.436659423828125,-0.0655074268579483,0.17944979667663574,9.804788589477539,0.003054326400160789,-0.02260201424360276,0.03115412779152393
30.446656982421874,-0.06502097100019455,0.1794104129076004,9.80479335784912,0.002443460980430245,-0.02260201424360276,0.03115412779152393
30.456654541015624,-0.06453090161085129,0.17937153577804565,9.804797172546387,0.003054326400160789,-0.02260201424360276,0.03237585723400116
30.466652099609377,-0.06405564397573471,0.17933890223503113,9.804800987243652,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.47664965820313,-0.06359583884477615,0.17930082976818085,9.804803848266602,0.0036651913542300467,-0.023823743686079986,0.03176499530673027
30.486647216796875,-0.06315919011831284,0.17925310134887695,9.804808616638184,0.0036651913542300467,-0.021991148591041558,0.03237585723400116
30.496644775390624,-0.062733955681324,0.17921847105026245,9.804811477661133,0.003054326400160789,-0.02260201424360276,0.03176499530673027
30.50664233398437,-0.0623273141682148,0.17917689681053162,9.804814338684082,0.003054326400160789,-0.023823743686079986,0.03176499530673027
30.51663989257813,-0.06194363161921501,0.1791325807571411,9.804818153381348,0.002443460980430245,-0.02260201424360276,0.03176499530673027
30.52663745117188,-0.06158601865172386,0.17909099161624908,9.804821014404297,0.003054326400160789,-0.02138028293848037,0.03115412779152393
30.536635009765625,-0.06123268231749535,0.1790548712015152,9.804823875427246,0.003054326400160789,-0.02260201424360276,0.03176499530673027
30.54663256835937,-0.06088601425290108,0.17901675403118136,9.804826736450195,0.003054326400160789,-0.02138028293848037,0.030543262138962742
30.556630126953124,-0.06052530929446221,0.17900018393993378,9.804829597473145,0.004886921960860491,-0.02260201424360276,0.03237585723400116
30.56662768554688,-0.06016044318675995,0.1789805293083191,9.804832458496094,0.004886921960860491,-0.02260201424360276,0.03176499530673027
30.576625244140626,-0.059826139360666275,0.1789386123418808,9.804834365844727,0.003054326400160789,-0.02260201424360276,0.03176499530673027
30.58662280273437,-0.05945902317762375,0.17892953753471375,9.804837226867676,0.003054326400160789,-0.02260201424360276,0.03115412779152393
30.596620361328124,-0.059086956083774574,0.1789293885231018,9.804840087890623,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.6066181640625,-0.05873095244169235,0.17894995212554932,9.804841995239258,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
30.61661572265625,-0.05839898809790611,0.17896710336208346,9.804842948913574,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.62661328125,-0.058065325021743774,0.1789589673280716,9.804844856262207,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.63661083984375,-0.05774465203285217,0.17897231876850128,9.80484676361084,0.0042760567739605895,-0.02138028293848037,0.03115412779152393
30.6466083984375,-0.0574471540749073,0.1789948046207428,9.804848670959473,0.0012217304902151227,-0.02321287989616394,0.03115412779152393
30.65660595703125,-0.05712782591581345,0.1790153831243515,9.804849624633787,0.003054326400160789,-0.02260201424360276,0.03237585723400116
30.666603515625,-0.05683626979589462,0.17901577055454254,9.804850578308104,0.002443460980430245,-0.02260201424360276,0.03115412779152393
30.67660107421875,-0.056537121534347534,0.17903491854667666,9.804852485656738,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
30.686598388671875,-0.0562356598675251,0.17907054722309113,9.804854393005373,0.002443460980430245,-0.02260201424360276,0.03176499530673027
30.696595947265624,-0.055944107472896576,0.17907045781612396,9.804855346679688,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.70659350585937,-0.05561841279268265,0.1791008710861206,9.80485725402832,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
30.71659106445313,-0.05528971180319786,0.17911589145660398,9.804858207702637,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.72658862304688,-0.05498172715306282,0.17912915349006653,9.80486011505127,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.736586181640625,-0.054657191038131714,0.1791352778673172,9.804861068725586,0.002443460980430245,-0.020769419148564342,0.03115412779152393
30.74658374023437,-0.05433686077594757,0.17914800345897675,9.80486297607422,0.0036651913542300467,-0.021991148591041558,0.030543262138962742
30.756581298828124,-0.05404522269964218,0.17919252812862396,9.804863929748537,0.003054326400160789,-0.02321287989616394,0.03176499530673027
30.76657885742188,-0.05375603586435318,0.17924068868160248,9.804864883422852,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.776576416015626,-0.053488828241825104,0.1792372167110443,9.804865837097168,0.004886921960860491,-0.02260201424360276,0.03176499530673027
30.78657397460937,-0.053196597844362266,0.179250106215477,9.8048677444458,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
30.796571533203124,-0.05294187366962433,0.1792893409729004,9.8048677444458,0.003054326400160789,-0.02138028293848037,0.03176499530673027
30.806569091796874,-0.052657421678304665,0.17931798100471494,9.804868698120117,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
30.81656665039063,-0.0523749440908432,0.17935743927955627,9.804869651794434,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.826564208984376,-0.052095405757427216,0.1794157773256302,9.80487060546875,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
30.836561767578125,-0.05183042958378792,0.17943912744522095,9.804871559143066,0.003054326400160789,-0.02321287989616394,0.03237585723400116
30.846559326171874,-0.05158080160617829,0.17944881319999695,9.804872512817383,0.0036651913542300467,-0.02260201424360276,0.03237585723400116
30.856556884765624,-0.05134259909391403,0.17944255471229553,9.8048734664917,0.0042760567739605895,-0.023823743686079986,0.03115412779152393
30.866554443359377,-0.051080793142318726,0.17942883074283605,9.804875373840332,0.0036651913542300467,-0.02321287989616394,0.03115412779152393
30.87655224609375,-0.050821442157030106,0.17938010394573212,9.80487823486328,0.003054326400160789,-0.021991148591041558,0.03176499530673027
30.8865498046875,-0.050534185022115714,0.17933928966522214,9.804880142211914,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
30.89654736328125,-0.05023190751671791,0.1792922168970108,9.804883003234863,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
30.90654467773437,-0.049964789301157005,0.17924846708774567,9.804884910583496,0.002443460980430245,-0.02260201424360276,0.03115412779152393
30.91657568359375,-0.04969566687941551,0.17920447885990146,9.804886817932127,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
30.9266064453125,-0.049429092556238174,0.1791822612285614,9.804888725280762,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
30.93663745117188,-0.04916154593229294,0.1791413426399231,9.804890632629396,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
30.946668212890625,-0.04890342801809311,0.17907920479774475,9.804893493652344,0.003054326400160789,-0.02260201424360276,0.03237585723400116
30.95669897460937,-0.048629358410835266,0.17903801798820496,9.80489444732666,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
30.96672998046875,-0.048403237015008926,0.17900599539279938,9.804896354675293,0.002443460980430245,-0.021991148591041558,0.03115412779152393
30.9767607421875,-0.04815158247947693,0.17898109555244446,9.804898262023926,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
30.9867919921875,-0.04793477430939674,0.1789560168981552,9.80490016937256,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
30.99682275390625,-0.047722216695547104,0.17895133793354034,9.804901123046877,0.002443460980430245,-0.021991148591041558,0.030543262138962742
31.006853515625,-0.04750804603099823,0.17895981669425964,9.804902076721193,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
31.01688452148437,-0.04733874648809433,0.1789618283510208,9.804902076721193,0.003054326400160789,-0.02260201424360276,0.03237585723400116
31.026915283203124,-0.047142110764980316,0.178984135389328,9.804903030395508,0.002443460980430245,-0.021991148591041558,0.03176499530673027
31.03694604492188,-0.04691857844591141,0.17901046574115753,9.804903984069824,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
31.04697705078125,-0.046695303171873086,0.17902104556560516,9.80490493774414,0.004886921960860491,-0.02260201424360276,0.03176499530673027
31.057008056640626,-0.04649955779314041,0.17900969088077545,9.804905891418457,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
31.06703881835937,-0.04630971699953079,0.17899902164936066,9.804906845092773,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
31.07706982421875,-0.046131942421197884,0.17899271845817566,9.80490779876709,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
31.0871005859375,-0.0459512360394001,0.17897406220436096,9.804909706115724,0.004886921960860491,-0.02260201424360276,0.03115412779152393
31.09713134765625,-0.04572516679763794,0.17899996042251587,9.804909706115724,0.0042760567739605895,-0.02260201424360276,0.03237585723400116
31.107162353515626,-0.04550531879067421,0.17900127172470093,9.804911613464355,0.0036651913542300467,-0.02321287989616394,0.03237585723400116
31.117193359375,-0.04527135193347931,0.17900413274765015,9.804911613464355,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
31.127224365234376,-0.045047149062156684,0.1789940446615219,9.804912567138672,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
31.137255126953125,-0.044819220900535583,0.17897693812847135,9.804914474487305,0.0042760567739605895,-0.02138028293848037,0.03237585723400116
31.147285888671874,-0.044601209461689,0.17894122004508972,9.80491542816162,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
31.15731689453125,-0.04441211372613907,0.17896059155464172,9.804916381835938,0.002443460980430245,-0.02260201424360276,0.03115412779152393
31.16734765625,-0.04423363134264946,0.17896422743797302,9.804917335510254,0.004886921960860491,-0.02260201424360276,0.03237585723400116
31.177378662109376,-0.044015027582645416,0.17895165085792542,9.80491828918457,0.0036651913542300467,-0.02260201424360276,0.03237585723400116
31.18740966796875,-0.04380698874592781,0.17893150448799133,9.804920196533203,0.002443460980430245,-0.02321287989616394,0.03115412779152393
31.1974404296875,-0.043606627732515335,0.1789378821849823,9.804920196533203,0.003054326400160789,-0.021991148591041558,0.03237585723400116
31.20747119140625,-0.04339362680912018,0.17893201112747192,9.804922103881836,0.0036651913542300467,-0.02321287989616394,0.03237585723400116
31.21746875,-0.04319483041763306,0.17890936136245728,9.804923057556152,0.0042760567739605895,-0.02321287989616394,0.03115412779152393
31.22746655273437,-0.042982488870620734,0.1788746863603592,9.804924011230467,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
31.23746411132813,-0.042788330465555184,0.17885102331638336,9.804925918579102,0.003054326400160789,-0.02321287989616394,0.03298672661185265
31.24746166992188,-0.04261207953095436,0.17883822321891785,9.804926872253418,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
31.257459228515625,-0.04242609813809395,0.17884083092212674,9.804927825927734,0.003054326400160789,-0.021991148591041558,0.030543262138962742
31.26745678710937,-0.042264845222234726,0.17881141602993011,9.80492877960205,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
31.277454345703124,-0.04213698208332062,0.17880456149578094,9.804929733276367,0.003054326400160789,-0.02321287989616394,0.03298672661185265
31.28745190429688,-0.0419827364385128,0.17880167067050934,9.804929733276367,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
31.297449462890626,-0.041821420192718506,0.17874383926391602,9.804931640625,0.004886921960860491,-0.02138028293848037,0.03176499530673027
31.30744702148437,-0.04166531562805177,0.17871293425559998,9.804933547973633,0.004886921960860491,-0.02321287989616394,0.03115412779152393
31.3174443359375,-0.041509859263896935,0.17868207395076752,9.80493450164795,0.0042760567739605895,-0.02321287989616394,0.03237585723400116
31.32744189453125,-0.04135657474398613,0.17865069210529327,9.804935455322266,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
31.337439453125,-0.0411752387881279,0.1786234974861145,9.804937362670898,0.003054326400160789,-0.02260201424360276,0.03298672661185265
31.34743701171875,-0.041011568158864975,0.17860771715641022,9.804937362670898,0.0042760567739605895,-0.02260201424360276,0.03298672661185265
31.3574345703125,-0.0408557690680027,0.17854849994182587,9.804939270019533,0.002443460980430245,-0.02321287989616394,0.03115412779152393
31.36743212890625,-0.040677651762962334,0.17852066457271576,9.804941177368164,0.002443460980430245,-0.02260201424360276,0.03298672661185265
31.3774296875,-0.04052615538239479,0.17848855257034302,9.804941177368164,0.003054326400160789,-0.021991148591041558,0.03176499530673027
31.38742724609375,-0.04037987440824509,0.17848390340805054,9.804943084716797,0.004886921960860491,-0.021991148591041558,0.03176499530673027
31.3974248046875,-0.04024500772356987,0.17846326529979706,9.804944038391113,0.003054326400160789,-0.02321287989616394,0.03115412779152393
31.40742236328125,-0.04008909314870834,0.17847394943237305,9.804944038391113,0.002443460980430245,-0.02260201424360276,0.03176499530673027
31.417419921875,-0.03995653241872788,0.17845290899276733,9.80494499206543,0.003054326400160789,-0.02321287989616394,0.03115412779152393
31.42741748046875,-0.03982686996459961,0.17845946550369265,9.804945945739746,0.0036651913542300467,-0.023823743686079986,0.03176499530673027
31.4374150390625,-0.03968261182308197,0.17845413088798526,9.804945945739746,0.0036651913542300467,-0.02138028293848037,0.03237585723400116
31.44741259765625,-0.03955286741256714,0.1784323900938034,9.804946899414062,0.0054977871477603895,-0.02260201424360276,0.03237585723400116
31.45741015625,-0.039446286857128136,0.17840726673603058,9.80494785308838,0.003054326400160789,-0.02260201424360276,0.03176499530673027
31.46740771484375,-0.03944220766425133,0.17840828001499176,9.80494785308838,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
31.4774052734375,-0.03932536393404007,0.17839863896369934,9.804948806762695,0.003054326400160789,-0.02260201424360276,0.03115412779152393
31.48740283203125,-0.03922301158308983,0.1783725917339325,9.804948806762695,0.0036651913542300467,-0.02260201424360276,0.03237585723400116
