time,f_x,f_y,f_z,g_x,g_y,g_z
40.84556591796875,-0.21808554232120514,0.04920629411935806,9.804101943969727,-0.09468410909175873,0.11789699643850328,-0.3775147199630737
40.8555634765625,-0.23225180804729464,0.035690680146217346,9.803834915161133,0.02932153083384037,0.08552113175392151,-0.3964515328407288
40.86556103515625,-0.24311426281929016,0.03356359526515007,9.80357837677002,-0.017104227095842358,-0.012828169390559195,-0.4355469048023224
40.87555859375,-0.24504637718200686,0.02779550477862358,9.803548812866213,-0.23273965716362,-0.019547687843441963,-0.3671300113201141
40.88555615234375,-0.2463862895965576,0.00045110477367416013,9.80355453491211,-0.1973094791173935,-0.06963863968849182,-0.3714060783386231
40.8955537109375,-0.2424548864364624,-0.02509891428053379,9.80362033843994,-0.03481931984424591,0.018325958400964737,-0.471587985754013
40.905551025390615,-0.2465081810951233,-0.0336822010576725,9.80349349975586,-0.05864306166768074,0.023823743686079982,-0.4685336351394653
40.915548583984375,-0.2513125538825989,-0.04539252817630768,9.803324699401855,0.03359758853912353,-0.014660765416920185,-0.5693264007568359
40.925546142578135,-0.2524779438972473,-0.04775664955377579,9.80328369140625,-0.004886921960860491,0.009162979200482368,-0.6084218025207521
40.935543701171866,-0.25712841749191284,-0.05380463972687721,9.803131103515623,-0.08002334833145143,0.08368853479623795,-0.4856378734111786
40.945541259765626,-0.26809778809547424,-0.06620321422815323,9.80276107788086,-0.11789699643850328,0.015271631069481371,-0.5564982295036316
40.9555390625,-0.2740718424320221,-0.08196572214365005,9.80247688293457,-0.1924225389957428,-0.06841690838336945,-0.5277876257896423
40.96553662109375,-0.27332744002342224,-0.10731364786624907,9.802252769470217,-0.06169738993048667,-0.10690142214298247,-0.4929682612419128
40.9755341796875,-0.2668996155261993,-0.11891645938158035,9.802295684814453,0.0959058478474617,-0.16798794269561768,-0.645073652267456
40.98553173828125,-0.2536652088165283,-0.11499878019094467,9.802694320678713,0.03726277872920036,-0.06475171446800232,-0.637132465839386
40.995529296875,-0.2491130232810974,-0.1165263205766678,9.8027925491333,0.07452555745840073,-0.002443460980430245,-0.6835582256317139
41.00552685546875,-0.25112226605415344,-0.1143905147910118,9.802766799926758,0.05742133408784866,0.002443460980430245,-0.6615670919418335
41.0155244140625,-0.25285327434539795,-0.112386517226696,9.802745819091797,-0.080634206533432,0.0507018156349659,-0.6243042349815369
41.02552197265625,-0.2592261731624603,-0.123549222946167,9.802445411682127,-0.039095375686883926,0.05375614017248154,-0.6719517707824707
41.03551953125,-0.2660917043685913,-0.13081686198711395,9.802165985107422,-0.00794124882668257,-0.036651916801929474,-0.6823365092277527
41.04551708984375,-0.26511576771736145,-0.13566142320632935,9.80212688446045,0.006719517521560192,-0.01588249765336514,-0.6322455406188965
41.0555146484375,-0.2663030326366425,-0.13811388611793518,9.802061080932617,0.09529497474431993,-0.17898352444171906,-0.6890559792518616
41.06551220703125,-0.25142237544059753,-0.1315646767616272,9.80254364013672,-0.021380282938480374,-0.2028072625398636,-0.6249151825904846
41.075509765625,-0.2337692677974701,-0.1362752914428711,9.802916526794434,-0.09346237778663637,-0.0604756586253643,-0.5491678714752197
41.08550732421875,-0.22872717678546906,-0.14802995324134827,9.802865028381348,-0.08552113175392151,0.07513643056154251,-0.617584764957428
41.0955048828125,-0.2366788685321808,-0.15897974371910095,9.802504539489746,-0.02871066704392433,0.07391469925642014,-0.5998696684837341
41.10550244140625,-0.2452376186847687,-0.16592808067798615,9.802179336547852,0.08429940044879912,-0.02321287989616394,-0.5943719148635864
41.1155,-0.2453460544347763,-0.16096962988376615,9.802258491516113,0.048258353024721146,-0.07452555745840073,-0.6059783101081848
41.12549755859375,-0.2409975975751877,-0.1596059650182724,9.802389144897461,-0.018936822190880772,-0.15332718193531036,-0.5308419466018677
41.1354951171875,-0.2283134162425995,-0.16434255242347715,9.802614212036133,-0.0036651913542300467,-0.1160643994808197,-0.5907066464424133
41.14549267578125,-0.2187894731760025,-0.16737200319766998,9.802780151367188,-0.039095375686883926,-0.1618792861700058,-0.6139195561408997
41.155490234375,-0.20478768646717072,-0.17418409883975985,9.80296516418457,-0.002443460980430245,-0.08979719132184982,-0.5833762884140015
41.165521240234376,-0.197457417845726,-0.17671681940555573,9.80306911468506,-0.036041051149368286,-0.016493363305926326,-0.6438519954681396
41.175552001953115,-0.19707630574703214,-0.18314681947231293,9.802959442138672,-0.13011430203914642,0.08368853479623795,-0.5528330802917479
41.18558276367187,-0.2052111029624939,-0.20057262480258944,9.802451133728027,0.050090949982404716,0.15515977144241333,-0.6023131012916565
41.19561376953125,-0.22089409828186035,-0.2006594091653824,9.802108764648438,0.18264871835708615,0.23090705275535586,-0.6585127711296082
41.20564453125,-0.24580153822898865,-0.1861114799976349,9.801801681518556,0.022602014243602756,-0.036041051149368286,-0.6108652353286743
41.215675537109384,-0.2474674880504608,-0.1880367696285248,9.80172348022461,-0.2528982162475586,-0.10323622822761536,-0.4227187633514404
41.22570654296875,-0.2402497231960297,-0.2152269184589386,9.80134391784668,-0.3408627808094025,-0.1111774742603302,-0.5039638280868529
41.2357373046875,-0.2310808897018433,-0.2520524263381958,9.80068588256836,-0.028099801391363144,0.03298672661185265,-0.5791002511978149
41.245768310546865,-0.2345506697893143,-0.2583205997943878,9.800440788269043,0.21991148591041565,0.06291911751031876,-0.5864306688308716
41.25579907226562,-0.24166686832904816,-0.24168561398983,9.800692558288574,0.1875356286764145,-0.007330382708460093,-0.6707300543785095
41.265829833984384,-0.24305030703544614,-0.22787675261497495,9.800989151000977,0.2064724564552307,0.056810468435287476,-0.6426302194595337
41.27586083984375,-0.2506740689277649,-0.21038977801799771,9.801187515258787,0.06291911751031876,-0.02932153083384037,-0.6120869517326355
41.2858916015625,-0.250637024641037,-0.20590032637119293,9.801283836364746,-0.18448130786418915,-0.07819075137376785,-0.5192354917526245
41.295922607421865,-0.24501484632492065,-0.22600656747817996,9.800983428955078,-0.15882496535778046,-0.10323622822761536,-0.6230825185775757
41.30595361328125,-0.2359635382890701,-0.24316009879112244,9.80079460144043,0.006108652800321579,0.0018325956771150234,-0.6768386960029602
41.315984375,-0.2379937469959259,-0.2447879761457443,9.800705909729004,-0.110566608607769,0.012828169390559195,-0.4508185386657715
41.32601513671875,-0.24125078320503235,-0.2586348056793213,9.800270080566406,-0.018325958400964737,-0.08857546001672745,-0.5833762884140015
41.336046142578134,-0.2345142811536789,-0.2631712555885315,9.800312995910645,0.1459967941045761,-0.054367009550333016,-0.7440338730812073
41.346076904296865,-0.2322607636451721,-0.25134506821632385,9.800677299499512,-0.11484266817569733,-0.01099557429552078,-0.4440990388393402
41.356107666015625,-0.2324308007955551,-0.26438724994659424,9.80033016204834,-0.1209513172507286,-0.11850785464048386,-0.6688974499702454
41.366138916015615,-0.2217075377702713,-0.27876099944114685,9.800179481506348,0.02932153083384037,-0.004886921960860491,-0.7672467827796936
41.37616967773437,-0.22172267735004425,-0.2780692279338837,9.800198554992676,-0.08185594528913498,0.023823743686079982,-0.5705481767654419
41.38620068359375,-0.22522789239883426,-0.2894194424152374,9.799790382385254,-0.10751228034496307,-0.06352999061346054,-0.598647952079773
41.3962314453125,-0.21940310299396515,-0.303943008184433,9.799483299255373,0.043371431529521935,-0.04214970022439957,-0.7654141187667847
41.40626220703125,-0.2150704264640808,-0.302755206823349,9.799615859985352,0.11301007121801375,0.05497787147760391,-0.6695082783699036
41.416293212890615,-0.22048157453536987,-0.2962281107902527,9.799695014953613,0.09712757170200348,-0.0012217304902151227,-0.5907066464424133
41.426323974609375,-0.2211970090866089,-0.2891204655170441,9.799891471862793,0.040317103266716,0.019547687843441963,-0.6597344279289246
41.43635498046875,-0.22421272099018094,-0.28727883100509644,9.799877166748047,-0.11545352637767793,-0.13927727937698364,-0.5259549617767334
41.44638598632813,-0.21162348985672,-0.3009394109249115,9.7997465133667,-0.02932153083384037,-0.18509216606616974,-0.6627888083457947
41.456416748046884,-0.19429318606853485,-0.3059172034263611,9.799952507019043,0.06352999061346054,-0.05253441259264946,-0.6866125464439392
41.466414306640615,-0.1892594546079636,-0.3020471334457397,9.800169944763184,0.01588249765336514,-0.07941248267889023,-0.5870414972305298
41.476411865234375,-0.18102781474590304,-0.30304431915283203,9.800294876098633,0.03115412779152393,-0.034208454191684716,-0.656069278717041
41.486409423828135,-0.17786113917827606,-0.3018578588962555,9.800389289855957,0.0458148904144764,-0.023823743686079982,-0.6505714654922485
41.49640698242187,-0.17581498622894287,-0.2991074323654175,9.800511360168457,-0.02443461120128632,-0.03359758853912353,-0.5619960427284241
41.506404541015634,-0.1730867177248001,-0.30333074927330017,9.800429344177246,-0.03115412779152393,-0.09346237778663637,-0.6163630485534668
41.516402099609365,-0.16473153233528134,-0.30832475423812866,9.80041790008545,0.008552113547921179,-0.10201449692249298,-0.6389650106430054
41.52639965820313,-0.1546432375907898,-0.3088556230068207,9.800565719604492,-0.03237585723400116,0.025045474991202358,-0.6401867866516113
41.53639697265625,-0.1568443477153778,-0.3143434822559357,9.800355911254883,-0.03237585723400116,-0.11362093687057495,-0.5784893631935121
41.54639453125,-0.14620238542556765,-0.3204830586910248,9.800321578979492,0.020769419148564342,-0.03848451375961304,-0.6536257863044739
41.55639208984375,-0.14221149682998654,-0.3207713961601257,9.800370216369627,0.12339477986097334,-0.025045474991202358,-0.6249151825904846
41.5663896484375,-0.13988006114959714,-0.31250444054603577,9.800671577453613,0.12400564551353455,-0.02199114859104156,-0.4954117238521576
41.57638720703125,-0.13825368881225586,-0.3033636212348938,9.800981521606444,0.0916297808289528,0.03298672661185265,-0.6017022728919983
41.586385009765635,-0.14195846021175385,-0.2965710461139679,9.801136016845703,0.09957103431224824,0.06352999061346054,-0.5186245441436768
41.596382568359374,-0.1491442620754242,-0.2884212136268616,9.801273345947266,0.013439035043120384,-0.006108652800321579,-0.4239404797554016
41.606380126953134,-0.1503945291042328,-0.2886519730091095,9.801247596740724,-0.12461651116609572,-0.09834930300712584,-0.5387831330299377
41.616377685546865,-0.14175620675086975,-0.3025248944759369,9.800957679748537,0.03115412779152393,-0.09896016865968704,-0.6053674221038818
41.62637524414063,-0.13267922401428225,-0.3007630705833435,9.801138877868652,0.11850785464048386,-0.05864306166768074,-0.6096435189247131
41.636372802734385,-0.1271750181913376,-0.290579229593277,9.801519393920898,-0.05192354694008827,-0.03237585723400116,-0.6145304441452026
41.64637036132813,-0.12423546612262724,-0.2971602976322174,9.80136013031006,0.0757472887635231,0.2015855312347412,-0.6065891981124878
41.656367919921884,-0.14521753787994385,-0.2909275591373444,9.801258087158203,0.1466076672077179,0.06536258012056351,-0.4813618063926697
41.666365478515615,-0.15504224598407745,-0.2772510051727295,9.801504135131836,0.06658431142568587,-0.03481931984424591,-0.5186245441436768
41.676363037109375,-0.15758398175239566,-0.2715202569961548,9.801624298095703,0.08368853479623795,-0.014049900695681572,-0.5503895878791809
41.686360595703135,-0.1615699678659439,-0.26329395174980164,9.801783561706543,-0.003054326400160789,-0.08796459436416626,-0.4526511430740357
41.69635815429688,-0.15826763212680814,-0.2638157904148102,9.801823616027832,-0.18020524084568024,-0.05192354694008827,-0.4465424716472626
41.706355712890634,-0.15714751183986664,-0.2829640805721283,9.80130672454834,-0.11911872029304504,0.06475171446800232,-0.5400049090385437
41.716353271484365,-0.16730183362960815,-0.2963376343250275,9.800743103027344,0.14844025671482086,0.006719517521560192,-0.5815436840057373
41.72635083007813,-0.17415188252925873,-0.2847211956977844,9.800969123840332,0.17592918872833252,-0.08185594528913498,-0.5699372291564941
41.736348388671885,-0.17088082432746887,-0.2692334651947021,9.801464080810547,-0.0458148904144764,0.01160643994808197,-0.5021312236785889
41.74634594726562,-0.17716054618358612,-0.27572157979011536,9.801172256469727,-0.10934487730264664,-0.09834930300712584,-0.5021312236785889
41.756343505859384,-0.1697123944759369,-0.28830480575561523,9.800941467285156,0.012217305600643158,0.04214970022439957,-0.5919284224510193
41.766341064453115,-0.17549820244312286,-0.2886651456356049,9.800829887390137,0.1576032191514969,0.06352999061346054,-0.5051855444908142
41.77633862304688,-0.18758177757263186,-0.2766527235507965,9.800951957702637,0.0507018156349659,0.010384709574282171,-0.4196644425392151
41.7863359375,-0.1928032636642456,-0.2738199532032013,9.80093002319336,0.06352999061346054,-0.26511549949646,-0.5681046843528748
41.79633349609375,-0.16979360580444336,-0.2695158421993256,9.801475524902344,0.06658431142568587,-0.10873401910066603,-0.4874704480171204
41.8063310546875,-0.16047005355358124,-0.2644708454608917,9.801770210266113,-0.04520402848720551,0.07819075137376785,-0.4709770977497101
41.81632958984375,-0.16913416981697085,-0.27069902420043945,9.801454544067383,0.07513643056154251,0.02321287989616394,-0.5925393104553223
41.8263271484375,-0.17281529307365415,-0.2652343511581421,9.801539421081543,0.08124507963657379,-0.025045474991202358,-0.5039638280868529
41.83632470703125,-0.1721234768629074,-0.2590000033378601,9.801717758178713,-0.002443460980430245,-0.07269296050071716,-0.4899139404296875
41.846322265625,-0.16659244894981384,-0.2603331804275513,9.801778793334961,-0.08307767659425735,-0.08552113175392151,-0.5308419466018677
41.85631982421875,-0.15925008058547974,-0.26924970746040344,9.80165958404541,-0.16982054710388186,-0.017104227095842358,-0.4575380682945252
41.8663173828125,-0.15732420980930328,-0.2854979336261749,9.801230430603027,-0.1264491081237793,0.02199114859104156,-0.5424483418464661
41.87631494140625,-0.15912359952926636,-0.2974707782268524,9.800846099853516,-0.11728612333536148,0.1514945775270462,-0.5589417219161987
41.8863125,-0.17409323155879974,-0.3080084025859833,9.80026626586914,-0.16920967400074005,-0.02871066704392433,-0.5308419466018677
41.89631005859375,-0.17198029160499573,-0.3251902759075165,9.799748420715332,-0.1924225389957428,-0.17592918872833252,-0.5247331857681274
41.9063076171875,-0.1541990339756012,-0.34508126974105835,9.79936408996582,0.056810468435287476,-0.08552113175392151,-0.6139195561408997
41.91630517578125,-0.14587627351284027,-0.342200368642807,9.79959201812744,0.2987131178379059,-0.028099801391363144,-0.4831944108009338
41.926302734375,-0.14410147070884705,-0.3149507641792297,9.800532341003418,0.1918116956949234,-0.12339477986097334,-0.4159992337226868
41.93630029296875,-0.13368184864521027,-0.2975043952465057,9.801225662231444,0.06169738993048667,-0.17287486791610718,-0.33169981837272644
41.9462978515625,-0.11855750530958176,-0.29278138279914856,9.801562309265137,0.0,-0.06780604273080826,-0.21930062770843506
41.956295166015614,-0.11328627169132233,-0.2937294840812683,9.801595687866213,0.09896016865968704,-0.17592918872833252,-0.2693915665149689
41.966292724609374,-0.0974203273653984,-0.2850727438926697,9.802021980285645,0.1820378452539444,-0.062308255583047874,-0.25961774587631226
41.976290283203134,-0.0917229875922203,-0.2680632472038269,9.802556991577148,0.19058994948863986,-0.009773843921720982,-0.19792033731937408
41.986287841796866,-0.09242523461580276,-0.2502974271774292,9.803019523620604,0.16798794269561768,0.0042760567739605895,-0.1368338167667389
41.99628540039063,-0.09551440924406053,-0.23395302891731265,9.803393363952637,0.02932153083384037,-0.14477506279945376,-0.0036651913542300467
42.006282958984364,-0.0850098505616188,-0.230208083987236,9.803579330444336,0.003054326400160789,-0.19792033731937408,0.0458148904144764
42.01628051757813,-0.06842395663261414,-0.22970254719257355,9.80372142791748,0.08857546001672745,-0.22418755292892456,0.02687807008624077
42.026278076171884,-0.048789240419864655,-0.22097371518611908,9.804039001464844,0.15332718193531036,-0.12217304855585097,0.040317103266716
42.036275634765616,-0.0389663502573967,-0.20601238310337067,9.804408073425293,0.1466076672077179,-0.07452555745840073,0.10201449692249298
42.046273193359376,-0.033791568130254745,-0.1921242028474808,9.804710388183594,0.20891590416431427,-0.04459316283464432,0.08674286305904387
42.056270751953114,-0.03145240992307663,-0.17245207726955414,9.805083274841307,0.3036000430583954,-0.03115412779152393,0.1508837193250656
42.06626831054688,-0.030727380886673924,-0.14319457113742828,9.805556297302246,0.3408627808094025,-0.10690142214298247,0.21930062770843506
42.076265869140634,-0.02215602807700634,-0.11099075525999068,9.805996894836426,0.3732386827468872,-0.07941248267889023,0.2791654169559479
42.086263671875,-0.015875250101089478,-0.07472794502973558,9.806352615356444,0.3097086846828461,0.00549778714776039,0.2828305959701538
42.09626123046875,-0.01757172681391239,-0.04369038715958595,9.806537628173828,0.25045475363731384,0.022602014243602756,0.36102136969566345
42.1062587890625,-0.01997617445886135,-0.017448710277676582,9.806614875793457,0.14905111491680145,0.03115412779152393,0.29077184200286865
42.11625537109375,-0.021784115582704544,0.003245668485760689,9.806625366210938,0.06841690838336945,0.009162979200482368,0.1912008225917816
42.12625317382813,-0.023553885519504547,0.01917276345193386,9.806602478027344,-0.12705998122692108,-0.07208210229873657,0.3176499307155609
42.136250732421885,-0.01639682799577713,0.015581899322569369,9.80662441253662,-0.3023782968521118,-0.07880160957574844,0.323147714138031
42.14624829101562,-0.006674089469015597,-0.006569035816937685,9.806645393371582,-0.13194690644741058,-0.03726277872920036,0.1661553531885147
42.156245849609384,-0.0013166355201974511,-0.013554444536566734,9.806640625,0.03115412779152393,0.050090949982404716,0.21013765037059784
42.166243408203115,-0.0050184475257992744,-0.00442151539027691,9.806648254394533,-0.018936822190880772,0.061086524277925484,0.2278527319431305
42.17624096679688,-0.010936667211353779,-0.0013341426383703947,9.806644439697266,0.019547687843441963,-0.062308255583047874,0.15393805503845215
42.186238525390635,-0.006606717593967915,0.003515142947435379,9.806647300720217,-0.02321287989616394,-0.12217304855585097,0.2278527319431305
42.19623608398437,0.004997499752789736,0.0027924038004130125,9.806648254394533,0.00794124882668257,-0.07757988572120668,0.21868975460529327
42.206233642578134,0.012300051748752594,0.004251798149198294,9.806641578674316,-0.002443460980430245,0.05864306166768074,0.3200933933258057
42.216231201171865,0.0062187593430280685,0.00439562788233161,9.806647300720217,-0.09468410909175873,0.05375614017248154,0.3872885704040527
42.226228759765625,0.0005959264817647637,-0.005013364367187022,9.806648254394533,-0.040317103266716,0.05925392732024193,0.3891211450099945
42.236226318359385,-0.007090729661285876,-0.00946781877428293,9.806642532348633,-0.00794124882668257,-0.04886922240257263,0.4300491213798523
42.24622387695312,-0.004102674778550863,-0.011562174186110495,9.806642532348633,0.05497787147760391,-0.041538838297128684,0.41661012172698975
42.256221435546884,-0.001742245978675783,-0.006522214040160179,9.806648254394533,0.20097467303276065,-0.034208454191684716,0.30054572224617004
42.266218994140615,-0.0010009841062128544,0.01414503715932369,9.806640625,-0.01160643994808197,-0.0916297808289528,0.49785515666008
42.276216552734375,0.005041761789470911,0.013722160831093788,9.806639671325684,-0.009773843921720982,-0.0555887371301651,0.46547931432724
42.286214111328135,0.009478085674345492,0.01305918861180544,9.80663776397705,0.3060434758663177,0.0036651913542300467,0.24556782841682434
42.29621166992187,0.007192338816821575,0.04332136735320091,9.806551933288574,0.3652974367141724,0.008552113547921179,0.3732386827468872
42.306209228515634,0.005291183479130268,0.07971686869859695,9.80632495880127,0.1936442852020264,0.06658431142568587,0.4990769028663635
42.316206787109365,-0.002793585415929556,0.10008275508880617,9.80613899230957,0.11789699643850328,0.11545352637767793,0.4605924189090729
42.3262041015625,-0.0183526948094368,0.1150909587740898,9.805957794189453,0.05864306166768074,-0.041538838297128684,0.5522221922874451
42.33620166015625,-0.015415002591907978,0.1218705028295517,9.805880546569824,0.0555887371301651,-0.023823743686079982,0.5833762884140015
42.34619921875,-0.015576663427054882,0.12976402044296265,9.805779457092283,0.09285151958465576,0.19058994948863986,0.4776966273784638
42.35619677734375,-0.04203740507364273,0.1453520506620407,9.805482864379883,-0.15821409225463867,-0.313373863697052,0.6633996367454529
42.3661943359375,-0.016404030844569206,0.13738061487674713,9.805673599243164,-0.4080579876899719,-0.14355333149433136,0.7049384713172913
42.37619189453125,-0.0037151982542127366,0.0999460592865944,9.806140899658203,-0.1313360333442688,-0.04276056587696075,0.4569272100925446
42.386189453125,0.0015930916415527465,0.08980210870504379,9.806239128112793,0.3152064383029938,0.06414085626602173,0.3029891550540924
42.396187255859374,-0.005198883824050426,0.1237289309501648,9.805868148803713,0.2871066629886627,0.2272418737411499,0.471587985754013
42.406184814453134,-0.030586186796426777,0.1560816913843155,9.805359840393066,-0.014660765416920185,-0.12278391420841216,0.5558874011039734
42.416182373046865,-0.023281246423721317,0.15983997285366058,9.805319786071776,-0.26145032048225403,-0.1863138973712921,0.5632177591323853
42.42617993164063,-0.013769070617854595,0.14069589972496033,9.805630683898926,-0.2981022298336029,-0.361632227897644,0.6548475623130798
42.436177490234385,0.01901210844516754,0.11330027133226395,9.80597686767578,-0.21013765037059784,-0.2974913716316223,0.7354817390441895
42.44617504882813,0.046778932213783264,0.09271392971277237,9.806099891662598,-0.1459967941045761,0.06169738993048667,0.7232644557952881
42.456172607421884,0.038738608360290534,0.07753286510705948,9.806267738342283,0.1362229436635971,0.01588249765336514,0.8515461683273315
42.466170166015615,0.035314079374074936,0.08922296017408371,9.806180953979492,0.2015855312347412,0.030543262138962742,0.8332202434539795
42.476167724609375,0.031343303620815284,0.10704980045557022,9.806015968322754,0.1313360333442688,0.0177150908857584,0.8265006542205809
42.486165283203135,0.029553176835179332,0.11796610802412033,9.805895805358887,0.14782939851284027,0.10995574295520782,0.7849618792533875
42.49616284179688,0.017753519117832184,0.1316993087530136,9.80574893951416,0.161268413066864,0.07269296050071716,0.6792821884155273
42.506160400390634,0.00807073153555393,0.14738225936889648,9.80553913116455,0.034208454191684716,-0.2028072625398636,0.6548475623130798
42.516157958984365,0.026093911379575733,0.15107570588588715,9.805452346801758,-0.0458148904144764,-0.32620203495025635,0.6017022728919983
42.52615551757813,0.05700315162539483,0.1461946815252304,9.805394172668457,-0.021380282938480374,-0.11545352637767793,0.568715512752533
42.536153076171885,0.06744620203971863,0.14347167313098907,9.805368423461914,0.1722639948129654,-0.014049900695681572,0.5528330802917479
42.54615063476562,0.07034030556678772,0.15971150994300842,9.805096626281738,0.313373863697052,0.2889392673969269,0.5247331857681274
42.556148193359384,0.04187209531664848,0.19067618250846866,9.804706573486328,0.25045475363731384,0.17531833052635193,0.5100724697113037
42.566145751953115,0.02462727762758732,0.21654172241687772,9.804227828979492,0.2076941877603531,0.08246680349111557,0.5198463201522827
42.57614331054688,0.013758385553956032,0.2412805259227753,9.803671836853027,-0.03848451375961304,0.05314527451992035,0.5742133259773254
42.586140869140635,0.0011915661161765454,0.24516309797763824,9.803585052490234,-0.1966986060142517,-0.2168571650981903,0.7104362845420837
42.59613842773437,0.019293615594506264,0.2294832617044449,9.803946495056152,-0.161268413066864,-0.05192354694008827,0.6713408827781677
42.606135986328134,0.017755236476659775,0.21950170397758484,9.804177284240724,-0.090408056974411,-0.1514945775270462,0.6249151825904846
42.616133544921865,0.02439936809241772,0.21503925323486328,9.804262161254883,-0.05253441259264946,-0.2492330223321915,0.7403686642646791
42.626131103515625,0.04539269208908081,0.21210744976997373,9.804251670837402,-0.1258382350206375,-0.15332718193531036,0.6908885836601257
42.636128662109385,0.054857995361089706,0.20164091885089874,9.804423332214355,-0.06963863968849182,-0.1111774742603302,0.7892379164695741
42.6461259765625,0.06198579445481301,0.19633011519908905,9.804488182067873,-0.061086524277925484,-0.08429940044879912,0.7861835956573486
42.65612353515625,0.06904789060354233,0.190056785941124,9.8045654296875,-0.06414085626602173,-0.007330382708460093,0.8417722582817078
42.666121337890615,0.06899068504571915,0.18243524432182312,9.804710388183594,0.1111774742603302,0.02687807008624077,0.8118398785591125
42.676118896484375,0.06760069727897644,0.1904549300670624,9.804567337036133,0.18264871835708615,0.1716531366109848,0.7770205736160278
42.686116455078135,0.05130133032798767,0.2063677161931992,9.804344177246094,0.20952677726745605,0.2571742534637451,0.637132465839386
42.69611401367187,0.026074700057506558,0.2253855764865875,9.804025650024414,0.1417207270860672,-0.016493363305926326,0.5742133259773254
42.706111572265634,0.027237607166171074,0.2386608719825745,9.80370807647705,-0.0507018156349659,0.030543262138962742,0.5473352670669556
42.716109130859365,0.02273884229362011,0.2329485565423965,9.80385684967041,-0.04948008432984352,0.05497787147760391,0.5027421116828918
42.72610668945313,0.016309494152665138,0.22749535739421844,9.803997993469238,0.13316862285137174,-0.003054326400160789,0.4337143301963806
42.736104248046885,0.014989388175308703,0.2402389794588089,9.803695678710938,0.12767083942890167,-0.0604756586253643,0.5900958180427551
42.746101806640624,0.018347054719924927,0.25152719020843506,9.803406715393066,0.14294247329235074,-0.11545352637767793,0.5931501388549805
42.756099365234384,0.028878213837742805,0.2646293044090271,9.8030366897583,0.2547307908535004,0.06963863968849182,0.5858197808265686
42.766096923828115,0.02115696109831333,0.2892273962497711,9.802360534667967,0.2321287989616394,0.10934487730264664,0.7342600226402283
42.77609448242188,0.008828829042613506,0.3120119869709015,9.801681518554688,0.05497787147760391,0.00549778714776039,0.7648032903671265
42.786092041015635,0.005745813716202974,0.3202769756317139,9.801417350769043,-0.04642575979232788,-0.17776177823543549,0.6811147332191467
42.796089599609374,0.020564237609505653,0.31734052300453186,9.801492691040039,-0.13255774974822998,-0.06169738993048667,0.7727445363998413
42.8060869140625,0.026925818994641304,0.3056321144104004,9.801849365234377,-0.11911872029304504,-0.10384709388017654,0.7049384713172913
42.81608447265625,0.03701743483543396,0.2942657768726349,9.802164077758787,-0.041538838297128684,0.08185594528913498,0.6633996367454529
42.82608203125,0.028955115005373955,0.2913983762264252,9.80227756500244,-0.04398229718208313,-0.029932398349046707,0.5577199459075928
42.83607958984375,0.03238766267895698,0.28822949528694153,9.802360534667967,0.0036651913542300467,0.05253441259264946,0.4880813360214234
42.8460771484375,0.02711167000234127,0.2905463874340057,9.802308082580566,0.018936822190880772,0.009773843921720982,0.4813618063926697
42.85607470703125,0.027245642617344856,0.2953006625175476,9.802165031433104,-0.07635815441608429,-0.10690142214298247,0.4679227769374848
42.866072265625,0.03751838579773903,0.2920979857444763,9.802227973937988,-0.22296582162380216,0.08368853479623795,0.5839871764183044
42.87606982421875,0.028121395036578182,0.2740667760372162,9.802779197692873,-0.28588494658470154,-0.04886922240257263,0.5632177591323853
42.8860673828125,0.032060541212558746,0.24709799885749814,9.803483963012695,-0.0555887371301651,-0.2467895597219467,0.4288274049758911
42.89606494140625,0.05500670894980431,0.24138285219669345,9.8035249710083,0.11423180252313615,0.009162979200482368,0.5296201705932617
42.9060625,0.05247676745057106,0.2518947720527649,9.803274154663086,0.07024950534105301,-0.05314527451992035,0.6688974499702454
42.91606005859375,0.056857980787754066,0.2575218975543976,9.80310344696045,-0.00549778714776039,-0.04642575979232788,0.6621779203414917
42.9260576171875,0.05877716466784477,0.2561894059181213,9.80312728881836,-0.09773844480514526,-0.06291911751031876,0.8032878041267395
42.93605517578125,0.06376493722200394,0.24546901881694794,9.803369522094727,-0.1007927656173706,0.03726277872920036,0.7709119319915771
42.94605297851562,0.059877745807170875,0.234739750623703,9.80365753173828,0.0757472887635231,0.016493363305926326,0.5271766781806946
42.956050537109384,0.05630750581622124,0.2418646812438965,9.803505897521973,0.1576032191514969,-0.09285151958465576,0.5375614166259766
42.966048095703115,0.061483308672904975,0.25735870003700256,9.803079605102539,-0.014660765416920185,-0.05925392732024193,0.6988298296928406
42.97604565429688,0.0651775449514389,0.255635678768158,9.803101539611816,-0.2394591867923737,-0.1007927656173706,0.7073819637298584
42.986043212890635,0.07432354241609572,0.231367826461792,9.803638458251953,-0.1007927656173706,-0.06169738993048667,0.6603453159332275
42.99604077148437,0.07935164123773575,0.21999509632587436,9.803861618041992,0.2028072625398636,0.08429940044879912,0.5968153476715088
43.006038330078134,0.0702296793460846,0.23907424509525302,9.803483963012695,0.1966986060142517,-0.08735372871160507,0.6035348773002625
43.016035888671865,0.07809847593307495,0.2578328549861908,9.802948951721193,-0.019547687843441963,-0.09346237778663637,0.6530149579048157
43.026033447265625,0.0871136263012886,0.254498302936554,9.802960395812988,0.004886921960860491,-0.029932398349046707,0.6395758986473083
