time,f_x,f_y,f_z,g_x,g_y,g_z
28.865489990234376,-0.06653972715139389,0.4057519733905792,9.79802703857422,-0.25595253705978394,-0.26511549949646,0.9920451641082764
28.87548779296875,-0.04185173287987709,0.3815829753875733,9.799134254455566,0.02932153083384037,0.02932153083384037,1.0916161537170408
28.8854853515625,-0.044223081320524216,0.38555777072906494,9.798967361450195,0.13988813757896426,-0.04948008432984352,1.119105100631714
28.89548291015625,-0.038371998816728585,0.4003604948520661,9.798398971557617,0.2284636050462723,0.1991420686244965,1.0018190145492554
28.90548046875,-0.05673495680093765,0.4244831204414368,9.79729461669922,0.2394591867923737,-0.13866640627384186,1.0335839986801147
28.91547802734375,-0.043250657618045814,0.4501884877681732,9.796216011047363,-0.003054326400160789,0.05375614017248154,1.092837929725647
28.9254755859375,-0.04627922922372818,0.4546927213668823,9.795994758605957,-0.07941248267889023,-0.17592918872833252,1.0152580738067627
28.93547314453125,-0.02739204838871956,0.4500289857387543,9.79628086090088,-0.12400564551353455,0.03359758853912353,1.0305296182632446
28.945470703125,-0.027029333636164662,0.44466960430145264,9.796525955200195,-0.002443460980430245,-0.0555887371301651,0.959669291973114
28.95546826171875,-0.02046455070376396,0.4479422271251679,9.796393394470217,-0.12828171253204346,0.11972959339618686,0.9529497623443604
28.9654658203125,-0.02680325135588646,0.4396506249904633,9.7967529296875,-0.05253441259264946,-0.0507018156349659,0.8967502117156982
28.975463134765626,-0.019554760307073597,0.4403379559516907,9.79673957824707,-0.029932398349046707,0.4422664344310761,0.8625417351722717
28.985462158203124,-0.06074985489249229,0.4407562613487244,9.796551704406738,-0.07208210229873657,-0.054367009550333016,0.9755518436431884
28.99545971679688,-0.052756115794181824,0.4377646744251251,9.796731948852539,-0.03359758853912353,-0.04703662544488907,0.7171558141708374
29.005457275390626,-0.04860712587833405,0.4372931122779846,9.796774864196776,-0.06658431142568587,0.10567969083786012,0.6914994716644287
29.01545483398437,-0.058353953063488014,0.433598130941391,9.796886444091797,0.07269296050071716,0.009162979200482368,0.7483099102973938
29.025452392578124,-0.061196137219667435,0.4421318471431732,9.796486854553224,0.08368853479623795,0.1111774742603302,0.7220427393913269
29.035449951171874,-0.07397659868001938,0.4505060017108917,9.79601764678955,-0.030543262138962742,0.05192354694008827,0.8393288850784302
29.045447509765626,-0.08082690089941025,0.4479440152645111,9.796080589294434,-0.050090949982404716,0.05619960278272629,0.8222246170043945
29.055445068359376,-0.08763039112091063,0.4410254657268524,9.79633617401123,0.10506882518529892,0.12278391420841216,0.8686503767967224
29.06544287109375,-0.10216543078422546,0.4500618278980255,9.795784950256348,0.2987131178379059,0.07635815441608429,0.8313875794410706
29.0754404296875,-0.11211011558771132,0.4782783091068268,9.794339179992676,0.15332718193531036,0.004886921960860491,0.9272934794425964
29.08543798828125,-0.11746765673160553,0.4959257245063782,9.793397903442383,-0.2535090744495392,-0.3219259977340698,1.0855075120925903
29.095435546875,-0.08597168326377869,0.471929132938385,9.794910430908203,-0.3176499307155609,-0.036651916801929474,0.9211848378181458
29.10543310546875,-0.08083263784646988,0.4416550397872925,9.796366691589355,-0.056810468435287476,-0.22418755292892456,0.7134906053543091
29.1154306640625,-0.05663377046585082,0.4367953240871429,9.796753883361816,0.00549778714776039,0.1875356286764145,0.6310238242149353
29.12542822265625,-0.0709778442978859,0.4385782778263092,9.796581268310547,0.09346237778663637,-0.11484266817569733,0.4092797338962555
29.13542578125,-0.056498352438211434,0.44846850633621216,9.79622745513916,-0.09834930300712584,0.2272418737411499,0.3585779070854187
29.14542309570313,-0.07373523712158203,0.44053292274475103,9.796473503112793,-0.161268413066864,-0.10812314599752426,0.3060434758663177
29.15542065429688,-0.059820126742124564,0.4255666136741638,9.797229766845703,-0.2498438805341721,0.293826162815094,0.2364048510789871
29.165418212890625,-0.08747010678052902,0.4017337560653687,9.798027992248537,-0.15943582355976105,-0.04703662544488907,0.12461651116609572
29.17541577148437,-0.08421367406845093,0.38600754737854,9.798687934875488,-0.3029891550540924,0.16554448008537292,0.2693915665149689
29.185413330078124,-0.1010018065571785,0.35619163513183594,9.79965877532959,-0.23273965716362,-0.2816088795661926,0.252287358045578
29.19541088867188,-0.07422392070293428,0.3324273526668549,9.800732612609863,-0.24556782841682434,0.2742784917354584,0.2376265823841095
29.205408447265626,-0.10121005773544313,0.3071953058242798,9.801314353942873,-0.1466076672077179,-0.19058994948863986,0.08491027355194093
29.21540600585937,-0.08471379429101944,0.2914712429046631,9.80195140838623,-0.20586158335208893,0.22174407541751864,0.05192354694008827
29.225403564453124,-0.10841341316699983,0.27030041813850403,9.802324295043944,-0.13011430203914642,-0.2987131178379059,-0.07880160957574844
29.235401123046874,-0.08066446334123611,0.25561076402664185,9.802986145019533,-0.1209513172507286,0.16432274878025055,-0.14049901068210602
29.245398681640626,-0.09824206680059433,0.24103282392024994,9.80319595336914,-0.06291911751031876,-0.10445795208215714,-0.10567969083786012
29.255396240234376,-0.09048866480588913,0.2302937209606171,9.80352783203125,-0.06780604273080826,0.056810468435287476,0.018936822190880772
29.265393798828125,-0.09659949690103532,0.2202751636505127,9.80370044708252,0.0354301817715168,-0.02748893573880196,-0.047647487372159965
29.275391357421874,-0.09612717479467392,0.2190188467502594,9.803732872009276,0.10201449692249298,0.06169738993048667,-0.002443460980430245
29.285387451171875,-0.10441798716783524,0.2274948209524155,9.803454399108887,-0.01099557429552078,-0.1417207270860672,0.017104227095842358
29.295385009765624,-0.0945066660642624,0.22483135759830475,9.803617477416992,-0.24007004499435425,-0.04886922240257263,0.06169738993048667
29.30538256835937,-0.09244117885828018,0.2004975378513336,9.80416488647461,-0.2577851116657257,-0.24373522400856015,0.019547687843441963
29.31538012695313,-0.07089181244373323,0.17282268404960632,9.80487060546875,-0.08491027355194093,-0.08918632566928864,-0.008552113547921179
29.32537768554688,-0.0613192692399025,0.16172170639038086,9.805124282836914,0.17959438264369965,0.08857546001672745,-0.110566608607769
29.335375244140625,-0.0723758116364479,0.1774677187204361,9.804777145385742,0.13439035415649414,0.18570303916931152,0.00794124882668257
29.34537280273437,-0.09236133098602296,0.18991409242153168,9.804375648498537,-0.1368338167667389,-0.16371189057826996,0.09468410909175873
29.355370361328124,-0.0778227224946022,0.17561060190200806,9.804768562316896,-0.2486221641302109,0.07452555745840073,0.020158551633358
29.36536791992188,-0.08755236864089966,0.1508084535598755,9.805100440979004,-0.13255774974822998,-0.07880160957574844,0.030543262138962742
29.375365478515626,-0.08147934079170227,0.13783594965934753,9.805343627929688,-0.15515977144241333,-0.2284636050462723,-0.00794124882668257
29.38536303710937,-0.059034578502178185,0.12049182504415512,9.805731773376463,-0.036041051149368286,0.14049901068210602,-0.047647487372159965
29.395360595703124,-0.07256355881690979,0.114214189350605,9.805716514587402,0.2981022298336029,-0.110566608607769,-0.19486601650714874
29.405358154296874,-0.06450489163398743,0.14144037663936615,9.80541706085205,0.35185837745666504,0.10384709388017654,-0.021380282938480374
29.41535595703125,-0.07709077000617981,0.17562225461006165,9.804774284362793,-0.017104227095842358,-0.12767083942890167,0.10812314599752426
29.425353515625,-0.06749214977025986,0.1726909726858139,9.80489730834961,-0.2791654169559479,-0.03970624133944512,0.05253441259264946
29.43535107421875,-0.06629335135221481,0.14498111605644226,9.805354118347168,-0.17776177823543549,-0.17531833052635193,-0.014049900695681572
29.4453486328125,-0.05259798839688301,0.12686416506767273,9.805688858032227,-0.16798794269561768,0.02199114859104156,0.07208210229873657
29.45534619140625,-0.05872592702507973,0.11013051122426988,9.805855751037598,-0.2547307908535004,-0.2272418737411499,-0.1820378452539444
29.46534375,-0.04236719757318497,0.08488499373197557,9.806191444396973,-0.21991148591041565,-0.3219259977340698,-0.1313360333442688
29.47534130859375,-0.014125588349997997,0.0623352974653244,9.806442260742188,-0.17531833052635193,-0.17104226350784302,-0.28588494658470154
29.4853388671875,0.0008713235147297382,0.04402872920036316,9.806550979614258,-0.02321287989616394,-0.06719517707824707,-0.4129449129104614
29.49533642578125,0.004732358735054731,0.03965644910931587,9.80656909942627,-0.03176499530673027,-0.09468410909175873,-0.2926044762134552
29.505333984375,0.013278506696224213,0.03351563960313797,9.806583404541016,-0.12278391420841216,-0.13927727937698364,-0.4459316432476044
29.51533154296875,0.025571253150701526,0.01778649538755417,9.806601524353027,0.006719517521560192,0.021380282938480374,-0.4703662395477295
29.5253291015625,0.021130777895450592,0.01560442894697189,9.806614875793457,-0.161268413066864,0.003054326400160789,-0.2785545587539673
29.53532666015625,0.01971263624727726,-0.005514778196811676,9.806628227233887,-0.2467895597219467,-0.05497787147760391,-0.3439171314239502
29.54532421875,0.023773174732923508,-0.03530116006731987,9.806557655334473,-0.020158551633358,0.11362093687057495,-0.5442809462547302
29.55532177734375,0.0074860621243715295,-0.04256003350019455,9.806554794311523,-0.15271630883216858,-0.06719517707824707,-0.3707951903343201
29.5653193359375,0.009817787446081638,-0.06214875355362893,9.806448936462402,-0.4202753007411957,-0.012217305600643158,-0.4831944108009338
29.57531689453125,0.008909424766898155,-0.10562968254089357,9.806077003479004,-0.3188716471195221,-0.06963863968849182,-0.7281513810157776
29.585314453125,0.012808573432266712,-0.13958694040775302,9.80564785003662,-0.3176499307155609,-0.04459316283464432,-0.7287622094154358
29.59531201171875,0.01657581329345703,-0.1712443083524704,9.805140495300293,-0.5167919993400574,0.05925392732024193,-0.7922922372817993
29.6053095703125,0.012492794543504715,-0.22200345993041992,9.804128646850586,-0.66584312915802,0.2235766798257828,-0.952338933944702
29.615306884765626,-0.00786463264375925,-0.287667840719223,9.802427291870117,-0.5174028873443604,0.26145032048225403,-0.9963212013244628
29.625304443359376,-0.03069478832185268,-0.34041815996170044,9.800692558288574,-0.5387831330299377,0.30482175946235657,-1.083064079284668
29.635302001953125,-0.05747707933187485,-0.39787957072258,9.798407554626463,-0.19975292682647705,0.3200933933258057,-1.13926362991333
29.6452998046875,-0.08937102556228638,-0.429667592048645,9.796825408935547,-0.16065755486488342,0.09773844480514526,-0.9511171579360962
29.655297119140624,-0.10301491618156433,-0.4605914652347565,9.795286178588867,-0.3023782968521118,0.18570303916931152,-0.729983925819397
29.665294677734376,-0.1309785097837448,-0.5160641670227051,9.79218578338623,-0.13194690644741058,-0.07330383360385895,-0.7849618792533875
29.67529223632813,-0.13091681897640228,-0.5529094934463501,9.790175437927246,0.1912008225917816,-0.0555887371301651,-0.8631525635719299
29.6852900390625,-0.13148410618305206,-0.5664926767349243,9.78939151763916,0.3500257730484009,-0.022602014243602756,-0.7580837607383728
29.69528759765625,-0.13703612983226776,-0.560964047908783,9.789633750915527,0.3090977966785431,0.06841690838336945,-0.7892379164695741
29.705285400390625,-0.15079395473003387,-0.5563443899154663,9.789694786071776,0.22479841113090515,-0.1832595616579056,-0.8600982427597046
29.71528295898437,-0.13989274203777313,-0.5537060499191284,9.790006637573242,0.10995574295520782,-0.04092797264456749,-0.8228355050086975
29.725280517578124,-0.13973966240882876,-0.5587621927261353,9.789721488952637,0.08674286305904387,-0.15515977144241333,-0.8918632864952087
29.73527783203125,-0.12287187576293945,-0.5590362548828125,9.789931297302246,0.08185594528913498,0.22968533635139465,-0.96883225440979
29.745275390625,-0.1458953619003296,-0.5603066682815552,9.789543151855467,0.07330383360385895,-0.07269296050071716,-0.9535606503486632
29.75527294921875,-0.13725264370441434,-0.5613502860069275,9.789608001708984,0.17409658432006836,0.01160643994808197,-1.027475357055664
29.765270751953125,-0.1371721625328064,-0.5495495796203613,9.790279388427734,0.19608773291110992,-0.03481931984424591,-0.9761626720428468
29.775268310546874,-0.13182394206523895,-0.5327756404876709,9.791279792785645,-0.02871066704392433,0.07941248267889023,-0.8857545852661133
29.785265869140623,-0.13851572573184967,-0.5378362536430359,9.790910720825195,-0.14966198801994324,-0.03726277872920036,-0.8717046976089478
29.795263427734376,-0.13498462736606598,-0.5535489320755005,9.790083885192873,-0.16432274878025055,0.025045474991202358,-0.7727445363998413
29.805260986328125,-0.1397518366575241,-0.5718575716018677,9.788965225219727,-0.18509216606616974,-0.10812314599752426,-0.7788532376289368
29.815258544921875,-0.12896308302879333,-0.5911673307418823,9.787965774536133,-0.08552113175392151,-0.090408056974411,-0.901637077331543
29.825255859375,-0.121392123401165,-0.6032547354698181,9.787324905395508,0.11728612333536148,-0.06414085626602173,-0.7977900505065918
29.83525341796875,-0.11774810403585435,-0.5955247282981873,9.787842750549316,0.2590068578720093,-0.07819075137376785,-0.9065240621566772
29.8452509765625,-0.1107890009880066,-0.5766363143920898,9.789055824279783,0.4300491213798523,-0.0354301817715168,-1.0525208711624146
29.85524853515625,-0.10712523758411407,-0.5370616316795349,9.791346549987793,0.4129449129104614,0.08735372871160507,-1.0348057746887207
29.86524609375,-0.1177453026175499,-0.498217761516571,9.793277740478516,-0.03726277872920036,0.05619960278272629,-0.7751879692077637
29.87524365234375,-0.1236661821603775,-0.5017868280410767,9.793023109436037,-0.4300491213798523,0.09957103431224824,-0.7348709106445312
29.8852412109375,-0.13463729619979858,-0.5458236932754517,9.790523529052734,-0.4948008358478546,0.34697145223617554,-0.7220427393913269
29.89523876953125,-0.1705595999956131,-0.5977197289466858,9.786931037902832,-0.18448130786418915,0.0916297808289528,-0.8014551997184753
29.905236328125,-0.18509960174560547,-0.6219421029090881,9.785158157348633,0.12828171253204346,0.00549778714776039,-0.7696901559829712
29.91523388671875,-0.19437234103679654,-0.6180422306060791,9.78522491455078,0.12034045159816742,-0.2956587970256805,-0.6682865619659424
29.9252314453125,-0.16894389688968658,-0.6137507557868958,9.785967826843262,0.05742133408784866,-0.07635815441608429,-0.7672467827796936
29.93522900390625,-0.16697731614112854,-0.6180654168128967,9.78572940826416,0.25045475363731384,-0.06780604273080826,-0.6701192259788513
29.945226806640626,-0.16948384046554565,-0.6028644442558289,9.786635398864746,0.19058994948863986,-0.22174407541751864,-0.6053674221038818
29.955224365234372,-0.1512589007616043,-0.590447723865509,9.787690162658693,0.06475171446800232,-0.09834930300712584,-0.7605271935462952
29.9652216796875,-0.14053523540496826,-0.5868604183197021,9.788064956665039,0.2021963894367218,-0.06841690838336945,-0.8820894360542297
29.97521923828125,-0.13196371495723724,-0.5696090459823608,9.789204597473145,0.09285151958465576,0.11789699643850328,-0.7654141187667847
29.985216796875,-0.14134368300437927,-0.5628278851509094,9.789464950561523,0.0042760567739605895,-0.07208210229873657,-0.8271116018295288
29.99521435546875,-0.13200484216213226,-0.5640665292739868,9.78952407836914,0.11850785464048386,0.13744468986988068,-0.9401215910911559
30.0052119140625,-0.1437573879957199,-0.5551902055740356,9.78986644744873,0.2626720666885376,-0.02871066704392433,-0.778242290019989
30.01520947265625,-0.14065146446228027,-0.5306947827339172,9.791269302368164,0.01588249765336514,0.020158551633358,-0.7092145681381226
30.02520703125,-0.14720095694065094,-0.5289652347564697,9.791267395019533,-0.16004669666290286,-0.2278527319431305,-0.5711590051651001
30.03520458984375,-0.1282261312007904,-0.5429949164390564,9.790766716003418,-0.3036000430583954,-0.08002334833145143,-0.5442809462547302
30.0452021484375,-0.1211644858121872,-0.5722724199295044,9.789188385009766,-0.30421090126037603,0.00794124882668257,-0.5638285875320435
30.05519970703125,-0.1215767338871956,-0.6021244525909424,9.787392616271973,-0.014660765416920185,-0.015271631069481371,-0.6939429044723511
30.065197021484376,-0.11921857297420503,-0.6041419506072998,9.787297248840332,0.06902777403593062,-0.01588249765336514,-0.6805039048194885
30.07519458007813,-0.11684435606002808,-0.5986838936805725,9.7876615524292,0.016493363305926326,-0.012828169390559195,-0.7397578358650208
30.085192138671875,-0.11399165540933608,-0.5979872941970825,9.787737846374512,-0.0177150908857584,0.04948008432984352,-0.7623597979545593
30.095189697265624,-0.1173151507973671,-0.6017345190048218,9.787468910217283,0.0916297808289528,-0.0757472887635231,-0.7843509316444397
30.10518725585937,-0.10776408016681673,-0.5948020815849304,9.788002014160156,0.2223549485206604,0.041538838297128684,-0.818559467792511
30.11518481445313,-0.11100918054580687,-0.5765659213066101,9.789056777954102,0.12339477986097334,-0.05192354694008827,-0.779464066028595
30.12518237304688,-0.1068405583500862,-0.5687458515167236,9.789560317993164,0.1417207270860672,-0.13194690644741058,-0.8265006542205809
30.135179931640625,-0.09629594534635544,-0.5573040843009949,9.790328025817873,0.06780604273080826,-0.03115412779152393,-0.6346889734268188
30.14517749023437,-0.09688033908605576,-0.5521358847618103,9.79061508178711,-0.10934487730264664,-0.13805554807186127,-0.5271766781806946
30.155175048828124,-0.08507630228996277,-0.5629597902297974,9.790108680725098,-0.06963863968849182,-0.04520402848720551,-0.6352998614311218
30.16517260742188,-0.08507783710956572,-0.5692104697227478,9.78974723815918,-0.03115412779152393,0.05864306166768074,-0.4477642178535461
30.175170166015626,-0.09537318348884584,-0.5708646774291992,9.789555549621582,-0.06291911751031876,0.03359758853912353,-0.41661012172698975
30.18516772460937,-0.10676950216293336,-0.5736296772956848,9.789277076721193,0.06475171446800232,0.03298672661185265,-0.4874704480171204
30.195165283203124,-0.12257856875658035,-0.56163090467453,9.789787292480467,-0.11484266817569733,-0.2321287989616394,-0.23090705275535586
30.205162841796874,-0.10962469130754472,-0.5690972208976746,9.789509773254396,-0.110566608607769,-0.11850785464048386,-0.3720169365406037
30.215160400390626,-0.10445158183574677,-0.5748867988586426,9.789227485656738,0.06963863968849182,-0.047647487372159965,-0.4599815309047699
30.225157958984376,-0.10685913264751434,-0.5636067390441895,9.789857864379883,0.018936822190880772,-0.1417207270860672,-0.3054326176643372
30.23515576171875,-0.09855322539806366,-0.5612171292304993,9.790081977844238,-0.01160643994808197,-0.110566608607769,-0.3066543638706207
30.2451533203125,-0.09359702467918396,-0.5632238984107971,9.79001522064209,0.17348572611808774,-0.15515977144241333,-0.29138273000717163
30.25515087890625,-0.08135960251092911,-0.5481784343719482,9.790979385375977,0.3176499307155609,-0.2168571650981903,-0.13011430203914642
30.2651484375,-0.06593834608793259,-0.5204126834869385,9.792610168457033,0.35613444447517395,-0.043371431529521935,-0.015271631069481371
30.27514599609375,-0.06880765408277513,-0.4884287714958191,9.79423713684082,0.3249803185462952,-0.15577062964439392,0.06597345322370529
30.285143310546875,-0.06139155104756355,-0.45957297086715704,9.795682907104492,0.23029620945453644,-0.2357939928770065,0.3078761100769043
30.295140869140624,-0.04369138553738594,-0.4405602216720581,9.796650886535645,0.41172316670417786,-0.10873401910066603,0.2535090744495392
30.30513842773437,-0.037126347422599786,-0.4021703898906708,9.79832935333252,0.6212499141693115,-0.03176499530673027,0.252287358045578
30.31513623046875,-0.03879638016223908,-0.3418218195438385,9.800614356994627,0.4043927788734436,-0.07269296050071716,0.4813618063926697
30.32513354492188,-0.036250952631235116,-0.3015304207801819,9.801946640014648,0.15943582355976105,-0.04642575979232788,0.417220950126648
30.335131103515625,-0.03570318967103958,-0.28284120559692383,9.802505493164062,0.2535090744495392,-0.04520402848720551,0.21624629199504847
30.34512866210937,-0.03625533729791641,-0.25291669368743896,9.80332088470459,0.284663200378418,-0.0507018156349659,0.3017674386501312
30.355126220703124,-0.03533390909433365,-0.2201056331396103,9.804115295410156,0.1368338167667389,-0.08246680349111557,0.3066543638706207
30.36512377929688,-0.03090906143188477,-0.2005789428949356,9.804550170898438,0.15271630883216858,-0.043371431529521935,0.2761110961437225
30.375121337890626,-0.029495496302843094,-0.17976199090480804,9.80495834350586,0.2932153344154358,-0.061086524277925484,0.3323107063770294
30.38511889648437,-0.024689013138413433,-0.14846235513687134,9.805495262145996,0.5241223573684692,0.1924225389957428,0.1716531366109848
30.395116455078124,-0.04574033245444298,-0.09081726521253586,9.806122779846193,0.4227187633514404,0.06597345322370529,0.2486221641302109
30.405114013671874,-0.05786774680018425,-0.04043407365679741,9.806396484375,-0.02687807008624077,-0.07391469925642014,0.5546656250953674
30.415111572265626,-0.057163804769515984,-0.032334670424461365,9.80643081665039,-0.3494149148464203,-0.01099557429552078,0.6407976746559143
30.425109130859376,-0.062332361936569214,-0.06096143648028374,9.806262969970703,-0.1814269721508026,-0.1667662113904953,0.5784893631935121
30.435106689453125,-0.050102755427360535,-0.07575427740812303,9.806229591369627,0.2571742534637451,-0.09224065393209456,0.4624249935150146
30.445104248046874,-0.04550759121775627,-0.04723092541098595,9.80643081665039,0.32559117674827576,-0.11728612333536148,0.5711590051651001
30.455101806640624,-0.037492644041776664,-0.012651710771024229,9.806571006774902,0.018936822190880772,-0.0708603635430336,0.6285803318023682
30.465099365234376,-0.033197253942489624,-0.006624327506870031,9.806591987609863,-0.03298672661185265,-0.05253441259264946,0.5803219676017761
30.47509692382813,-0.0291812215000391,-0.005256169475615025,9.806605339050293,-0.03726277872920036,0.10812314599752426,0.6682865619659424
30.485094482421875,-0.03788583725690842,-0.004748792853206396,9.806575775146484,0.02932153083384037,0.23518311977386475,0.5161811709403992
30.495092041015624,-0.05953060463070869,0.0011090892367064953,9.806468963623047,0.2223549485206604,0.09407325088977814,0.4178318083286285
30.50508984375,-0.07010188698768616,0.02500265277922153,9.806367874145508,0.10690142214298247,0.09468410909175873,0.5290092825889587
30.51508740234375,-0.08099217712879181,0.03838780149817467,9.80624008178711,-0.08307767659425735,-0.05192354694008827,0.4874704480171204
30.5250849609375,-0.07843948900699615,0.03229447826743126,9.806282997131348,-0.10934487730264664,-0.05742133408784866,0.4807509481906891
30.53508251953125,-0.07537247985601425,0.023174017667770386,9.806333541870117,-0.04948008432984352,-0.12889255583286285,0.4514294266700745
30.545080078125,-0.06553876399993896,0.01964090205729008,9.806410789489746,-0.047647487372159965,-0.1508837193250656,0.4520402848720551
30.55507763671875,-0.053582288324832916,0.01547346170991659,9.806490898132324,-0.02626720629632473,-0.07696902751922607,0.4795292019844055
30.5650751953125,-0.04839961975812912,0.012972637079656124,9.806522369384766,0.11972959339618686,-0.17531833052635193,0.4770857691764832
30.57507275390625,-0.03347395360469818,0.02468470856547356,9.806561470031738,0.06475171446800232,-0.05803219974040985,0.5393939614295961
30.5850703125,-0.029634224250912663,0.031491298228502274,9.806554794311523,-0.019547687843441963,0.05864306166768074,0.5601634383201599
30.595067626953124,-0.036131776869297035,0.029805472120642662,9.806538581848145,0.1258382350206375,0.025656338781118396,0.5100724697113037
30.605065185546874,-0.03892090544104576,0.04250814393162728,9.806480407714844,0.2266310155391693,0.17531833052635193,0.4673119187355042
30.615062744140626,-0.05777627602219581,0.06752853095531464,9.80624771118164,0.0708603635430336,-0.016493363305926326,0.5180137157440186
30.625060302734376,-0.05886151641607285,0.0789574533700943,9.80615520477295,-0.2675589919090271,-0.006108652800321579,0.6102544069290161
30.635057861328125,-0.05999528616666794,0.0558200366795063,9.806307792663574,-0.2864957749843597,-0.15943582355976105,0.5149593949317932
30.645055419921874,-0.046411290764808655,0.029108783230185512,9.806496620178224,-0.07757988572120668,-0.04642575979232788,0.4587597846984863
30.655052978515624,-0.043819382786750787,0.02205495163798332,9.806527137756348,0.16065755486488342,-0.004886921960860491,0.4526511430740357
30.665050537109376,-0.04522332549095154,0.03762507066130638,9.806473731994627,0.15271630883216858,-0.08857546001672745,0.3371976017951965
30.675081298828125,-0.038118861615657806,0.053080964833498,9.806432723999023,0.15821409225463867,0.028099801391363144,0.313984751701355
30.6851123046875,-0.04284676536917687,0.07026908546686172,9.806304931640623,0.03298672661185265,-0.025045474991202358,0.41661012172698975
30.695143310546875,-0.04249634221196175,0.07629301398992537,9.80626106262207,-0.18814650177955627,0.14782939851284027,0.4434881508350372
30.70517431640625,-0.058889340609312064,0.0593639425933361,9.806293487548828,-0.18020524084568024,-0.03970624133944512,0.4001167416572571
30.71523828125,-0.057040926069021225,0.04228182137012482,9.806392669677734,-0.039095375686883926,0.01588249765336514,0.3940081000328064
30.725302490234377,-0.06101948395371438,0.038683794438838966,9.806384086608887,-0.01160643994808197,0.00549778714776039,0.3536909818649292
30.73536694335937,-0.06509345769882202,0.037835583090782166,9.806361198425293,-0.05742133408784866,0.002443460980430245,0.3775147199630737
30.74543090820313,-0.0686531811952591,0.032443560659885406,9.806356430053713,-0.03848451375961304,-0.04520402848720551,0.34697145223617554
30.7554951171875,-0.0672021433711052,0.028422828763723373,9.806379318237305,0.029932398349046707,-0.021380282938480374,0.3371976017951965
30.7655595703125,-0.06817510724067688,0.030705664306879044,9.80636501312256,0.03298672661185265,-0.003054326400160789,0.3652974367141724
30.77562353515625,-0.0720737874507904,0.03252125158905983,9.806331634521484,0.04276056587696075,0.01160643994808197,0.3640756905078888
30.785687744140624,-0.07762865722179413,0.03548967838287353,9.806278228759766,0.09224065393209456,-0.09712757170200348,0.3280346393585205
30.795752197265625,-0.07179636508226395,0.04359520599246025,9.806289672851562,0.06597345322370529,-0.0861319974064827,0.3481931686401367
30.805816162109377,-0.06584639847278595,0.04974693432450295,9.806303024291992,0.007330382708460093,0.07147123664617537,0.3494149148464203
30.81588037109375,-0.07487086951732635,0.05066689848899841,9.806233406066896,0.02626720629632473,0.10323622822761536,0.24068090319633484
30.82594482421875,-0.087351955473423,0.05356164276599884,9.80611515045166,0.06841690838336945,0.0036651913542300467,0.22602014243602755
30.8360087890625,-0.0915813148021698,0.0611969456076622,9.806031227111816,-0.11911872029304504,0.03787364438176155,0.30482175946235657
30.846072998046875,-0.09893900901079178,0.0502895787358284,9.806021690368652,-0.09651670604944228,-0.14355333149433136,0.21380284428596494
30.85613720703125,-0.08817464113235474,0.040781181305646896,9.806169509887695,0.11239920556545258,-0.0959058478474617,0.2388483136892319
30.866201416015624,-0.08227677643299103,0.05228238925337792,9.80616569519043,0.061086524277925484,0.014049900695681572,0.34208452701568604
30.876265625,-0.08661386370658875,0.057879030704498284,9.806097030639648,-0.016493363305926326,-0.14416420459747314,0.28038713335990906
30.886329833984377,-0.07526366412639618,0.05587001144886017,9.806201934814453,0.13011430203914642,-0.08735372871160507,0.242513507604599
30.89639428710937,-0.06882976740598679,0.06866554170846939,9.80616855621338,0.03970624133944512,-0.03787364438176155,0.3280346393585205
30.90645825195313,-0.06607384234666824,0.0725783109664917,9.806159019470217,-0.08735372871160507,0.036651916801929474,0.2773328125476837
30.9165224609375,-0.0706108808517456,0.06478653103113174,9.806181907653807,-0.08979719132184982,0.12278391420841216,0.3298672139644623
30.9265869140625,-0.08393416553735733,0.056689992547035224,9.806126594543457,-0.13805554807186127,0.0708603635430336,0.3268128931522369
30.93665087890625,-0.0914301648736,0.04411601275205612,9.806124687194824,-0.11728612333536148,0.03298672661185265,0.22174407541751864
30.946715087890624,-0.09635790437459946,0.03287075087428093,9.806121826171877,-0.0006108652451075612,-0.01099557429552078,0.2785545587539673
30.956779541015624,-0.09645822644233704,0.03325676918029785,9.806118965148926,0.06414085626602173,0.04276056587696075,0.22418755292892456
30.966843505859377,-0.10151854157447816,0.039394885301589966,9.806045532226562,0.07391469925642014,0.0177150908857584,0.2394591867923737
30.97687451171875,-0.10466425120830536,0.04670393094420433,9.805980682373047,0.10445795208215714,0.06475171446800232,0.2382374405860901
30.9869052734375,-0.11226413398981094,0.0575304888188839,9.805838584899902,0.013439035043120384,-0.054367009550333016,0.2895501255989075
30.99693603515625,-0.10777417570352554,0.059264980256557465,9.805878639221193,0.028099801391363144,-0.041538838297128684,0.2742784917354584
31.006967041015624,-0.10479749739170073,0.0625229999423027,9.805891036987305,0.02687807008624077,-0.02932153083384037,0.3359758853912353
31.01696459960937,-0.10223999619483948,0.06596755981445312,9.805895805358887,-0.1007927656173706,0.0757472887635231,0.35552355647087097
31.02696215820313,-0.10934284329414368,0.0570315457880497,9.805874824523926,-0.12461651116609572,0.022602014243602756,0.3286454975605011
31.036992919921875,-0.112725667655468,0.04527788981795311,9.80589771270752,-0.05192354694008827,0.018325958400964737,0.3701843321323395
31.04702416992188,-0.11529811471700667,0.04064347967505455,9.805888175964355,0.008552113547921179,-0.0177150908857584,0.32620203495025635
