time,f_x,f_y,f_z,g_x,g_y,g_z
29.526400390625,-0.04286491498351097,-0.11629001796245575,9.805867195129396,-0.1117883399128914,0.01160643994808197,0.2590068578720093
29.53639794921875,-0.04640752077102661,-0.1270756870508194,9.80571746826172,0.20463986694812772,-0.03848451375961304,0.17959438264369965
29.5463955078125,-0.044842831790447235,-0.10746504366397858,9.80595874786377,0.4031710624694824,-0.022602014243602756,0.11789699643850328
29.55639306640625,-0.045745547860860825,-0.06774134933948517,9.806309700012207,0.2687807083129883,0.02626720629632473,0.21563543379306796
29.566390625,-0.05063112080097199,-0.039515405893325806,9.806439399719238,0.03726277872920036,-0.18387043476104736,0.30054572224617004
29.57638818359375,-0.035381123423576355,-0.03378547355532646,9.80652904510498,-0.3286454975605011,0.13439035415649414,0.4141666293144226
29.5863857421875,-0.04997298866510391,-0.06296218186616898,9.806320190429688,-0.22052235901355746,-0.221133217215538,0.2675589919090271
29.59638330078125,-0.030578969046473507,-0.08329556882381439,9.806248664855957,0.05253441259264946,0.12950342893600464,0.20952677726745605
29.606380859375,-0.04534253850579262,-0.07592937350273132,9.806251525878906,0.18387043476104736,-0.2321287989616394,0.25411996245384216
29.61637841796875,-0.02572694607079029,-0.056973688304424286,9.806451797485352,0.06597345322370529,0.003054326400160789,0.31215211749076843
29.6263759765625,-0.027956513687968254,-0.049615107476711266,9.806485176086426,0.20097467303276065,-0.04459316283464432,0.2797762751579285
29.63637353515625,-0.026894498616456985,-0.02817677520215512,9.806572914123537,0.2419026345014572,0.080634206533432,0.4068362414836884
29.646370849609376,-0.03929228335618973,0.0008329323027282952,9.806571006774902,-0.05803219974040985,-0.06963863968849182,0.5357288122177124
29.656368408203125,-0.03608053177595138,-0.0011400586226955054,9.806583404541016,-0.2364048510789871,-0.07880160957574844,0.5259549617767334
29.666365966796874,-0.03084254078567028,-0.02147242054343224,9.806578636169434,0.022602014243602756,0.06780604273080826,0.5589417219161987
29.67636376953125,-0.03977759182453156,-0.017934931442141533,9.80655288696289,0.18875735998153687,0.13255774974822998,0.6682865619659424
29.686361328125,-0.055308815091848366,0.0026859489735215907,9.806493759155273,0.2064724564552307,0.10018189996480943,0.5821546316146851
29.69635888671875,-0.06889796257019043,0.025057557970285416,9.806376457214355,0.09224065393209456,0.07757988572120668,0.6090326309204102
29.7063564453125,-0.08162415772676468,0.04007082059979439,9.806228637695312,0.02199114859104156,-0.10873401910066603,0.6719517707824707
29.71635400390625,-0.07661478966474533,0.04822346940636635,9.806232452392578,0.07391469925642014,-0.16004669666290286,0.5723807215690613
29.7263515625,-0.066434346139431,0.06328576803207397,9.80622100830078,0.20341812074184415,-0.180816113948822,0.5357288122177124
29.73634912109375,-0.05266668274998665,0.08680928498506546,9.806123733520508,0.2480112910270691,-0.1313360333442688,0.5803219676017761
29.7463466796875,-0.044778071343898766,0.11828794330358505,9.80583381652832,0.2272418737411499,-0.08368853479623795,0.6866125464439392
29.75634423828125,-0.04092349112033844,0.14591927826404572,9.805479049682617,0.10690142214298247,-0.16432274878025055,0.7611381411552429
29.766341796875,-0.025585796684026718,0.16277046501636505,9.80526638031006,0.04398229718208313,0.0,0.7354817390441895
29.77633935546875,-0.026063758879899982,0.17186056077480316,9.805109024047852,0.0458148904144764,0.06902777403593062,0.8588765263557434
29.7863369140625,-0.032382782548666,0.18154728412628174,9.80491542816162,0.05314527451992035,0.13805554807186127,0.8674286603927612
29.79633447265625,-0.046758268028497696,0.19276255369186399,9.804643630981444,0.03176499530673027,0.02871066704392433,0.7965682744979858
29.80633203125,-0.051755733788013465,0.2036861777305603,9.804397583007812,-0.17531833052635193,0.1368338167667389,0.9382889866828918
29.81632958984375,-0.06654950231313705,0.1902786046266556,9.804577827453613,-0.07757988572120668,-0.05925392732024193,0.7684684991836548
29.8263271484375,-0.06135307624936104,0.1876723021268845,9.804661750793457,0.18875735998153687,0.07696902751922607,0.7067711353302002
29.83632470703125,-0.07088974863290788,0.20924806594848636,9.804161071777344,0.1924225389957428,0.054367009550333016,0.787405252456665
29.846322265625,-0.0754254162311554,0.23159097135066986,9.803625106811523,0.22174407541751864,0.1661553531885147,0.636521577835083
29.856319580078125,-0.09392590075731276,0.2570404410362244,9.802830696105957,0.1569923758506775,0.130725160241127,0.6878342628479004
29.866317138671874,-0.10771947354078293,0.27885255217552185,9.802093505859377,0.008552113547921179,-0.08368853479623795,0.872315526008606
29.876314697265624,-0.10118569433689116,0.2838115692138672,9.802020072937012,-0.15454889833927155,0.26450464129447937,0.7941248416900635
29.886312255859377,-0.1279672235250473,0.2719126343727112,9.802044868469238,0.08491027355194093,-0.2822197675704956,0.7147123217582703
29.89630981445313,-0.10259664803743362,0.2828429043292999,9.80203342437744,0.08857546001672745,-0.00549778714776039,0.8179485201835632
29.906307373046875,-0.10328968614339827,0.2952432930469513,9.801660537719727,0.03359758853912353,-0.02748893573880196,0.7397578358650208
29.916304931640624,-0.10359308868646623,0.3033393323421478,9.801409721374512,0.01160643994808197,-0.10201449692249298,0.7733554244041443
29.92630249023437,-0.0966673195362091,0.3121296167373657,9.801204681396484,-0.1111774742603302,-0.012217305600643158,0.8778133392333984
29.93630004882813,-0.09663496911525726,0.3051725625991821,9.801424980163574,-0.1667662113904953,-0.061086524277925484,0.817337691783905
29.94629760742188,-0.08919009566307068,0.29178446531295776,9.801902770996094,0.04886922240257263,0.08857546001672745,0.7727445363998413
29.95629541015625,-0.09884212166070938,0.299000084400177,9.801591873168944,0.09712757170200348,0.23518311977386475,0.8258898258209229
29.96629296875,-0.12266574054956435,0.3128972053527832,9.80088996887207,0.10445795208215714,-0.17470745742321014,0.8106181621551514
29.97629052734375,-0.10868162661790848,0.3270803689956665,9.800591468811037,-0.07452555745840073,0.1716531366109848,0.8533787131309509
29.9862880859375,-0.1262112855911255,0.3238534927368164,9.800488471984863,-0.05619960278272629,-0.036651916801929474,0.8258898258209229
29.99628564453125,-0.12302585691213608,0.3209863305091858,9.800623893737793,-0.012217305600643158,0.1563815027475357,0.8161159753799438
30.006283203125,-0.13880331814289093,0.32320436835289,9.800339698791504,-0.0036651913542300467,-0.015271631069481371,0.8350527882575989
30.01628076171875,-0.13717442750930786,0.32490912079811096,9.80030632019043,-0.04886922240257263,0.16310101747512815,0.8265006542205809
30.0262783203125,-0.1526779979467392,0.3230302631855011,9.80013942718506,0.14416420459747314,-0.043371431529521935,0.7703011035919191
30.03627587890625,-0.14847902953624725,0.33849072456359863,9.799681663513184,0.041538838297128684,0.18997909128665924,0.8747590184211731
30.0462734375,-0.16530708968639374,0.3446263074874878,9.799199104309082,0.09957103431224824,0.014049900695681572,0.7269296050071716
30.05627099609375,-0.1673070341348648,0.3559594750404358,9.79875946044922,-0.0042760567739605895,0.3023782968521118,0.7507533431053162
30.0662685546875,-0.19680505990982056,0.3569915294647217,9.798173904418944,0.0604756586253643,-0.14966198801994324,0.7703011035919191
30.07626611328125,-0.18293167650699613,0.3633461594581604,9.798209190368652,0.11911872029304504,0.3488040566444397,0.7079927921295166
30.086263671875,-0.2216668725013733,0.3763984143733978,9.796916961669922,0.2376265823841095,-0.25595253705978394,0.7458664774894714
30.09626123046875,-0.2028222382068634,0.3996886610984802,9.796401977539062,-0.1576032191514969,0.009162979200482368,1.0079276561737058
30.1062587890625,-0.20855027437210086,0.38720664381980896,9.796783447265623,-0.08979719132184982,-0.3677408695220947,0.9162978529930116
30.11625634765625,-0.173968568444252,0.38016676902771,9.797734260559082,0.02199114859104156,-0.15332718193531036,0.7024950385093689
30.12625390625,-0.15877752006053925,0.3848950266838074,9.797807693481444,0.04459316283464432,-0.2553416788578033,0.7666358351707458
30.13625146484375,-0.13312441110610962,0.3923545479774475,9.797894477844238,-0.13927727937698364,0.11545352637767793,0.6065891981124878
30.1462490234375,-0.14146485924720764,0.3840222060680389,9.798107147216797,-0.003054326400160789,-0.4043927788734436,0.2675589919090271
30.15624658203125,-0.0994463637471199,0.3908478617668152,9.79835319519043,-0.25595253705978394,0.24007004499435425,0.34147366881370544
30.166244140625,-0.11687938123941423,0.3771078884601593,9.798700332641602,-0.5516113042831421,-0.02199114859104156,0.2883284091949463
30.17624169921875,-0.10448430478572844,0.33535680174827576,9.800357818603516,-0.8448266386985779,0.2828305959701538,0.05619960278272629
30.1862392578125,-0.12527047097682953,0.2572085559368133,9.802475929260254,-0.4697553813457489,0.04703662544488907,-0.10445795208215714
30.19623681640625,-0.12634922564029696,0.2120565474033356,9.803543090820312,-0.1875356286764145,0.2254092693328857,-0.13744468986988068
30.206234375,-0.14757083356380465,0.1924208253622055,9.803651809692383,-0.18020524084568024,-0.08735372871160507,-0.16798794269561768
30.216231689453124,-0.13856148719787598,0.17059224843978882,9.804187774658203,-0.2730567753314972,0.13011430203914642,-0.06352999061346054
30.2262294921875,-0.15261739492416382,0.13623382151126862,9.804515838623047,-0.1007927656173706,-0.11972959339618686,-0.050090949982404716
30.23622705078125,-0.14117340743541718,0.117409847676754,9.804930686950684,0.08491027355194093,-0.07757988572120668,-0.09712757170200348
30.246224609375,-0.1341651976108551,0.11532688885927199,9.805054664611816,0.023823743686079982,-0.047647487372159965,-0.02871066704392433
30.25622216796875,-0.13112202286720276,0.10977643728256226,9.805158615112305,-0.16920967400074005,-0.1117883399128914,-0.01099557429552078
30.2662197265625,-0.12188198417425156,0.08282668143510817,9.805542945861816,-0.17348572611808774,-0.2926044762134552,-0.14294247329235074
30.27621728515625,-0.09225070476531982,0.053959857672452934,9.806068420410156,-0.12217304855585097,0.16920967400074005,-0.12461651116609572
30.28621484375,-0.1074448823928833,0.030402544885873795,9.806015014648438,0.004886921960860491,-0.02748893573880196,-0.20952677726745605
30.29621240234375,-0.1059042289853096,0.019462049007415768,9.806058883666992,0.08429940044879912,-0.048258353024721146,-0.22602014243602755
30.3062099609375,-0.10350342094898224,0.014441097155213356,9.806093215942383,0.21624629199504847,-0.2785545587539673,-0.2919935882091522
30.31620751953125,-0.07675304263830185,0.028208229690790176,9.806309700012207,0.1765400469303131,-0.05497787147760391,-0.30421090126037603
30.326205078125,-0.07116147130727768,0.0364527590572834,9.80632495880127,0.07880160957574844,-0.09224065393209456,-0.14966198801994324
30.33620263671875,-0.059453859925270074,0.03924943134188652,9.806390762329102,0.040317103266716,0.17592918872833252,-0.19058994948863986
30.3462001953125,-0.07796957343816757,0.040678862482309334,9.806255340576172,-0.009773843921720982,0.04398229718208313,-0.20586158335208893
30.35619775390625,-0.08552922308444977,0.03826258331537247,9.80620288848877,-0.2626720666885376,-0.4153883755207062,-0.19547688961029053
30.3661953125,-0.04700256884098053,0.012176335789263248,9.806529998779297,-0.2553416788578033,-0.2370157092809677,-0.19853121042251587
30.37619287109375,-0.025743767619133,-0.01306291576474905,9.806608200073242,-0.2956587970256805,0.0959058478474617,-0.2070833146572113
30.3861904296875,-0.036000315099954605,-0.03933082520961762,9.80650520324707,-0.2315179258584976,-0.07757988572120668,-0.4147774875164032
30.39618798828125,-0.03094534762203693,-0.05832568556070328,9.80642795562744,-0.3634648025035858,-0.06902777403593062,-0.4410447180271149
30.406185546875,-0.02701038308441639,-0.08665241301059723,9.806230545043944,-0.5009095072746277,-0.25595253705978394,-0.3970624208450317
30.41618310546875,-0.0010294253006577492,-0.1324196457862854,9.805755615234377,-0.5974262356758118,-0.03970624133944512,-0.4294382631778717
30.4261806640625,0.006379453931003809,-0.1896001249551773,9.804815292358398,-0.3738495111465454,0.05131267756223679,-0.4758640229701996
30.43617822265625,0.003197179641574621,-0.2290967106819153,9.803973197937012,-0.1411098837852478,0.2364048510789871,-0.33658677339553833
30.44617578125,-0.018318962305784225,-0.2472638338804245,9.803515434265137,0.11423180252313615,-0.05192354694008827,-0.25045475363731384
30.45617333984375,-0.01336547639220953,-0.24153463542461395,9.803666114807127,-0.03115412779152393,0.00794124882668257,-0.1869247555732727
30.4661708984375,-0.013918343000113964,-0.24958644807338715,9.80346393585205,-0.05864306166768074,-0.12828171253204346,-0.2742784917354584
30.47616845703125,-0.002290412550792098,-0.2620546519756317,9.80314826965332,0.014660765416920185,-0.03237585723400116,-0.14294247329235074
30.486166259765625,0.0020070564933121204,-0.26687708497047424,9.803017616271973,-0.15515977144241333,0.08491027355194093,-0.18875735998153687
30.49616381835937,-0.0061082448810338965,-0.2886120975017548,9.80239963531494,-0.2272418737411499,0.016493363305926326,-0.3243694603443146
30.506161376953123,-0.00788350123912096,-0.3164272308349609,9.801541328430176,-0.21930062770843506,-0.036041051149368286,-0.3127630054950714
30.51615893554688,-0.0006886763731017709,-0.34477847814559937,9.80058765411377,-0.17959438264369965,0.016493363305926326,-0.4862487614154816
30.526156494140626,0.00152717309538275,-0.3687315881252289,9.799715042114258,-0.010384709574282171,0.13011430203914642,-0.6688974499702454
30.53615405273437,-0.009323672391474249,-0.374135285615921,9.79950714111328,0.08368853479623795,-0.01099557429552078,-0.645073652267456
30.546151611328124,-0.003672678954899311,-0.3726423978805542,9.799567222595217,-0.08857546001672745,0.1966986060142517,-0.7922922372817993
30.556149169921873,-0.018402503803372383,-0.39016544818878174,9.798868179321287,0.08246680349111557,-0.039095375686883926,-0.8136724829673767
30.566146728515626,-0.012189345434308052,-0.387204647064209,9.798995018005373,0.22418755292892456,0.03176499530673027,-0.7788532376289368
30.576144287109376,-0.0153871551156044,-0.368064820766449,9.799728393554688,-0.018936822190880772,-0.0177150908857584,-0.7525860071182251
30.5861416015625,-0.014054500497877598,-0.3719666004180908,9.799583435058594,-0.32620203495025635,-0.2742784917354584,-0.8210028409957886
30.59613916015625,0.014715137891471388,-0.4058151841163635,9.798238754272461,-0.2742784917354584,-0.07147123664617537,-0.9181305170059204
30.60613671875,0.025069067254662517,-0.4348263144493103,9.79697322845459,-0.05192354694008827,0.18936821818351746,-0.9896016716957092
30.61613427734375,0.008989635854959488,-0.4418882131576538,9.796685218811037,-0.06963863968849182,-0.008552113547921179,-1.092837929725647
30.6261318359375,0.012465294450521469,-0.4544839560985565,9.79610538482666,-0.21502456068992612,-0.028099801391363144,-0.9651671051979064
30.63612939453125,0.01807036623358726,-0.4834417104721069,9.794710159301758,-0.15210545063018802,0.07880160957574844,-0.8649851679801941
30.646126953125,0.010599317960441113,-0.5084297060966492,9.793455123901367,-0.0916297808289528,-0.07452555745840073,-0.8930849432945251
30.65612451171875,0.01884809136390686,-0.5281159877777101,9.792401313781738,-0.018325958400964737,-0.0006108652451075612,-0.9150761365890504
30.6661220703125,0.02197316475212574,-0.5438113212585449,9.79153537750244,0.17104226350784302,-0.08857546001672745,-0.9242391586303712
30.67611962890625,0.032867208123207085,-0.5430287718772888,9.791548728942873,0.13561208546161652,0.15454889833927155,-0.8283332586288452
30.6861171875,0.02072756737470627,-0.5441553592681885,9.791519165039062,0.08307767659425735,-0.021380282938480374,-0.818559467792511
30.69611474609375,0.02446859888732433,-0.5500955581665039,9.791178703308104,0.054367009550333016,0.040317103266716,-0.7562511563301086
30.706112060546875,0.026383308693766597,-0.5542817711830139,9.790938377380373,0.07513643056154251,0.010384709574282171,-0.7947356700897217
30.716109619140624,0.029447354376316067,-0.5555873513221741,9.790855407714844,0.014049900695681572,0.3445279896259308,-0.7696901559829712
30.72610717773437,-0.0017014154000207784,-0.5624384880065918,9.790508270263672,0.06719517707824707,-0.018936822190880772,-0.8558222055435181
30.73610473632813,0.0052869822829961785,-0.5642119646072388,9.7904052734375,0.1765400469303131,0.09407325088977814,-0.8961393237113953
30.74610229492188,-0.0013401625910773873,-0.5517496466636658,9.791116714477539,0.2131919711828232,-0.012828169390559195,-0.7904596328735352
30.756099853515625,0.00262384582310915,-0.5356681346893309,9.792009353637695,0.15454889833927155,-0.05864306166768074,-0.8619308471679688
30.76609765625,0.013510712422430515,-0.5221976041793823,9.792728424072266,0.02443461120128632,0.2290744632482529,-1.0207557678222656
30.77609521484375,-0.005849219392985106,-0.5200863480567932,9.792847633361816,-0.043371431529521935,0.018936822190880772,-0.9291260242462158
30.7860927734375,-0.006208097562193871,-0.5250122547149658,9.792584419250488,-0.1918116956949234,-0.012217305600643158,-0.827722430229187
30.79609033203125,-0.0025632015895098448,-0.5436110496520996,9.791571617126463,-0.07391469925642014,-0.1062905490398407,-1.0800098180770874
30.806087890625,0.011279117316007614,-0.5506669282913208,9.791171073913574,-0.0018325956771150234,0.01588249765336514,-1.045801281929016
30.81608544921875,0.013257011771202087,-0.5514229536056519,9.791126251220703,-0.313373863697052,0.12034045159816742,-0.8527678847312927
30.8260830078125,0.008399744518101215,-0.5826420783996582,9.78932285308838,-0.1466076672077179,0.40744709968566895,-1.0482447147369385
30.83608056640625,-0.025338750332593918,-0.5988168716430664,9.788317680358887,-0.1014036312699318,0.5320636034011841,-0.8637634515762329
30.846078125,-0.07380681484937668,-0.6095623373985289,9.787408828735352,0.07024950534105301,0.3274237811565399,-0.9108000993728638
30.85607568359375,-0.10293085128068924,-0.6047865152359009,9.787442207336426,0.08246680349111557,0.2791654169559479,-1.017701506614685
30.8660732421875,-0.12759174406528473,-0.5980819463729858,9.78756332397461,0.025045474991202358,0.022602014243602756,-1.007316827774048
30.876070556640624,-0.13057853281497955,-0.5985734462738037,9.787494659423828,-0.12522737681865692,0.02626720629632473,-0.9529497623443604
30.886068115234377,-0.13402749598026276,-0.6122186183929443,9.786603927612305,-0.24556782841682434,-0.2284636050462723,-0.8405506014823914
30.89606567382813,-0.11999472975730895,-0.6426469087600708,9.784834861755373,-0.5210680365562439,-0.0959058478474617,-0.6841690540313721
30.906063232421875,-0.1171044334769249,-0.7020910978317261,9.780784606933594,-0.5100724697113037,-0.504574716091156,-0.750142514705658
30.916060791015624,-0.07236779481172563,-0.7664005160331726,9.776389122009276,-0.13561208546161652,-0.2926044762134552,-0.7043276429176331
30.92605834960937,-0.043670546263456345,-0.7964407801628113,9.774157524108887,0.06780604273080826,-0.11239920556545258,-0.7489207983016968
30.93605590820313,-0.02560330182313919,-0.811184287071228,9.773009300231934,0.3384193480014801,-0.0018325956771150234,-0.943175971508026
30.94605346679688,-0.018623195588588715,-0.7961296439170837,9.774263381958008,0.4331034421920776,0.07757988572120668,-0.9853256344795228
30.956051025390625,-0.02201678417623043,-0.7674527168273926,9.776549339294434,0.3084869384765625,-0.16004669666290286,-0.8698721528053284
30.96604858398437,-0.0015572758857160807,-0.7473079562187195,9.7781343460083,0.030543262138962742,0.02748893573880196,-0.90408056974411
30.976046142578124,0.00020721301552839574,-0.7497020363807678,9.77795124053955,0.0757472887635231,0.03848451375961304,-0.8949176073074341
30.98604370117188,0.0016498130280524492,-0.7471448183059692,9.778146743774414,-0.018936822190880772,0.1368338167667389,-0.8374962806701659
30.996041259765626,-0.006848623976111412,-0.7530620694160461,9.777690887451172,0.05375614017248154,0.07391469925642014,-0.9627236127853394
31.00603881835937,-0.009693455882370472,-0.750243067741394,9.777905464172363,0.180816113948822,-0.0507018156349659,-0.8772025108337402
31.016036376953124,-0.0002600756997708231,-0.7340234518051147,9.77914047241211,0.12889255583286285,0.12705998122692108,-0.902247965335846
31.026033935546874,-0.008616875857114792,-0.7223715782165527,9.780004501342773,0.18875735998153687,-0.030543262138962742,-0.9834930300712584
31.03603149414063,-0.0012241349322721364,-0.7041549682617188,9.781336784362793,0.10262535512447356,0.11239920556545258,-0.8142833709716797
31.046029296875,-0.00878214929252863,-0.6933908462524414,9.78210163116455,0.06352999061346054,0.013439035043120384,-0.8851437568664551
31.05602685546875,-0.006177958101034164,-0.6869937181472778,9.782554626464844,-0.002443460980430245,0.23029620945453644,-0.8429940342903137
31.0660244140625,-0.02530168741941452,-0.6862532496452332,9.78257656097412,-0.09773844480514526,0.1765400469303131,-0.7202101349830627
31.07602197265625,-0.0405009388923645,-0.6961676478385925,9.781825065612793,-0.2125810980796814,0.22968533635139465,-0.7098254561424255
31.08601953125,-0.06240567564964295,-0.7177031636238098,9.780153274536133,-0.14538592100143433,0.11301007121801375,-0.7367035150527954
31.09601708984375,-0.07521145790815352,-0.7345440983772278,9.778813362121582,0.02321287989616394,0.02626720629632473,-0.7733554244041443
31.1060146484375,-0.08021697402000427,-0.73471599817276,9.778759956359863,0.05253441259264946,0.0555887371301651,-0.8674286603927612
31.11601220703125,-0.08963223546743393,-0.7354592680931091,9.7786226272583,0.06780604273080826,-0.1417207270860672,-0.8313875794410706
31.12600952148437,-0.07784567773342133,-0.7339513301849365,9.778837203979492,0.018936822190880772,-0.01588249765336514,-0.8857545852661133
31.13600708007813,-0.08228391408920288,-0.7393413186073303,9.77839469909668,0.0708603635430336,-0.08796459436416626,-0.8790351152420044
31.14600463867188,-0.07493490725755693,-0.7365683317184448,9.778661727905273,-0.028099801391363144,-0.08002334833145143,-0.9321803450584412
31.156002197265625,-0.0654153823852539,-0.7435137629508972,9.778204917907717,0.017104227095842358,0.013439035043120384,-0.9731083512306212
31.16599975585937,-0.06418993324041368,-0.7462432384490967,9.778005599975586,0.08185594528913498,0.16065755486488342,-0.9462302923202516
31.175997314453124,-0.07859466969966887,-0.7411848306655884,9.778285026550293,0.022602014243602756,0.06597345322370529,-0.8912523984909058
31.18599487304688,-0.08410265296697618,-0.7415527105331421,9.77821159362793,-0.3145956099033356,-0.00794124882668257,-0.8607091307640076
31.195992431640626,-0.08342749625444412,-0.7768430709838867,9.775476455688477,-0.12278391420841216,-0.2852740883827209,-0.9883799552917479
31.20598999023437,-0.05152341350913048,-0.7915732860565186,9.774515151977539,0.14905111491680145,-0.036041051149368286,-0.9810495376586914
31.215987548828124,-0.04546455293893814,-0.779987633228302,9.775476455688477,0.1722639948129654,-0.17592918872833252,-0.947451949119568
31.225985107421874,-0.024636391550302502,-0.7651666402816772,9.776721954345703,-0.0354301817715168,-0.09773844480514526,-1.0378601551055908
31.23598266601563,-0.010795790702104568,-0.7700171470642091,9.776366233825684,0.03970624133944512,-0.08552113175392151,-0.8631525635719299
31.245980224609376,0.0015113544650375845,-0.7663120031356812,9.776663780212402,-0.19792033731937408,0.12767083942890167,-0.6352998614311218
31.255977783203125,-0.007946903817355633,-0.7862522602081299,9.775076866149902,-0.3720169365406037,0.08979719132184982,-0.6823365092277527
31.265975341796874,-0.012539675459265707,-0.822696328163147,9.772071838378906,-0.19303341209888455,0.2755002081394196,-0.8271116018295288
31.275972900390624,-0.03583027794957161,-0.843270480632782,9.77026081085205,0.010384709574282171,0.14966198801994324,-0.7104362845420837
31.285970458984377,-0.047008641064167016,-0.8432498574256897,9.770215034484863,0.02199114859104156,0.007330382708460093,-0.8014551997184753
31.29596801757813,-0.04402100294828415,-0.8438460826873779,9.770177841186523,0.2394591867923737,0.0006108652451075612,-0.8155051469802856
31.305965576171875,-0.03982771560549736,-0.8225047588348389,9.772015571594238,0.4221078753471375,0.008552113547921179,-0.6707300543785095
31.31596337890625,-0.03879446163773537,-0.7838887572288513,9.775193214416504,0.3726277947425842,0.10323622822761536,-0.4575380682945252
31.3259609375,-0.04868939518928528,-0.7489045262336731,9.777892112731934,0.1508837193250656,0.13561208546161652,-0.4214970171451569
31.33595849609375,-0.06330153346061708,-0.7353741526603699,9.778834342956543,0.14477506279945376,-0.09712757170200348,-0.3952298164367676
31.3459560546875,-0.055094659328460686,-0.7216503620147705,9.779906272888184,0.1215621903538704,0.034208454191684716,-0.2693915665149689
31.35595361328125,-0.06013473495841026,-0.7097899317741394,9.780744552612305,0.0916297808289528,-0.0708603635430336,-0.2480112910270691
31.365951171875,-0.05488478019833565,-0.700889527797699,9.781417846679688,0.1618792861700058,0.022602014243602756,-0.26083943247795105
31.37594873046875,-0.058841481804847724,-0.6854999661445618,9.782485008239746,0.3781255781650543,-0.1563815027475357,-0.13561208546161652
31.3859462890625,-0.046553734689950936,-0.6482011675834656,9.785093307495117,0.4587597846984863,-0.029932398349046707,-0.08674286305904387
31.395943603515626,-0.047430261969566345,-0.6043668389320374,9.787894248962402,0.5619960427284241,-0.2987131178379059,-0.006719517521560192
31.40594116210937,-0.02274623140692711,-0.5491894483566284,9.79123306274414,0.5430592298507689,0.0177150908857584,0.16371189057826996
31.415938720703124,-0.029298594221472737,-0.4956543445587158,9.794072151184082,0.5253441333770752,-0.2180788815021515,0.21502456068992612
31.425936279296874,-0.01298458781093359,-0.4430281519889832,9.796628952026367,0.484416127204895,0.0177150908857584,0.3549127280712128
31.43593383789063,-0.020654629915952682,-0.3952160775661469,9.798661231994627,0.4068362414836884,-0.2290744632482529,0.5381723046302795
31.445931396484376,-0.0046248650178313255,-0.3531015813350677,9.80029010772705,0.4471533596515656,-0.06963863968849182,0.5155702233314514
31.455928955078125,-0.0035504773259162907,-0.3066988587379456,9.801852226257324,0.6377432942390442,-0.2901609838008881,0.5033529400825499
31.465926513671874,0.017796654254198074,-0.24070608615875244,9.80367946624756,0.5064072608947754,-0.02748893573880196,0.6927211880683899
31.475924072265624,0.015758847817778587,-0.18478688597679135,9.804896354675293,0.4111123085021973,-0.180816113948822,0.6621779203414917
31.485921630859377,0.02753954753279686,-0.1346919685602188,9.805685997009276,0.32070425152778625,0.0036651913542300467,0.7360925674438477
31.49591918945313,0.02358996495604515,-0.08731789886951448,9.806233406066896,0.3604104816913605,-0.12522737681865692,0.6481280326843262
31.505916748046875,0.03377579152584076,-0.03648151084780693,9.806524276733398,0.2687807083129883,0.1313360333442688,0.6285803318023682
31.515914306640624,0.01970127411186695,0.01679961010813713,9.806615829467773,0.1062905490398407,-0.040317103266716,0.6713408827781677
31.52591186523437,0.02207344584167004,0.05233671516180039,9.806485176086426,-0.0555887371301651,0.110566608607769,0.7214319109916687
31.53590942382813,0.01433054730296135,0.0743246078491211,9.806358337402344,-0.02199114859104156,-0.002443460980430245,0.6328563690185547
31.54590698242188,0.013697845861315729,0.0964490994811058,9.806166648864746,-0.16371189057826996,0.25167647004127497,0.7635815143585205
31.555904541015625,-0.010574005544185637,0.10857227444648744,9.80604362487793,-0.10018189996480943,0.043371431529521935,0.6817255616188049
31.56590209960937,-0.01804315485060215,0.11802877485752104,9.805923461914062,-0.09346237778663637,-0.09224065393209456,0.7128797769546509
31.575899658203124,-0.0075952685438096515,0.1261013001203537,9.80583667755127,-0.17776177823543549,0.11239920556545258,0.7959573864936829
31.5858974609375,-0.01725771650671959,0.1157868504524231,9.805952072143556,-0.028099801391363144,0.13377949595451355,0.6817255616188049
31.59589501953125,-0.029407013207674026,0.12087925523519515,9.805861473083496,0.1832595616579056,-0.0018325956771150234,0.63591068983078
31.605892578125,-0.030117044225335118,0.14340996742248535,9.80555534362793,0.07819075137376785,0.08857546001672745,0.7556403279304504
31.61589013671875,-0.03887052461504936,0.1554434448480606,9.805341720581056,-0.1160643994808197,-0.018325958400964737,0.7452555894851685
31.6258876953125,-0.03653927519917488,0.14530424773693085,9.80550479888916,-0.05314527451992035,0.043371431529521935,0.7067711353302002
31.63588525390625,-0.039569176733493805,0.14089439809322354,9.80555820465088,0.1722639948129654,0.2131919711828232,0.7177666425704956
31.645882568359376,-0.06033036857843399,0.15766605734825134,9.805196762084961,0.221133217215538,0.12950342893600464,0.7367035150527954
31.655880126953125,-0.07277972251176834,0.17926010489463806,9.804741859436037,0.0916297808289528,0.2828305959701538,0.6768386960029602
31.665910888671874,-0.10063424706459044,0.18889661133289334,9.804314613342283,0.16493360698223114,-0.09407325088977814,0.7202101349830627
31.67594189453125,-0.09258883446455002,0.2059140652418137,9.804051399230957,-0.02687807008624077,0.2376265823841095,0.8271116018295288
31.685972900390624,-0.1160341203212738,0.2053045630455017,9.803813934326172,0.03726277872920036,-0.1673770695924759,0.6969972252845764
31.696003662109376,-0.1026381254196167,0.21187454462051392,9.803824424743652,0.05803219974040985,0.12278391420841216,0.7519751191139221
31.70603466796875,-0.116532102227211,0.2213536500930786,9.803459167480467,0.020158551633358,-0.130725160241127,0.8368853926658629
