time,f_x,f_y,f_z,g_x,g_y,g_z
38.655181640625,0.08766629546880722,-0.3751415610313416,9.799080848693848,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
38.66517919921875,0.0878051295876503,-0.37519511580467213,9.799077033996582,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
38.6751767578125,0.087926484644413,-0.3752374053001404,9.799074172973633,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
38.68517431640625,0.08805464953184128,-0.3752785623073578,9.799071311950684,0.004886921960860491,-0.022602014243602756,-0.03298672661185265
38.695171875,0.08822949230670929,-0.37532705068588257,9.799068450927734,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
38.70516943359375,0.08839035034179688,-0.37536099553108215,9.799065589904783,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
38.7151669921875,0.08855725079774858,-0.3754307925701141,9.799060821533203,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
38.72516455078125,0.0887455940246582,-0.3755146265029907,9.79905605316162,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
38.735162109375,0.08888836205005646,-0.3755753338336945,9.799052238464355,0.0036651913542300467,-0.02199114859104156,-0.03237585723400116
38.74515966796875,0.08904685080051422,-0.3756551146507263,9.799047470092773,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
38.7551572265625,0.08921714127063751,-0.3757252097129822,9.799043655395508,0.003054326400160789,-0.02199114859104156,-0.03237585723400116
38.76515478515625,0.08940483629703523,-0.3757486641407013,9.79904079437256,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
38.775152099609365,0.08958731591701508,-0.3757737874984741,9.799038887023926,0.00549778714776039,-0.022602014243602756,-0.03115412779152393
38.78514965820313,0.0897911861538887,-0.3758263885974884,9.799034118652344,0.0036651913542300467,-0.021380282938480374,-0.03237585723400116
38.795147216796884,0.08998394757509233,-0.3758276700973511,9.799032211303713,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
38.805144775390616,0.0901435986161232,-0.3758588433265686,9.799029350280762,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
38.815142578125,0.0903254821896553,-0.3758777678012848,9.799028396606444,0.003054326400160789,-0.02199114859104156,-0.03237585723400116
38.82514013671875,0.09049588441848756,-0.3759114444255829,9.799025535583496,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
38.8351376953125,0.09065893292427064,-0.3759101331233978,9.799023628234863,0.002443460980430245,-0.02321287989616394,-0.03115412779152393
38.84513525390625,0.0908428505063057,-0.37589770555496216,9.79902172088623,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
38.8551328125,0.09100032597780228,-0.3758962452411652,9.799020767211914,0.002443460980430245,-0.022602014243602756,-0.03176499530673027
38.86513037109375,0.09119407087564467,-0.3759039044380188,9.79901885986328,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
38.8751279296875,0.09138825535774232,-0.37591904401779175,9.799015998840332,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
38.88512548828125,0.091591976583004,-0.3759347796440125,9.7990140914917,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
38.895123046875,0.09177862107753754,-0.37598779797554016,9.799010276794434,0.0036651913542300467,-0.02321287989616394,-0.03237585723400116
38.90512060546875,0.09196135401725768,-0.37601205706596375,9.799007415771484,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
38.9151181640625,0.09212508797645567,-0.3760584890842438,9.79900360107422,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
38.92511572265625,0.0922575369477272,-0.3761201798915863,9.79900074005127,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
38.93511328125,0.09239020943641664,-0.3761639893054962,9.79899787902832,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
38.94511083984375,0.09252899140119553,-0.3762022852897644,9.798995018005373,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
38.9551083984375,0.09269702434539796,-0.3762457072734833,9.798991203308104,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
38.96510595703125,0.09283433109521866,-0.3763086199760437,9.79898738861084,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
38.975103515625,0.09299568086862564,-0.376335084438324,9.79898452758789,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
38.98510107421875,0.09310521185398102,-0.3763717412948608,9.798982620239258,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
38.9950986328125,0.09325551986694336,-0.3764025866985321,9.798979759216307,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
39.00509619140625,0.09338612854480743,-0.3764242231845856,9.798977851867676,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
39.01509375,0.0935254767537117,-0.3764249086380005,9.79897689819336,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
39.025091064453115,0.09368386119604112,-0.3763953447341919,9.79897689819336,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
39.03508862304688,0.0938514843583107,-0.37637805938720703,9.798974990844727,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
39.045086181640634,0.09402429312467576,-0.3763650357723236,9.79897403717041,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
39.055083740234366,0.09419414401054382,-0.3763621747493744,9.798973083496094,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
39.06508129882813,0.09433092921972276,-0.3763709366321564,9.798971176147461,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
39.075078857421865,0.09446312487125397,-0.3763689696788788,9.798970222473145,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
39.08507666015625,0.0945977121591568,-0.3763828873634337,9.798968315124512,0.003054326400160789,-0.022602014243602756,-0.03298672661185265
39.09507421875,0.0947416052222252,-0.37640151381492615,9.79896640777588,0.002443460980430245,-0.02199114859104156,-0.03237585723400116
39.10507177734375,0.0948440209031105,-0.3764638006687164,9.798962593078613,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
39.1150693359375,0.09484469890594482,-0.3764456808567047,9.79896354675293,0.00549778714776039,-0.02321287989616394,-0.03298672661185265
39.12506689453125,0.09483972936868668,-0.3764477074146271,9.79896354675293,0.0042760567739605895,-0.02199114859104156,-0.03298672661185265
39.135064453125,0.0949406623840332,-0.37648868560791016,9.79896068572998,0.003054326400160789,-0.02199114859104156,-0.03237585723400116
39.14506201171875,0.0950598195195198,-0.37651097774505615,9.798958778381348,0.0036651913542300467,-0.021380282938480374,-0.03237585723400116
39.1550595703125,0.09517835080623628,-0.3765522241592407,9.798955917358398,0.003054326400160789,-0.02199114859104156,-0.030543262138962742
39.16505712890625,0.09527900815010072,-0.3765528500080109,9.798954963684082,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
39.1750546875,0.09539727866649628,-0.376560777425766,9.79895305633545,0.00549778714776039,-0.022602014243602756,-0.03115412779152393
39.18505224609375,0.0955333560705185,-0.3765755891799927,9.798952102661133,0.004886921960860491,-0.021380282938480374,-0.03298672661185265
39.1950498046875,0.0957048088312149,-0.3765862286090851,9.798949241638184,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
39.20504736328125,0.0958620309829712,-0.3765551149845123,9.798949241638184,0.002443460980430245,-0.021380282938480374,-0.03237585723400116
39.215044921875,0.09602408111095427,-0.37654170393943787,9.798948287963867,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
39.22504248046875,0.09615705162286757,-0.376497894525528,9.798948287963867,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
39.2350400390625,0.09626854956150056,-0.3764666020870209,9.798948287963867,0.003054326400160789,-0.02321287989616394,-0.03298672661185265
39.24503759765625,0.09640934318304062,-0.3764845132827759,9.798946380615234,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
39.25503515625,0.09654587507247923,-0.376503735780716,9.798944473266602,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
39.26503271484375,0.09663448482751846,-0.3765306770801544,9.798941612243652,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
39.275063720703116,0.0966380313038826,-0.37654393911361694,9.798941612243652,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
39.28509448242188,0.09673096984624864,-0.3765887916088104,9.798938751220703,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
39.295125244140635,0.0967283844947815,-0.3766038715839386,9.798938751220703,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
39.30515625,0.09672731161117554,-0.3765924870967865,9.79893970489502,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
39.31518701171875,0.09683904051780699,-0.3766438066959381,9.798935890197754,0.004886921960860491,-0.022602014243602756,-0.030543262138962742
39.325218017578116,0.09694131463766098,-0.376652717590332,9.798934936523438,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
39.3352490234375,0.09705354273319244,-0.3766779899597168,9.798933029174805,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
39.34527978515625,0.09705977141857147,-0.3766573965549469,9.798933029174805,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
39.355310546875,0.09705855697393416,-0.3766647875308991,9.798933029174805,0.002443460980430245,-0.02199114859104156,-0.03176499530673027
39.365341552734385,0.09705634415149687,-0.37667256593704224,9.798933029174805,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
39.37537231445312,0.09705277532339096,-0.3766807019710541,9.798933029174805,0.003054326400160789,-0.021380282938480374,-0.030543262138962742
39.3854033203125,0.0970539003610611,-0.376661479473114,9.798933029174805,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
39.395434326171866,0.09704845398664473,-0.3766701519489288,9.798933029174805,0.002443460980430245,-0.022602014243602756,-0.03176499530673027
39.40546508789063,0.09705916792154312,-0.3766671419143677,9.798933029174805,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
39.41549609375,0.09705186635255814,-0.3766763508319855,9.798933029174805,0.0036651913542300467,-0.02199114859104156,-0.03237585723400116
39.42552685546875,0.09706055372953416,-0.376674234867096,9.798933029174805,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
39.435557861328135,0.0970694050192833,-0.37667179107666016,9.798933029174805,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
39.4455888671875,0.09705079346895218,-0.3766649663448334,9.798933029174805,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
39.45561962890625,0.09715542197227478,-0.3767111301422119,9.798930168151855,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
39.465650390625,0.09727605432271956,-0.3767459094524384,9.798928260803224,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
39.475681396484376,0.09737418591976166,-0.3767484128475189,9.798927307128906,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
39.485712158203135,0.09748352319002153,-0.3767671883106232,9.798925399780273,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
39.49574291992187,0.09761755913496016,-0.37677252292633057,9.79892349243164,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
39.50577392578125,0.09772219508886336,-0.3768186867237091,9.798920631408693,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
39.515804931640616,0.09772219508886336,-0.3768186867237091,9.798920631408693,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
39.5258359375,0.09772219508886336,-0.3768186867237091,9.798920631408693,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
39.53586669921875,0.09772219508886336,-0.3768186867237091,9.798920631408693,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
39.5458974609375,0.09772219508886336,-0.3768186867237091,9.798920631408693,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
39.555928466796885,0.09772219508886336,-0.3768186867237091,9.798920631408693,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
39.56595922851562,0.09772219508886336,-0.3768186867237091,9.798920631408693,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
39.575956787109384,0.09782681614160538,-0.3768647909164429,9.798917770385742,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
39.585954345703115,0.09794274717569353,-0.3769269287586212,9.798913955688477,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
39.59595190429688,0.09804268926382063,-0.3770004510879517,9.798910140991213,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
39.605949462890635,0.09816746413707733,-0.37706008553504944,9.798907279968262,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
39.61594702148437,0.09828181564807892,-0.3770517110824585,9.798906326293944,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
39.625944580078134,0.09842318296432497,-0.3770478665828705,9.798905372619627,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
39.635942138671865,0.09852730482816696,-0.3770488202571869,9.798904418945312,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
39.645939697265625,0.09863000363111496,-0.37702423334121693,9.798903465270996,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
39.65593701171875,0.09863000363111496,-0.37702423334121693,9.798903465270996,0.003054326400160789,-0.021380282938480374,-0.03176499530673027
39.6659345703125,0.09863000363111496,-0.37702423334121693,9.798903465270996,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
39.67593212890625,0.0987553596496582,-0.3770317137241364,9.798901557922363,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
39.6859296875,0.09886466711759567,-0.3770504891872406,9.79889965057373,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
39.69592724609375,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
39.705925048828135,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
39.71592260742187,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.0042760567739605895,-0.022602014243602756,-0.03298672661185265
39.725920166015634,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
39.735917724609365,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
39.74591528320313,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
39.755912841796885,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
39.765910400390624,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
39.775907958984384,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
39.785905517578115,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
39.79590307617188,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
39.805900634765635,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
39.815898193359374,0.0989626795053482,-0.37705329060554493,9.79889965057373,0.004886921960860491,-0.02321287989616394,-0.03237585723400116
39.825895751953134,0.0990672931075096,-0.3770993947982788,9.798895835876463,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
39.835893310546865,0.0990672931075096,-0.3770993947982788,9.798895835876463,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
39.84589086914063,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
39.855888427734385,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
39.86588598632814,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
39.875883544921884,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
39.885881103515615,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
39.895878662109375,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.00549778714776039,-0.02199114859104156,-0.03298672661185265
39.905876220703135,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
39.91587377929689,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
39.925871337890634,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
39.935868896484365,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0018325956771150234,-0.022602014243602756,-0.03237585723400116
39.94586645507813,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
39.955864013671885,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.00549778714776039,-0.022602014243602756,-0.03359758853912353
39.96586181640625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
39.97585888671875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
39.985856689453115,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
39.99585424804688,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
40.005851806640635,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
40.01584936523437,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.021380282938480374,-0.03298672661185265
40.025846923828134,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
40.035844482421865,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
40.045842041015625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.00549778714776039,-0.02199114859104156,-0.03115412779152393
40.055839599609385,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
40.06583715820312,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
40.075834716796884,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.00549778714776039,-0.02199114859104156,-0.03237585723400116
40.085832275390615,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02321287989616394,-0.03237585723400116
40.095829833984375,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
40.105827392578135,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
40.11582495117187,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.00549778714776039,-0.021380282938480374,-0.03176499530673027
40.125822265625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
40.13581982421875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
40.1458173828125,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
40.15581494140625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
40.1658125,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
40.17581005859375,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
40.1858076171875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
40.19580517578125,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.030543262138962742
40.205802734375,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
40.21580029296875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
40.2257978515625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
40.23579541015625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
40.24579296875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
40.255790771484385,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
40.26578833007814,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.021380282938480374,-0.03176499530673027
40.275785888671884,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
40.285783447265615,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
40.295781005859375,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
40.305778564453135,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.00549778714776039,-0.02199114859104156,-0.030543262138962742
40.31577612304689,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
40.325773681640634,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
40.335771240234365,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
40.34576879882813,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
40.355766357421885,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
40.365797119140616,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
40.375828125,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.02321287989616394,-0.03115412779152393
40.38585888671875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
40.3958896484375,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
40.405920654296885,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
40.415951416015616,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
40.425982421875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.020769419148564342,-0.03298672661185265
40.436013427734366,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
40.44604418945313,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03237585723400116
40.456074951171885,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
40.46610595703125,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
40.47613671875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
40.486167724609366,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
40.49619873046875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
40.5062294921875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
40.51626049804688,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
40.526291259765635,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
40.53632202148437,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.02321287989616394,-0.03237585723400116
40.54635302734375,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
40.5563837890625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
40.56641479492188,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.022602014243602756,-0.03298672661185265
40.57644580078125,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
40.5864765625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
40.596507568359385,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
40.606538330078116,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
40.61656909179688,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
40.62660009765625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
40.636631103515626,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
40.646661865234385,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
40.65669287109375,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03359758853912353
40.6666904296875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
40.67668798828125,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
40.686685546875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.003054326400160789,-0.022602014243602756,-0.03176499530673027
40.69668310546875,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
40.7066806640625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
40.71667822265625,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.002443460980430245,-0.02199114859104156,-0.03176499530673027
40.72667578125,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
40.73667309570313,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
40.746670654296885,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
40.756668212890624,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
40.766665771484384,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
40.776663330078115,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
40.78666088867188,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
40.796658447265635,0.0991719290614128,-0.37714555859565735,9.798893928527832,0.0036651913542300467,-0.021380282938480374,-0.03298672661185265
40.806656005859374,0.09925898909568788,-0.3771324455738068,9.798893928527832,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
40.816653564453134,0.09925898909568788,-0.3771324455738068,9.798893928527832,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
