time,f_x,f_y,f_z,g_x,g_y,g_z
37.653107177734384,1.0694174766540527,0.007036255206912756,9.748163223266602,-0.15882496535778046,0.050090949982404716,0.3872885704040527
37.66317138671875,1.0595508813858032,0.019475027918815613,9.749222755432127,-0.30054572224617004,0.080634206533432,0.3982841372489929
37.6732353515625,1.0463021993637085,0.046494368463754654,9.75056266784668,-0.36590829491615295,0.10690142214298247,0.3371976017951965
37.6832998046875,1.030808925628662,0.08175835758447647,9.751980781555176,-0.1973094791173935,0.1362229436635971,0.3830125033855438
37.69336401367188,1.0104140043258667,0.10014522075653076,9.75394344329834,-0.1508837193250656,0.15882496535778046,0.3836233913898468
37.703427978515634,0.9891969561576844,0.11419650912284852,9.755964279174805,-0.12950342893600464,0.26511549949646,0.4746423065662384
37.713492431640624,0.9535136222839355,0.12596023082733154,9.759371757507324,-0.14905111491680145,0.0757472887635231,0.4379903972148895
37.723556640625,0.9326333999633788,0.13768932223320007,9.76123046875,-0.4398229718208313,0.18020524084568024,0.4019493460655213
37.733620849609366,0.9041231274604796,0.17949192225933075,9.763233184814453,-0.4917465150356293,0.11972959339618686,0.5528330802917479
37.74368481445313,0.8790704011917114,0.22512739896774286,9.764575958251953,-0.2773328125476837,0.1973094791173935,0.5674938559532166
37.7537490234375,0.8362465500831604,0.2501196265220642,9.767727851867676,-0.3756821155548096,0.08185594528913498,0.4605924189090729
37.7638134765625,0.8080443143844604,0.287815123796463,9.769063949584961,-0.5601634383201599,-0.03848451375961304,0.6023131012916565
37.77384423828125,0.7889264225959778,0.3437596559524536,9.768817901611328,-0.3597996234893799,0.06475171446800232,0.7733554244041443
37.783875,0.7575618028640747,0.3839331269264221,9.769804954528807,-0.14294247329235074,0.040317103266716,0.6481280326843262
37.79390600585938,0.7358954548835754,0.40759122371673584,9.770502090454102,0.020769419148564342,0.25167647004127497,0.7965682744979858
37.803936767578115,0.6916233897209167,0.4149276316165924,9.77342700958252,0.16798794269561768,0.11850785464048386,0.950506329536438
37.8139677734375,0.6463590264320374,0.4086710512638092,9.776787757873537,0.03787364438176155,0.020158551633358,0.7703011035919191
37.823998779296865,0.6138888001441956,0.41430211067199707,9.778643608093262,-0.35552355647087097,-0.02748893573880196,0.6957755088806152
37.83402954101562,0.5898613929748535,0.4630829691886902,9.777934074401855,-0.35613444447517395,0.11667526513338088,0.8827002644538879
37.844060302734384,0.5493450164794922,0.5137468576431274,9.77776336669922,-0.013439035043120384,-0.03481931984424591,0.9089674949645996
37.85409130859375,0.5270574092864989,0.5312781929969788,9.778054237365724,0.08124507963657379,0.06963863968849182,0.8026769161224365
37.8640888671875,0.4936124980449677,0.5389991998672485,9.779376983642578,-0.07757988572120668,0.1411098837852478,0.7941248416900635
37.87408642578125,0.4550845324993134,0.5630677342414856,9.779889106750488,-0.1215621903538704,0.0012217304902151227,0.7513642311096191
37.884083984375,0.4315783977508545,0.5902057290077211,9.7793550491333,0.25961774587631226,-0.08735372871160507,0.9156870245933532
37.89408154296875,0.41321346163749695,0.5767510533332825,9.780951499938963,0.08246680349111557,-0.04764748737215997,0.7623597979545593
37.9040791015625,0.39507627487182617,0.5734300017356873,9.781895637512207,-0.180816113948822,-0.019547687843441963,0.7458664774894714
37.91407666015625,0.37642863392829895,0.5986027717590332,9.781122207641602,-0.04276056587696075,-0.036041051149368286,0.8313875794410706
37.92407421875,0.3620651662349701,0.6069961786270142,9.781147003173828,0.2834414541721344,-0.13744468986988068,0.9786061644554138
37.93407177734375,0.35359758138656616,0.5846006870269775,9.782821655273438,0.20036379992961886,-0.021991148591041558,0.8894197940826416
37.9440693359375,0.3416907489299774,0.5648043155670166,9.78440761566162,-0.08735372871160507,-0.11789699643850328,0.8271116018295288
37.95406689453125,0.339047372341156,0.5734583139419556,9.78399658203125,-0.2144137024879456,0.12705998122692108,0.8240571618080139
37.964064453125,0.3168637454509735,0.5944464206695557,9.783487319946287,-0.12767083942890167,0.09529497474431993,0.808174729347229
37.97406201171875,0.293169766664505,0.6097958087921143,9.783281326293944,0.08307767659425735,0.014049900695681572,0.7996225953102112
37.9840595703125,0.2759944498538971,0.6050131320953369,9.784076690673828,0.10506882518529892,0.016493363305926326,0.7409795522689819
37.99405712890625,0.2510125935077667,0.6010702848434448,9.784993171691896,0.06963863968849182,-0.13866640627384186,0.6151412725448608
38.0040546875,0.2498639523983001,0.5984718203544617,9.785181999206543,0.09834930300712584,-0.04398229718208313,0.6206390857696533
38.01405224609375,0.23404119908809665,0.5932102203369141,9.785893440246582,0.2785545587539673,0.040317103266716,0.587652325630188
38.0240498046875,0.20980270206928253,0.5683082938194275,9.787920951843262,0.2467895597219467,-0.13927727937698364,0.49785515666008
38.03404760742188,0.20334631204605105,0.5439717769622803,9.789440155029297,0.020158551633358,-0.06841690838336945,0.3921754658222199
38.04404516601564,0.1911303102970124,0.5422821640968323,9.789779663085938,0.0458148904144764,-0.019547687843441963,0.31031954288482666
38.054042724609374,0.1696709394454956,0.5376604199409485,9.790430068969727,0.19303341209888453,-0.061086524277925484,0.2284636050462723
38.064040283203134,0.1561264544725418,0.5185652375221252,9.791685104370117,0.2553416788578033,-0.07635815441608429,0.2235766798257828
38.074037841796866,0.14375510811805725,0.4903656840324402,9.793327331542967,0.2840523421764374,-0.10934487730264664,0.0861319974064827
38.08403515625,0.12815716862678528,0.4603627026081085,9.795001029968262,0.20525071024894714,-0.09651670604944228,0.015882497653365142
38.09403271484375,0.11625661700963975,0.4383188784122467,9.796159744262695,0.3286454975605011,-0.16920967400074005,0.06536258012056351
38.1040302734375,0.11014058440923692,0.4029002785682678,9.797751426696776,0.3860668241977692,-0.13439035415649414,-0.08368853479623795
38.11402783203125,0.099821574985981,0.3611794114112854,9.79948902130127,0.3335324227809906,-0.11362093687057495,-0.1716531366109848
38.124025390625,0.08331912010908127,0.324650377035141,9.800920486450195,0.28038713335990906,-0.15393805503845215,-0.3194825053215027
38.13402294921875,0.07795964926481247,0.29647669196128845,9.801857948303224,0.3084869384765625,-0.07757988572120668,-0.3933972120285034
38.1440205078125,0.06695271283388138,0.26434218883514404,9.802857398986816,0.4526511430740357,0.016493363305926326,-0.4398229718208313
38.15401806640625,0.04389151185750961,0.21410870552062988,9.804213523864746,0.07513643056154251,0.03298672661185265,-0.7971791625022888
38.164015625,0.018782295286655426,0.19965119659900665,9.80459976196289,0.07330383360385895,-0.03787364438176155,-0.7391469478607178
38.17401318359375,-0.0011147836921736598,0.18387365341186526,9.804925918579102,0.2174680382013321,-0.07147123664617537,-0.6664539575576782
38.1840107421875,-0.021051552146673203,0.14729875326156616,9.805521011352539,0.1215621903538704,-0.06536258012056351,-0.8338310718536377
38.19400830078125,-0.03640880435705185,0.12271592766046525,9.805814743041992,-0.0177150908857584,-0.06902777403593062,-0.8100073337554932
38.204005859375,-0.04493767023086548,0.11184090375900267,9.805909156799316,0.09896016865968704,-0.14049901068210602,-0.5894849896430969
38.21400341796875,-0.04396370053291322,0.0917256772518158,9.806122779846193,0.24007004499435425,-0.16493360698223114,-0.607810914516449
38.2240009765625,-0.035122890025377274,0.06075487285852432,9.806398391723633,0.18997909128665924,-0.1514945775270462,-0.5332853198051453
38.23399853515625,-0.023411404341459274,0.03661997616291046,9.806553840637207,0.25106561183929443,-0.090408056974411,-0.423329621553421
38.24399609375,-0.016224171966314316,0.0074437991715967655,9.806633949279783,0.2675589919090271,-0.0177150908857584,-0.4410447180271149
38.25399365234375,-0.016316711902618408,-0.022858766838908195,9.806610107421877,-0.09529497474431993,-0.036041051149368286,-0.5259549617767334
38.2639912109375,-0.014073831029236315,-0.01551778335124254,9.806628227233887,0.01160643994808197,-0.08735372871160507,-0.49785515666008
38.27398876953125,-0.004573897924274206,-0.017708009108901024,9.806632995605467,0.2571742534637451,-0.10751228034496307,-0.4202753007411957
38.283986328125,0.005062445998191834,-0.04349584504961968,9.806551933288574,0.20830506086349487,-0.14294247329235074,-0.5510004162788391
38.29398388671875,0.019663887098431587,-0.06328637152910233,9.806426048278807,0.14966198801994324,-0.4068362414836884,-0.5894849896430969
38.30398168945312,0.06567136943340303,-0.07521230727434157,9.80614185333252,0.2974913716316223,-0.1062905490398407,-0.5522221922874451
38.313979248046884,0.0813312903046608,-0.10045149177312852,9.805798530578613,0.5656611919403076,-0.20463986694812766,-0.5907066464424133
38.323976806640616,0.11162883043289183,-0.15092217922210693,9.804853439331056,0.6432411074638367,-0.1466076672077179,-0.6285803318023682
38.333974365234376,0.13417236506938934,-0.2098909020423889,9.803485870361328,0.39584067463874817,-0.01893682219088077,-0.6829473376274109
38.343971923828136,0.1453637033700943,-0.2465154677629471,9.80247402191162,0.5039638280868529,-0.38667771220207214,-0.5308419466018677
38.35396948242187,0.19286267459392548,-0.2954718768596649,9.800300598144533,0.5021312236785889,0.04764748737215997,-0.5809328556060791
38.363967041015634,0.1967735141515732,-0.3455181419849396,9.798585891723633,0.3451388478279114,-0.4318817257881165,-0.5791002511978149
38.373964599609366,0.25261327624320984,-0.3818080723285675,9.795958518981934,0.22174407541751864,-0.05375614017248154,-0.6487389206886292
38.38396215820313,0.2676568627357483,-0.4040424823760986,9.794666290283203,0.3145956099033356,-0.11362093687057495,-0.6163630485534668
38.39395971679689,0.28857237100601196,-0.4388020932674408,9.792576789855957,0.2718350291252136,-0.3298672139644623,-0.6304128766059875
38.403957275390624,0.3291537165641785,-0.4658462405204773,9.790047645568848,0.1007927656173706,-0.15027286112308502,-0.7122688889503479
38.413954833984384,0.362610936164856,-0.4775635600090027,9.788300514221193,0.34025195240974426,-0.2125810980796814,-0.5968153476715088
38.423952392578116,0.3954274952411652,-0.5100364089012146,9.785391807556152,0.4080579876899719,0.13500122725963593,-0.6841690540313721
38.43394970703125,0.3918721079826355,-0.5524126887321472,9.783233642578123,0.05803219974040985,0.02687807008624077,-0.8961393237113953
38.443947265625,0.39697009325027466,-0.5572149753570557,9.782755851745604,-0.0012217304902151227,-0.3243694603443146,-0.9101892113685608
38.45394482421875,0.4399489164352417,-0.55635005235672,9.780965805053713,0.23029620945453644,0.006108652800321579,-0.90408056974411
38.4639423828125,0.4531261324882507,-0.5759428143501282,9.779231071472168,0.4783074855804443,0.04642575979232788,-0.9376781582832336
38.47393994140625,0.4635675251483917,-0.6226045489311218,9.775880813598633,0.2974913716316223,0.3090977966785431,-1.1154398918151855
38.4839375,0.4516571760177612,-0.6528212428092957,9.77446746826172,0.13927727937698364,0.07819075137376785,-1.042746901512146
38.49393505859375,0.4560962021350861,-0.6684520840644836,9.773204803466797,0.33292156457901,0.1765400469303131,-0.8710938096046448
38.5039326171875,0.4463202357292175,-0.7065045237541199,9.770978927612305,0.2840523421764374,-0.1411098837852478,-0.9413433074951172
38.51393017578125,0.4718032777309418,-0.7464315295219421,9.766812324523926,-0.17592918872833252,-0.040317103266716,-1.1172726154327393
38.523927734375,0.4918356537818909,-0.7438282966613771,9.76602268218994,-0.30115655064582825,-0.05497787147760391,-1.009149432182312
38.53392529296875,0.5121824741363525,-0.7220905423164368,9.766608238220217,-0.020158551633358,0.04092797264456749,-1.0213667154312134
38.5439228515625,0.5201665163040161,-0.7226500511169434,9.76614475250244,0.24007004499435425,0.13316862285137174,-0.9395107626914978
38.55392041015625,0.5156819224357605,-0.7479737997055054,9.764476776123047,0.2779437005519867,-0.16493360698223114,-0.9370672702789308
38.56391796875,0.5431954860687256,-0.7793480753898621,9.76052951812744,-0.05864306166768074,0.1576032191514969,-1.1594222784042358
38.57391552734375,0.5445898771286011,-0.7753292918205261,9.760771751403807,-0.040317103266716,0.18936821818351746,-1.1258246898651123
38.58391284179689,0.5357443690299988,-0.7708376049995422,9.761617660522461,0.14049901068210602,0.12828171253204346,-1.0164798498153689
38.59391064453125,0.5318774580955505,-0.7890127897262573,9.760376930236816,0.07757988572120668,-0.11423180252313615,-1.130711555480957
38.603908203125,0.5524569749832153,-0.801142156124115,9.758245468139648,-0.25045475363731384,0.02932153083384037,-1.152702808380127
38.61390576171875,0.5596435070037842,-0.7740545868873596,9.760021209716797,-0.2748893797397613,-0.09651670604944228,-1.1038334369659424
38.6239033203125,0.5770282745361328,-0.7435199022293091,9.761383056640623,0.25045475363731384,-0.05925392732024193,-1.086118459701538
38.63390087890625,0.5921074151992798,-0.7636178135871887,9.758928298950195,0.3292563855648041,-0.036041051149368286,-1.078787922859192
38.6438984375,0.6020812392234802,-0.7922255992889404,9.756036758422852,0.1258382350206375,0.06719517707824707,-1.0708467960357666
38.65389599609375,0.6059643030166626,-0.80427485704422,9.754810333251953,-0.08124507963657379,-0.1117883399128914,-1.0806206464767456
38.6638935546875,0.626740038394928,-0.7960408926010132,9.754173278808594,0.008552113547921179,0.17470745742321014,-1.1288790702819824
38.67389111328125,0.6181955933570862,-0.7934538722038269,9.754929542541504,-0.008552113547921179,0.35552355647087097,-1.2547171115875244
38.683888671875,0.5924762487411499,-0.7925301790237427,9.756600379943848,-0.080634206533432,0.1362229436635971,-1.2223412990570068
38.69388623046875,0.5865433812141418,-0.7821386456489563,9.757797241210938,-0.15210545063018802,0.10201449692249298,-1.2553281784057615
38.7038837890625,0.5775974988937378,-0.7678110599517822,9.759469032287598,-0.18997909128665924,0.2895501255989075,-1.3347406387329102
38.71388134765625,0.5483722090721129,-0.7521131634712219,9.76237678527832,-0.3683517575263977,-0.05253441259264946,-1.0745120048522951
38.72387890625,0.5496993660926819,-0.7197524905204773,9.764740943908693,-0.13744468986988068,0.17043139040470126,-0.903469741344452
38.73387646484375,0.5209857821464539,-0.7146725058555603,9.766688346862793,0.1411098837852478,0.13194690644741058,-0.779464066028595
38.7438740234375,0.4874864518642426,-0.7403886914253235,9.766502380371094,0.03787364438176155,0.014049900695681572,-0.7562511563301086
38.75387158203125,0.463399887084961,-0.758758544921875,9.766264915466307,-0.2577851116657257,0.03237585723400116,-0.7721336483955383
38.763869140625,0.4528937339782715,-0.7322854399681091,9.768778800964355,-0.130725160241127,0.01893682219088077,-0.7147123217582703
38.77386669921875,0.4408871233463288,-0.7194085121154785,9.770283699035645,0.34025195240974426,0.5039638280868529,-0.5491678714752197
38.7838642578125,0.3744332194328308,-0.7551122903823853,9.770362854003906,0.36102136969566345,0.17043139040470126,-0.6585127711296082
38.79386181640625,0.3359413146972656,-0.7936064004898071,9.76871109008789,-0.40622541308403015,0.3854559659957886,-1.0018190145492554
38.803859375,0.2764257788658142,-0.7593899369239807,9.773295402526855,-0.7757989168167114,-0.14416420459747314,-0.8729264736175537
38.81385693359375,0.2673538625240326,-0.6924347877502441,9.778519630432127,-0.6957755088806152,0.2669481337070465,-0.7134906053543091
38.8238544921875,0.2174130529165268,-0.6381040215492249,9.783452033996582,-0.8020660281181335,0.19486601650714874,-0.8552113771438599
38.83385205078125,0.1902999132871628,-0.5666422247886658,9.788415908813477,-0.7745771408081055,0.5283984541893005,-0.6579018831253052
38.843849609375,0.13290748000144958,-0.4918917715549469,9.793404579162598,-0.3903428912162781,0.7941248416900635,-0.3714060783386231
38.853846923828115,0.04114264994859696,-0.4539597928524017,9.796051025390623,-0.21502456068992606,0.7202101349830627,-0.3353650271892548
38.8638447265625,-0.05007337033748627,-0.4319547712802887,9.797004699707033,-0.2981022298336029,0.5998696684837341,-0.5736024975776672
38.87384228515625,-0.14255249500274658,-0.4036217629909515,9.797303199768066,-0.4440990388393402,0.6609562039375305,-0.6065891981124878
38.88383984375,-0.2461434006690979,-0.3604645729064941,9.796931266784668,-0.2131919711828232,0.19792033731937408,-0.4599815309047699
38.89383740234375,-0.31044724583625793,-0.34018567204475403,9.79582977294922,-0.35124751925468445,-0.004886921960860491,-0.6200281977653503
38.9038349609375,-0.3590008616447449,-0.30589163303375244,9.79530143737793,-0.646906316280365,-0.14355333149433136,-0.6756169199943542
38.91383251953125,-0.3904587924480438,-0.2382996529340744,9.795975685119627,-0.4917465150356293,-0.3274237811565399,-0.49785515666008
38.923830078125,-0.3972454071044922,-0.17961011826992035,9.796955108642578,-0.09407325088977814,-0.2681698203086853,-0.3176499307155609
38.93382763671875,-0.4050458371639252,-0.15740686655044556,9.797017097473145,-0.014660765416920185,-0.08918632566928864,-0.26083943247795105
38.9438251953125,-0.4274784028530121,-0.14050643146038055,9.796320915222168,-0.0708603635430336,-0.07269296050071716,-0.2382374405860901
38.95382275390625,-0.4381536841392517,-0.12379209697246553,9.796074867248537,0.06414085626602173,-0.06475171446800232,-0.10812314599752426
38.9638203125,-0.4486114978790283,-0.123625285923481,9.79560375213623,-0.06963863968849182,0.2742784917354584,-0.2064724564552307
38.97381787109375,-0.4908181428909302,-0.11146067082881927,9.793725967407227,-0.4013384580612183,0.161268413066864,-0.17470745742321014
38.9838154296875,-0.5210713744163513,-0.0670699030160904,9.792567253112793,-0.4343251883983612,0.09529497474431993,0.040317103266716
38.99381298828125,-0.5532088875770569,-0.014891261234879494,9.791023254394533,-0.28588494658470154,0.029932398349046707,0.008552113547921179
39.003810546875,-0.5794479846954346,0.028367158025503162,9.789475440979004,-0.14294247329235074,-0.014049900695681572,0.10201449692249298
39.01380810546875,-0.6009190082550049,0.06376726925373077,9.788013458251953,0.12461651116609572,-0.08307767659425735,0.2321287989616394
39.0238056640625,-0.6151549220085144,0.07246313989162445,9.787069320678713,0.28588494658470154,-0.110566608607769,0.21868975460529327
39.03380322265625,-0.6241244077682495,0.0642852634191513,9.786558151245117,0.1936442852020264,-0.10751228034496307,0.2590068578720093
39.04380078125,-0.6303712725639343,0.06271474063396454,9.786168098449707,0.02748893573880196,-0.02687807008624077,0.2687807083129883
39.05379833984375,-0.6450481414794922,0.07522882521152496,9.785123825073242,-0.0012217304902151227,0.02687807008624077,0.1991420686244965
39.0637958984375,-0.662833571434021,0.0876694768667221,9.783830642700195,-0.04520402848720551,-0.004886921960860491,0.23273965716362
39.07379345703125,-0.6755179166793823,0.10290953516960144,9.782814979553224,-0.008552113547921179,-0.021991148591041558,0.2840523421764374
39.083791015625,-0.6846917271614075,0.11301327496767045,9.782065391540527,0.03848451375961304,-0.015882497653365142,0.221133217215538
39.09378857421875,-0.6934123635292053,0.11665338277816772,9.781408309936523,0.08368853479623795,-0.056810468435287476,0.2180788815021515
39.1037861328125,-0.6978424787521362,0.11482596397399902,9.781115531921387,0.17348572611808774,-0.13377949595451355,0.19792033731937408
39.11378369140625,-0.6928385496139526,0.10196036845445633,9.781614303588867,0.13439035415649414,-0.130725160241127,0.1417207270860672
39.123781494140616,-0.6854404211044312,0.0907236635684967,9.782245635986328,0.036651916801929474,-0.12950342893600464,0.09773844480514526
39.133779052734376,-0.6765754222869873,0.08746922761201859,9.782892227172852,-0.03726277872920036,-0.023823743686079986,0.05742133408784866
39.1437763671875,-0.6775104403495789,0.0906231626868248,9.782798767089844,-0.12034045159816742,-0.007941248826682571,0.02443461120128632
39.15377392578125,-0.6798807978630066,0.10178232192993164,9.782525062561037,-0.12522737681865692,-0.0018325956771150234,0.0354301817715168
39.163771484375,-0.682591438293457,0.11383470892906188,9.78220272064209,-0.08368853479623795,-0.017104227095842358,0.036651916801929474
39.17376904296875,-0.6836589574813843,0.12213528156280518,9.782028198242188,-0.0458148904144764,-0.02626720629632473,0.04276056587696075
39.1837666015625,-0.683651328086853,0.12708641588687894,9.78196620941162,-0.019547687843441963,-0.016493363305926326,0.05253441259264946
39.19376416015625,-0.6867993474006653,0.1304885894060135,9.781700134277344,-0.014049900695681572,-0.01160643994808197,0.03726277872920036
39.20376171875,-0.6912728548049927,0.13471800088882446,9.781328201293944,-0.03237585723400116,-0.02138028293848037,0.041538838297128684
39.21375927734375,-0.6956747174263,0.14245544373989105,9.780906677246094,-0.036651916801929474,-0.03115412779152393,0.03237585723400116
39.2237568359375,-0.6991686224937439,0.15299639105796814,9.780497550964355,-0.018325958400964737,-0.048258353024721146,0.034208454191684716
39.23375439453125,-0.6999169588088989,0.16389666497707367,9.780268669128418,0.0,-0.051312677562236786,0.028099801391363144
39.243751953125,-0.6983410716056824,0.17369474470615387,9.780211448669434,0.020769419148564342,-0.0555887371301651,0.02138028293848037
39.25374951171875,-0.6943597793579102,0.1812967360019684,9.780356407165527,0.04092797264456749,-0.06291911751031876,0.02626720629632473
39.2637470703125,-0.6876770257949829,0.1856488436460495,9.780747413635254,0.0458148904144764,-0.07024950534105301,0.023823743686079986
39.27374462890625,-0.6777574419975281,0.1881033480167389,9.781393051147461,0.040317103266716,-0.06597345322370529,0.023823743686079986
39.283741943359374,-0.6652955412864685,0.1894846260547638,9.782221794128418,0.02932153083384037,-0.05192354694008827,0.02321287989616394
39.293739501953134,-0.6509750485420227,0.1902884691953659,9.783169746398926,0.0256563387811184,-0.03848451375961304,0.02321287989616394
39.303737060546865,-0.6353203654289246,0.18966059386730194,9.78421115875244,0.014660765416920185,-0.030543262138962742,0.02138028293848037
39.31373461914063,-0.6187587976455688,0.1884379088878632,9.785295486450195,-0.0012217304902151227,-0.036041051149368286,0.016493363305926326
39.32373217773439,-0.5996968746185303,0.1875392645597458,9.786499977111816,-0.010995574295520779,-0.03848451375961304,0.018325958400964737
39.33372973632814,-0.5785455703735352,0.1868501454591751,9.787786483764648,-0.020158551633358,-0.03359758853912353,0.014660765416920185
39.34372729492189,-0.5557513833045961,0.1871662139892578,9.789100646972656,-0.02932153083384037,-0.02748893573880196,0.01893682219088077
39.353724853515615,-0.5325253009796143,0.1875030100345612,9.790386199951172,-0.04520402848720551,-0.021991148591041558,0.02443461120128632
39.363722412109375,-0.5137960910797119,0.1928400695323944,9.791282653808594,-0.03787364438176155,-0.02443461120128632,0.006719517521560192
39.373719970703135,-0.4901542067527771,0.22410598397254944,9.791828155517578,0.2919935882091522,-0.436768651008606,0.15821409225463867
39.38371752929689,-0.3693750500679016,0.2580534517765045,9.796293258666992,0.6194173693656921,-0.9187413454055786,0.3769038617610931
39.39371508789064,-0.15866981446743011,0.2450492233037949,9.802303314208984,0.7098254561424255,-0.3787364363670349,0.30421090126037603
39.403712646484365,-0.03016582317650318,0.2074125111103058,9.804409980773926,0.4184426963329315,-0.3286454975605011,0.12767083942890167
39.41371044921875,0.13783572614192965,0.18547643721103668,9.803926467895508,0.06291911751031876,-0.2901609838008881,0.15393805503845215
39.4237080078125,0.28472137451171875,0.19503021240234367,9.800576210021973,-0.1973094791173935,-0.3677408695220947,0.17470745742321014
39.43370556640625,0.3451249599456787,0.21539577841758728,9.798208236694336,-0.1508837193250656,-0.2742784917354584,0.16798794269561768
39.443703125,0.4011780917644501,0.22994646430015564,9.79574203491211,-0.05803219974040985,-0.04520402848720551,0.16004669666290286
39.45370068359375,0.4356717467308045,0.23602786660194397,9.794124603271484,-0.13011430203914642,-0.030543262138962742,0.20525071024894714
39.4636982421875,0.4734379053115845,0.2479396611452103,9.79207706451416,0.030543262138962742,-0.07330383360385895,0.2981022298336029
39.47369580078125,0.5106719136238098,0.24159277975559235,9.790364265441896,0.06536258012056351,-0.12705998122692108,0.27000245451927185
39.483693359375,0.5533747673034668,0.2280671447515488,9.788368225097656,0.0036651913542300467,-0.17959438264369965,0.3988950252532959
39.49369091796875,0.6048831343650818,0.22045455873012546,9.785493850708008,0.041538838297128684,-0.09346237778663637,0.5210680365562439
39.5036884765625,0.6511195302009583,0.20897305011749268,9.7827787399292,0.1966986060142517,-0.03787364438176155,0.5815436840057373
39.51368603515625,0.6893405318260193,0.17853781580924988,9.780762672424316,-0.043371431529521935,0.3078761100769043,0.5015203356742859
39.52368359375,0.6876195669174194,0.16954585909843445,9.781044006347656,-0.3976732790470123,0.25595253705978394,0.4721988141536713
39.53368115234375,0.6815674304962158,0.19792990386486053,9.78093433380127,-0.6328563690185547,0.3549127280712128,0.4569272100925446
39.5436787109375,0.653710126876831,0.2539694011211395,9.78154182434082,-0.5937610268592834,0.10751228034496307,0.4599815309047699
39.55367626953125,0.6479339003562927,0.30789831280708313,9.780377388000488,-0.4056145250797272,0.10812314599752426,0.5406157374382019
39.563673828125,0.6399868130683899,0.3450917899608612,9.779658317565918,-0.2687807083129883,0.062308255583047874,0.5674938559532166
39.57367138671875,0.634701132774353,0.3692891001701355,9.779119491577148,-0.25167647004127497,0.1368338167667389,0.5253441333770752
39.5836689453125,0.6212593913078308,0.3925590515136719,9.779075622558594,-0.21991148591041565,0.07452555745840073,0.5076290369033813
39.59366650390625,0.6127542853355408,0.4146127104759216,9.778701782226562,-0.07391469925642014,0.020158551633358,0.5577199459075928
39.6036640625,0.6076977252960205,0.4233393967151642,9.778643608093262,0.0604756586253643,0.043371431529521935,0.5320636034011841
39.61366162109375,0.5982279181480408,0.41953882575035095,9.779391288757324,0.014660765416920185,0.06658431142568587,0.4331034421920776
39.62365893554689,0.5854300856590271,0.4212905764579773,9.78009033203125,-0.007941248826682571,0.05925392732024193,0.4031710624694824
39.63365673828125,0.5704814791679382,0.4260350465774536,9.780768394470217,-0.004886921960860491,0.09773844480514526,0.3286454975605011
39.643654296875,0.5528318285942078,0.4283783733844757,9.781679153442383,-0.1368338167667389,0.16859880089759827,0.2681698203086853
39.65365185546875,0.5211521983146667,0.4452422261238098,9.782666206359863,-0.110566608607769,0.26450464129447937,0.21502456068992606
39.6636494140625,0.4733538627624512,0.4601893424987793,9.784402847290039,0.03970624133944512,-0.002443460980430245,0.3060434758663177
39.673647216796866,0.4520162045955658,0.4583175480365753,9.785499572753906,0.1117883399128914,0.0054977871477603895,0.3445279896259308
39.68364477539063,0.4319246113300324,0.4455722272396088,9.786995887756348,0.04276056587696075,-0.021991148591041558,0.4282165169715881
39.69364233398439,0.4178749918937683,0.4394148886203766,9.787883758544922,-0.05864306166768074,0.04703662544488907,0.4276056885719299
39.70363989257813,0.3978542387485504,0.4439604878425598,9.78851318359375,-0.13316862285137174,0.07024950534105301,0.3567453026771545
39.71363720703125,0.3743744492530823,0.4575168788433075,9.78881549835205,0.02626720629632473,0.1117883399128914,0.4453207850456238
39.723634765625,0.3417308330535889,0.4551941156387329,9.790118217468262,0.18936821818351746,-0.03970624133944512,0.4495968222618103
39.73363232421875,0.32324427366256714,0.4372441470623016,9.791563987731934,-0.03726277872920036,-0.04948008432984352,0.2797762751579285
39.7436298828125,0.30911147594451904,0.4418589174747467,9.791812896728516,-0.05619960278272629,-0.02321287989616394,0.2987131178379059
39.75362744140625,0.2907616496086121,0.448549747467041,9.792071342468262,-0.04276056587696075,0.04886922240257263,0.1667662113904953
39.763625,0.26788753271102905,0.455071747303009,9.7924222946167,-0.006108652800321579,0.004886921960860491,0.2486221641302109
39.77362255859375,0.24559049308300016,0.4576345384120941,9.792887687683104,0.06352999061346054,-0.034208454191684716,0.2321287989616394
39.7836201171875,0.226541355252266,0.4525400102138519,9.793582916259766,0.036041051149368286,-0.04214970022439957,0.1563815027475357
39.79361767578125,0.2116803526878357,0.4495846927165985,9.794052124023438,0.006108652800321579,0.02443461120128632,0.19853121042251587
39.803615234375,0.18991661071777344,0.4486412405967712,9.794541358947754,0.06963863968849182,0.06719517707824707,0.16859880089759827
39.81361279296875,0.16105543076992035,0.4415812790393829,9.795379638671877,0.0757472887635231,0.051312677562236786,0.13316862285137174
39.8236103515625,0.1330106407403946,0.4321815669536591,9.796219825744627,0.009773843921720982,-0.07391469925642014,0.17043139040470126
39.83360791015625,0.11677295714616776,0.4280819296836853,9.796606063842773,-0.017104227095842358,-0.048258353024721146,0.13316862285137174
39.84360546875,0.10147340595722196,0.4271498918533325,9.796817779541016,-0.0708603635430336,-0.03237585723400116,0.1514945775270462
39.85360302734375,0.08771123737096786,0.4321912229061127,9.79672908782959,0.0012217304902151227,0.0036651913542300467,0.16432274878025055
39.8636005859375,0.07153294235467911,0.4305175244808197,9.796935081481934,0.0604756586253643,0.02932153083384037,0.12889255583286285
39.87359814453125,0.05298734828829765,0.423124223947525,9.797374725341797,0.0006108652451075612,0.043371431529521935,0.10751228034496307
