time,f_x,f_y,f_z,g_x,g_y,g_z
32.33391796875,-0.3170049786567688,0.3312810659408569,9.79592514038086,0.0042760567739605895,-0.02138028293848037,0.03176499530673027
32.34391552734375,-0.3170049786567688,0.3312810659408569,9.79592514038086,0.003054326400160789,-0.02138028293848037,0.03176499530673027
32.3539130859375,-0.3170049786567688,0.3312810659408569,9.79592514038086,0.0036651913542300467,-0.02138028293848037,0.03176499530673027
32.36391040039062,-0.3170049786567688,0.3312810659408569,9.79592514038086,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
32.37390795898437,-0.3168807923793793,0.3312994539737701,9.795928001403807,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
32.38390551757813,-0.31676992774009705,0.3313033878803253,9.795931816101074,0.0054977871477603895,-0.021991148591041558,0.03176499530673027
32.393903076171874,-0.31664568185806274,0.33132225275039673,9.79593563079834,0.003054326400160789,-0.02321287989616394,0.030543262138962742
32.40390063476563,-0.3166745901107788,0.3317507803440094,9.795920372009276,-0.014660765416920185,0.04398229718208313,0.04459316283464432
32.41389819335937,-0.31482455134391785,0.334199994802475,9.795896530151367,-0.13377949595451355,0.09346237778663637,0.12278391420841216
32.423895751953125,-0.3259530067443848,0.34969282150268555,9.794991493225098,-0.1576032191514969,0.08491027355194093,0.0555887371301651
32.43389331054688,-0.34195005893707275,0.3690496981143952,9.79373550415039,0.013439035043120384,-0.036041051149368286,0.05253441259264946
32.443890869140624,-0.3385617434978485,0.3750615119934082,9.793624877929688,0.23090705275535586,-0.252287358045578,0.16493360698223114
32.45388842773438,-0.3113076984882355,0.3656497597694397,9.794885635375977,0.2131919711828232,-0.1258382350206375,0.19975292682647705
32.46388598632812,-0.29962483048439026,0.3492945730686188,9.795845985412598,0.28038713335990906,0.06780604273080826,-0.03726277872920036
32.473883544921875,-0.3067302107810974,0.3210999369621277,9.796591758728027,0.10323622822761536,-0.018325958400964737,0.03970624133944512
32.48388110351563,-0.3059927225112915,0.3114085793495178,9.796927452087402,-0.1111774742603302,-0.06352999061346054,0.04214970022439957
32.49387866210937,-0.3035643100738525,0.3146039843559265,9.796900749206543,0.08979719132184982,-0.0604756586253643,-0.08307767659425735
32.50387622070313,-0.3020531535148621,0.2940141260623932,9.797586441040039,0.1459967941045761,-0.13561208546161652,-0.015271631069481371
32.51387377929687,-0.2916804254055023,0.26333528757095337,9.798773765563963,0.04276056587696075,-0.1313360333442688,0.01893682219088077
32.523871337890625,-0.2835554182529449,0.2406103610992432,9.799595832824707,0.0354301817715168,-0.1362229436635971,-0.015271631069481371
32.53386889648438,-0.277738094329834,0.23180976510047915,9.799975395202637,0.05864306166768074,-0.2926044762134552,-0.02871066704392433
32.5438662109375,-0.2518364489078522,0.2267826348543167,9.800792694091797,0.17959438264369965,-0.2748893797397613,0.05925392732024193
32.55386376953125,-0.218774288892746,0.21198789775371552,9.80191707611084,-0.041538838297128684,0.3634648025035858,0.0757472887635231
32.563861328125,-0.2556009888648987,0.2245054841041565,9.800747871398926,-0.2437352240085601,0.3237585723400116,-0.061086524277925484
32.57385888671875,-0.3017520606517792,0.25827690958976746,9.798603057861328,-0.20341812074184412,0.15577062964439392,-0.06841690838336945
32.58385668945313,-0.3407595455646515,0.29074907302856445,9.796414375305176,-0.11239920556545258,-0.19608773291110992,0.056810468435287476
32.593854248046874,-0.3266631364822388,0.3047902584075928,9.796467781066896,0.06536258012056351,-0.07024950534105301,0.036041051149368286
32.60385180664063,-0.32408493757247925,0.2998814582824707,9.79670524597168,0.1973094791173935,-0.11789699643850328,0.01893682219088077
32.61384936523437,-0.31640467047691345,0.2811277806758881,9.79751205444336,0.07635815441608429,-0.2144137024879456,0.1111774742603302
32.623846923828125,-0.2983397841453552,0.2744394838809967,9.79826831817627,-0.061086524277925484,-0.24007004499435425,0.19486601650714874
32.63384423828125,-0.27709391713142395,0.2811360061168671,9.798702239990234,0.030543262138962742,-0.2791654169559479,0.10567969083786012
32.643841796875,-0.25186264514923096,0.2787811160087585,9.799450874328613,0.010384709574282171,-0.09346237778663637,0.007330382708460093
32.65383935546875,-0.2450004369020462,0.27811741828918457,9.799643516540527,-0.06719517707824707,-0.059864796698093414,0.0012217304902151227
32.66383715820312,-0.2410693317651749,0.28457069396972656,9.799555778503418,-0.06597345322370529,-0.03970624133944512,-0.0018325956771150234
32.673834716796875,-0.23828358948230746,0.2905820608139038,9.799447059631348,-0.04520402848720551,-0.006108652800321579,0.04642575979232788
32.68383227539063,-0.2329140156507492,0.28929150104522705,9.799614906311037,-0.0042760567739605895,-0.04886922240257263,0.03970624133944512
32.69382983398437,-0.2202514261007309,0.28294071555137634,9.800092697143556,0.036651916801929474,-0.05619960278272629,0.06902777403593062
32.7038271484375,-0.20804305374622345,0.27571558952331543,9.800565719604492,0.10018189996480943,-0.006108652800321579,0.062308255583047874
32.71382470703125,-0.20395010709762573,0.265516996383667,9.800933837890623,0.10018189996480943,0.0177150908857584,0.0458148904144764
32.723822265625,-0.2055143266916275,0.2558829188346863,9.801156997680664,0.028099801391363144,0.01160643994808197,-0.009773843921720982
32.73381982421875,-0.2093283981084824,0.2575840651988983,9.801032066345217,-0.06658431142568587,0.1258382350206375,0.012217305600643158
32.7438173828125,-0.2323604077100753,0.26739925146102905,9.800250053405762,-0.10506882518529892,-0.06414085626602173,-0.10323622822761536
32.75381494140625,-0.2384974956512451,0.27732065320014954,9.799826622009276,-0.09957103431224824,0.0012217304902151227,-0.06536258012056351
32.763845703125,-0.2505313754081726,0.28200775384902954,9.799391746520996,-0.014049900695681572,-0.2125810980796814,-0.0006108652451075612
32.773876953125,-0.2298202514648437,0.280654639005661,9.799939155578613,0.0708603635430336,-0.15943582355976105,0.050090949982404716
32.78394116210937,-0.1994484215974808,0.2746638357639313,9.800773620605467,0.1569923758506775,0.03481931984424591,0.2871066629886627
32.794005126953124,-0.19275164604187006,0.2499299496412277,9.801569938659668,0.3597996234893799,-0.13744468986988068,0.0757472887635231
32.80406958007813,-0.1737641841173172,0.20804764330387115,9.802903175354004,0.08979719132184982,-0.1466076672077179,-0.015271631069481371
32.8141337890625,-0.15157684683799744,0.1990804821252823,9.803457260131836,0.0036651913542300467,-0.14233160018920898,0.06902777403593062
32.82419775390625,-0.12230445444583893,0.21217301487922668,9.80359172821045,0.18875735998153687,0.2852740883827209,0.0555887371301651
32.83426220703125,-0.1366065889596939,0.21877002716064453,9.803257942199707,0.3885102868080139,0.25961774587631226,-0.02687807008624077
32.844326416015626,-0.14327386021614075,0.22025032341480247,9.803129196166992,0.4343251883983612,0.2730567753314972,-0.009773843921720982
32.85439038085938,-0.1591111421585083,0.2329301387071609,9.802592277526855,0.5216788649559021,0.1508837193250656,0.03726277872920036
32.86445483398437,-0.17542684078216553,0.19786809384822845,9.80308437347412,0.720820963382721,0.08002334833145143,0.017104227095842358
32.87451904296875,-0.1901816874742508,0.1474803388118744,9.803696632385254,0.8735373020172119,0.05925392732024193,-0.06780604273080826
32.8845830078125,-0.2081572413444519,0.07507886737585068,9.804153442382812,0.6731735467910767,-0.08002334833145143,-0.3268128931522369
32.8946474609375,-0.2190522700548172,0.02074152231216431,9.804181098937988,0.3194825053215027,-0.18448130786418915,-0.4685336351394653
32.90471166992187,-0.22039099037647247,-0.004048179369419813,9.80417251586914,0.06291911751031876,-0.3982841372489929,-0.375071257352829
32.914775634765626,-0.19588834047317505,-0.006604230031371118,9.804691314697266,-0.01893682219088077,-0.44165557622909546,-0.2822197675704956
32.92484008789062,-0.16006579995155334,-0.003973068203777075,9.805342674255373,0.12034045159816742,-0.16432274878025055,-0.27000245451927185
32.934904296875,-0.1486879587173462,-0.01684398949146271,9.805508613586426,0.342695415019989,-0.06352999061346054,-0.090408056974411
32.94496850585937,-0.14494526386260986,-0.05226431787014008,9.805439949035645,0.3695734739303589,-0.08796459436416626,0.16982054710388186
32.95503271484375,-0.1399233490228653,-0.0936308428645134,9.805204391479492,0.23457224667072296,-0.04214970022439957,0.2498438805341721
32.96509692382813,-0.14113914966583252,-0.1278490275144577,9.804800987243652,0.12400564551353455,-0.1264491081237793,0.2895501255989075
32.9751611328125,-0.13487349450588226,-0.15495961904525754,9.804498672485352,-0.06291911751031876,-0.17043139040470126,0.2779437005519867
32.98522509765625,-0.12403719127178192,-0.16357941925525665,9.8045015335083,-0.32559117674827576,-0.20341812074184412,0.2553416788578033
32.99528930664062,-0.10884787887334824,-0.14364895224571228,9.804993629455566,-0.2834414541721344,-0.10812314599752426,0.2364048510789871
33.005353759765626,-0.10272570699453354,-0.12305720150470735,9.805339813232422,-0.1991420686244965,-0.08674286305904387,0.15882496535778046
33.01541772460938,-0.09774107486009598,-0.10598786920309068,9.805590629577637,-0.16371189057826996,-0.06719517707824707,0.08552113175392151
33.02548217773437,-0.09386113286018373,-0.08996622264385222,9.80578899383545,-0.07024950534105301,-0.039095375686883926,0.04886922240257263
33.03554638671875,-0.0925876721739769,-0.08221441507339478,9.805868148803713,0.10262535512447356,-0.01160643994808197,0.02260201424360276
33.0456103515625,-0.0940406396985054,-0.09121822565793992,9.805774688720703,0.1814269721508026,-0.020158551633358,-0.020158551633358
33.055674560546876,-0.09464047849178314,-0.10813535749912262,9.805597305297852,0.08002334833145143,-0.03848451375961304,-0.05619960278272629
33.06570532226562,-0.09318738430738448,-0.1151803508400917,9.805530548095703,-0.04948008432984352,-0.08185594528913498,-0.06963863968849182
33.075736572265626,-0.08709903061389923,-0.1094563752412796,9.805652618408203,0.021991148591041558,-0.0757472887635231,-0.019547687843441963
33.08573388671875,-0.08117314428091049,-0.11069269478321077,9.805688858032227,0.11301007121801375,-0.04459316283464432,0.04520402848720551
33.0957314453125,-0.0777912586927414,-0.12093817442655565,9.805596351623537,0.13255774974822998,-0.0177150908857584,0.09712757170200348
33.10572900390625,-0.07689850777387619,-0.1335480958223343,9.805438995361328,0.0959058478474617,-0.015882497653365142,0.11972959339618686
33.1157265625,-0.07604309171438217,-0.1432672142982483,9.80530834197998,0.036041051149368286,-0.012828169390559195,0.11728612333536148
33.12572412109375,-0.07550366967916489,-0.14791876077651978,9.805243492126463,-0.02626720629632473,-0.02260201424360276,0.1209513172507286
33.1357216796875,-0.07426203042268753,-0.14673124253749847,9.80527114868164,-0.0555887371301651,-0.034208454191684716,0.1117883399128914
33.14571923828125,-0.06740637123584747,-0.1494397670030594,9.805279731750488,-0.036651916801929474,-0.021991148591041558,0.09834930300712584
33.155716796875,-0.0636579766869545,-0.1518416851758957,9.805267333984377,-0.0036651913542300467,-0.02443461120128632,0.07757988572120668
33.16571435546875,-0.06103015691041945,-0.15617510676383972,9.805216789245604,0.03176499530673027,-0.0256563387811184,0.041538838297128684
33.1757119140625,-0.058959994465112686,-0.16395409405231476,9.805102348327637,0.014049900695681572,-0.03237585723400116,0.009773843921720982
33.18570947265625,-0.05631547048687935,-0.17026850581169128,9.805009841918944,-0.02443461120128632,-0.029932398349046707,-0.015882497653365142
33.19570703125,-0.05371186509728432,-0.17198362946510315,9.804994583129883,-0.040317103266716,-0.02687807008624077,-0.02687807008624077
33.20570458984375,-0.051180094480514526,-0.17066451907157898,9.805030822753906,-0.016493363305926326,-0.02321287989616394,-0.017104227095842358
33.2157021484375,-0.04891203343868256,-0.1702914983034134,9.805049896240234,0.015882497653365142,-0.020769419148564342,0.0042760567739605895
33.22569970703125,-0.046882729977369315,-0.17250216007232666,9.805021286010742,0.02687807008624077,-0.020769419148564342,0.02260201424360276
33.235697265625,-0.04491438344120978,-0.17563897371292114,9.804974555969238,0.015882497653365142,-0.018325958400964737,0.03787364438176155
33.24569482421875,-0.043364044278860085,-0.1777176856994629,9.804943084716797,0.0,-0.015882497653365142,0.04520402848720551
33.2556923828125,-0.04268598929047585,-0.17792335152626038,9.804943084716797,-0.007941248826682571,-0.012828169390559195,0.051312677562236786
33.26572338867187,-0.0429484024643898,-0.17700451612472534,9.80495834350586,0.0018325956771150234,-0.015882497653365142,0.04764748737215997
33.275754150390625,-0.043402798473834985,-0.1768147498369217,9.804959297180176,0.016493363305926326,-0.019547687843441963,0.040317103266716
33.28578491210938,-0.043894845992326736,-0.17806944251060486,9.804935455322266,0.02443461120128632,-0.02260201424360276,0.03176499530673027
33.29581591796875,-0.044465482234954834,-0.180381327867508,9.804890632629396,0.02443461120128632,-0.02260201424360276,0.02138028293848037
33.3058466796875,-0.04539616778492928,-0.18331700563430786,9.804831504821776,0.01160643994808197,-0.023823743686079986,0.010995574295520779
33.3158779296875,-0.04644053429365158,-0.1856769472360611,9.804781913757324,-0.0018325956771150234,-0.0256563387811184,0.009773843921720982
33.32590869140625,-0.0474029965698719,-0.1871911138296128,9.80474853515625,-0.006108652800321579,-0.028099801391363144,0.015271631069481371
33.335939453125,-0.047883737832307816,-0.1884563863277436,9.804722785949707,0.0,-0.029932398349046707,0.03298672661185265
33.34597045898437,-0.04804626479744911,-0.1903078705072403,9.804686546325684,0.0018325956771150234,-0.028099801391363144,0.04214970022439957
33.35600122070313,-0.048144731670618064,-0.19222751259803766,9.804648399353027,-0.0018325956771150234,-0.0256563387811184,0.048258353024721146
33.36603198242187,-0.04825427383184433,-0.1935339272022248,9.804621696472168,-0.006719517521560192,-0.02626720629632473,0.04764748737215997
33.37606298828125,-0.04810798168182373,-0.19379936158657074,9.804616928100586,-0.007941248826682571,-0.02626720629632473,0.043371431529521935
33.38609399414062,-0.047889526933431625,-0.19330881536006927,9.804627418518066,-0.0036651913542300467,-0.025045474991202358,0.036651916801929474
33.39612475585937,-0.04775780066847801,-0.1927626579999924,9.804638862609863,0.008552113547921179,-0.023823743686079986,0.029932398349046707
33.40615576171875,-0.047608699649572365,-0.19320286810398105,9.804631233215332,0.015882497653365142,-0.02138028293848037,0.023823743686079986
33.4161865234375,-0.047668524086475365,-0.1943843513727188,9.804607391357422,0.017104227095842358,-0.02260201424360276,0.020769419148564342
33.42621752929688,-0.04765766486525536,-0.19578151404857635,9.804579734802246,0.010384709574282171,-0.02138028293848037,0.020158551633358
33.43624829101562,-0.04772331938147545,-0.19672660529613487,9.804560661315918,0.008552113547921179,-0.02138028293848037,0.02321287989616394
33.446279052734376,-0.04781673103570938,-0.1977626085281372,9.804539680480957,0.007330382708460093,-0.020158551633358,0.030543262138962742
33.45631030273437,-0.048054203391075134,-0.1989484429359436,9.804513931274414,0.009162979200482368,-0.019547687843441963,0.036651916801929474
33.466341064453125,-0.048466134816408164,-0.2005945295095444,9.804478645324707,0.007941248826682571,-0.020769419148564342,0.04092797264456749
33.47637182617188,-0.04898298159241676,-0.20235183835029602,9.804439544677734,0.0042760567739605895,-0.02260201424360276,0.03970624133944512
33.48640283203125,-0.04949931800365448,-0.2039272338151932,9.804404258728027,-0.0018325956771150234,-0.02321287989616394,0.036651916801929474
33.49643359375,-0.05001852661371231,-0.20482636988162994,9.804383277893066,-0.003054326400160789,-0.025045474991202358,0.03359758853912353
33.50646435546875,-0.05035741627216338,-0.2053421586751938,9.804370880126953,-0.0036651913542300467,-0.025045474991202358,0.02871066704392433
33.51649536132813,-0.05063791200518608,-0.20550379157066345,9.804366111755373,0.003054326400160789,-0.02687807008624077,0.02748893573880196
33.5265263671875,-0.05060049146413803,-0.2060723900794983,9.804353713989258,0.004886921960860491,-0.02626720629632473,0.028099801391363144
33.53655712890625,-0.0505216158926487,-0.20670904219150546,9.804340362548828,0.003054326400160789,-0.025045474991202358,0.02871066704392433
33.54658813476563,-0.05037887394428253,-0.20701073110103607,9.804335594177246,0.003054326400160789,-0.02443461120128632,0.029932398349046707
33.55661889648437,-0.05043509602546692,-0.20731665194034574,9.804328918457033,0.006108652800321579,-0.02260201424360276,0.03298672661185265
33.56661645507813,-0.050446704030036926,-0.20758430659770968,9.804323196411133,0.007941248826682571,-0.021991148591041558,0.0354301817715168
33.57661401367187,-0.0504443496465683,-0.20783494412899012,9.804317474365234,0.009162979200482368,-0.020769419148564342,0.03481931984424591
33.586611572265625,-0.050506290048360825,-0.2081154435873032,9.804311752319336,0.009773843921720982,-0.020769419148564342,0.036041051149368286
33.59660913085938,-0.050637196749448776,-0.2084746360778809,9.804303169250488,0.007330382708460093,-0.020769419148564342,0.03237585723400116
33.60660668945312,-0.050840627402067184,-0.208950936794281,9.804291725158693,0.006719517521560192,-0.02260201424360276,0.028099801391363144
33.61660424804688,-0.051143381744623184,-0.20955990254879,9.804277420043944,0.0054977871477603895,-0.02260201424360276,0.02748893573880196
33.62660180664062,-0.05146846920251846,-0.2103125751018524,9.80426025390625,0.0036651913542300467,-0.023823743686079986,0.02871066704392433
33.636599609375,-0.05183708295226097,-0.21118685603141785,9.804239273071287,0.0036651913542300467,-0.02321287989616394,0.029932398349046707
33.64659716796875,-0.0521673820912838,-0.2121883183717728,9.80421543121338,0.003054326400160789,-0.02443461120128632,0.03115412779152393
33.6565947265625,-0.05248642340302466,-0.2131607085466385,9.804192543029783,0.0018325956771150234,-0.02443461120128632,0.03237585723400116
33.66659228515625,-0.052783887833356864,-0.2140933871269226,9.804170608520508,0.0,-0.023823743686079986,0.03481931984424591
33.67658984375,-0.05303148925304413,-0.21487411856651306,9.804152488708496,-0.0012217304902151227,-0.02443461120128632,0.03481931984424591
33.686587158203125,-0.05325215682387352,-0.21545787155628204,9.80413818359375,0.0012217304902151227,-0.023823743686079986,0.03237585723400116
33.69658471679688,-0.0534350834786892,-0.2158648818731308,9.804128646850586,0.003054326400160789,-0.02443461120128632,0.03359758853912353
33.70658227539062,-0.05359313264489174,-0.2161504328250885,9.804121971130373,0.007330382708460093,-0.021991148591041558,0.03115412779152393
33.716579833984376,-0.05373191088438034,-0.2163900136947632,9.804115295410156,0.007330382708460093,-0.021991148591041558,0.02871066704392433
33.72657739257812,-0.0538865365087986,-0.2166312485933304,9.80410861968994,0.006719517521560192,-0.02138028293848037,0.028099801391363144
33.736574951171875,-0.05404473841190338,-0.2168919891119004,9.804101943969727,0.007330382708460093,-0.021991148591041558,0.028099801391363144
33.746571533203124,-0.054234251379966736,-0.21719762682914734,9.804094314575195,0.006719517521560192,-0.021991148591041558,0.029932398349046707
33.75656909179688,-0.054367650300264365,-0.2176208347082138,9.804083824157717,0.007330382708460093,-0.02138028293848037,0.03115412779152393
33.76656665039062,-0.05453159287571907,-0.21812672913074493,9.804072380065918,0.006108652800321579,-0.021991148591041558,0.03359758853912353
33.77656420898437,-0.05471184477210045,-0.21874353289604187,9.804058074951172,0.004886921960860491,-0.02260201424360276,0.03359758853912353
33.78656176757813,-0.054957937449216836,-0.21944621205329887,9.804040908813477,0.0036651913542300467,-0.02260201424360276,0.03298672661185265
33.796559326171874,-0.055235344916582114,-0.2201460003852844,9.80402374267578,0.003054326400160789,-0.02260201424360276,0.03237585723400116
33.80655688476563,-0.05551913380622864,-0.22085140645504,9.80400562286377,0.002443460980430245,-0.02443461120128632,0.03237585723400116
33.81655444335937,-0.05576157197356224,-0.2214903086423874,9.803990364074707,0.0018325956771150234,-0.0256563387811184,0.030543262138962742
33.826552001953125,-0.055941283702850335,-0.2219872623682022,9.803977966308594,0.003054326400160789,-0.02443461120128632,0.03115412779152393
33.83654956054688,-0.05607650056481362,-0.22243276238441467,9.803966522216797,0.002443460980430245,-0.02321287989616394,0.030543262138962742
33.846547119140624,-0.05618271231651306,-0.22281020879745486,9.80395793914795,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
33.85654467773438,-0.05626308172941208,-0.22311332821846008,9.803950309753418,0.003054326400160789,-0.02260201424360276,0.03115412779152393
33.86654223632812,-0.05631739646196365,-0.22336788475513453,9.80394458770752,0.006108652800321579,-0.02321287989616394,0.03176499530673027
33.876539794921875,-0.05636459589004516,-0.2236039936542511,9.80393886566162,0.006719517521560192,-0.021991148591041558,0.03237585723400116
33.88653735351563,-0.056446459144353874,-0.2238738089799881,9.80393123626709,0.007330382708460093,-0.02260201424360276,0.03237585723400116
33.896534912109374,-0.0565401092171669,-0.22415834665298465,9.803925514221193,0.0054977871477603895,-0.02260201424360276,0.03115412779152393
33.90653247070313,-0.05663785338401794,-0.2244745641946793,9.80391788482666,0.0042760567739605895,-0.02321287989616394,0.03115412779152393
33.91653002929687,-0.05676437541842461,-0.22484636306762693,9.803908348083496,0.004886921960860491,-0.02321287989616394,0.03176499530673027
33.926527587890625,-0.056919071823358536,-0.2252838760614395,9.8038969039917,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
33.93652514648438,-0.057084720581769936,-0.2257435619831085,9.803885459899902,0.0054977871477603895,-0.023823743686079986,0.03176499530673027
33.94655615234375,-0.0572308860719204,-0.2262610048055649,9.803872108459473,0.003054326400160789,-0.02321287989616394,0.03298672661185265
33.9565869140625,-0.0573733001947403,-0.2268247157335281,9.803858757019043,0.0006108652451075612,-0.02443461120128632,0.03298672661185265
33.96661767578125,-0.05753111094236374,-0.2273015379905701,9.80384635925293,0.003054326400160789,-0.023823743686079986,0.03237585723400116
33.976648681640626,-0.057646837085485465,-0.2277565896511078,9.80383586883545,0.002443460980430245,-0.02260201424360276,0.03237585723400116
33.9866796875,-0.057764846831560135,-0.2281053215265274,9.803827285766602,0.0042760567739605895,-0.02321287989616394,0.03237585723400116
33.99671069335937,-0.05784700065851212,-0.2284281551837921,9.803818702697754,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
34.00674145507813,-0.05791458487510681,-0.2286694943904877,9.803812980651855,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
34.01677221679687,-0.057969044893980026,-0.22888420522212985,9.803807258605957,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
34.02680322265625,-0.0580422580242157,-0.229096457362175,9.80380153656006,0.0042760567739605895,-0.023823743686079986,0.030543262138962742
34.036833984375,-0.058133944869041436,-0.229298934340477,9.803796768188477,0.004886921960860491,-0.02260201424360276,0.030543262138962742
34.04686596679687,-0.058220800012350075,-0.2295355051755905,9.803791046142578,0.006719517521560192,-0.02138028293848037,0.03115412779152393
34.05689697265625,-0.058322299271821976,-0.22980065643787384,9.803783416748047,0.0054977871477603895,-0.02321287989616394,0.03176499530673027
34.066927734375,-0.058390457183122635,-0.2301497459411621,9.803775787353516,0.004886921960860491,-0.02260201424360276,0.03176499530673027
34.07695874023437,-0.05853112787008285,-0.2305432111024857,9.803765296936037,0.003054326400160789,-0.02321287989616394,0.03176499530673027
34.08698950195313,-0.05867365002632141,-0.2309611141681671,9.803754806518556,0.003054326400160789,-0.02260201424360276,0.03115412779152393
34.09702026367187,-0.058799788355827325,-0.2313306778669357,9.80374526977539,0.0018325956771150234,-0.023823743686079986,0.03115412779152393
34.10705126953125,-0.05888209491968155,-0.23173630237579346,9.80373477935791,0.003054326400160789,-0.02321287989616394,0.03237585723400116
34.11708203125,-0.05893664807081224,-0.2321114242076873,9.803726196289062,0.0036651913542300467,-0.02443461120128632,0.03176499530673027
34.12711303710937,-0.05899739265441895,-0.2324601262807846,9.803716659545898,0.0006108652451075612,-0.02321287989616394,0.03115412779152393
34.13714404296875,-0.05903134122490882,-0.2327632009983063,9.803709030151367,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
34.1471748046875,-0.05908658728003504,-0.2330280244350433,9.803703308105467,0.0042760567739605895,-0.023823743686079986,0.03176499530673027
34.15720581054688,-0.05915804579854012,-0.2332532107830048,9.80369758605957,0.0042760567739605895,-0.023823743686079986,0.030543262138962742
34.16723657226562,-0.059211913496255875,-0.2335003912448883,9.803690910339355,0.004886921960860491,-0.02321287989616394,0.030543262138962742
34.17726733398437,-0.0592559240758419,-0.2337150573730469,9.803685188293457,0.0054977871477603895,-0.02321287989616394,0.03115412779152393
34.18729833984375,-0.05929331853985785,-0.23394402861595154,9.803680419921877,0.0036651913542300467,-0.02321287989616394,0.03115412779152393
34.197329345703125,-0.05936689302325249,-0.23416921496391296,9.803674697875977,0.0036651913542300467,-0.023823743686079986,0.03115412779152393
34.20736010742188,-0.059441018849611275,-0.2344496846199036,9.803667068481444,0.0042760567739605895,-0.02321287989616394,0.030543262138962742
34.21739111328125,-0.059512943029403687,-0.2347279191017151,9.803659439086914,0.0054977871477603895,-0.021991148591041558,0.03115412779152393
34.227421875,-0.05962729826569557,-0.23501773178577426,9.803651809692383,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
34.23745263671875,-0.05974403768777847,-0.23531419038772586,9.803644180297852,0.002443460980430245,-0.02260201424360276,0.03115412779152393
34.2474501953125,-0.05983839184045792,-0.235603541135788,9.80363655090332,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
34.25744775390625,-0.05994270369410515,-0.2359202653169632,9.803627967834473,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
34.267445556640624,-0.06000048667192458,-0.2362217605113983,9.803621292114258,0.0012217304902151227,-0.02260201424360276,0.03237585723400116
34.27744311523438,-0.06005677580833435,-0.23651815950870514,9.803613662719727,0.003054326400160789,-0.021991148591041558,0.030543262138962742
34.28744067382812,-0.06009624153375625,-0.23678405582904816,9.803606986999512,0.0042760567739605895,-0.021991148591041558,0.030543262138962742
34.297438232421875,-0.0601491667330265,-0.23702125251293185,9.803600311279297,0.003054326400160789,-0.02321287989616394,0.03237585723400116
34.30743579101563,-0.06018495932221413,-0.2372476905584336,9.803595542907717,0.004886921960860491,-0.02321287989616394,0.03176499530673027
34.317433349609374,-0.06024608761072159,-0.2374453246593476,9.803589820861816,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
34.32743090820313,-0.060293607413768775,-0.2376442402601242,9.803585052490234,0.004886921960860491,-0.021991148591041558,0.03176499530673027
34.33742846679687,-0.06036826223134995,-0.2378333806991577,9.803579330444336,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
34.347426025390625,-0.060464508831501014,-0.2380322217941284,9.803574562072754,0.006108652800321579,-0.02138028293848037,0.030543262138962742
34.35742358398438,-0.06054747104644776,-0.2381918579339981,9.803570747375488,0.004886921960860491,-0.02138028293848037,0.030543262138962742
34.367421142578124,-0.06064371019601824,-0.2384057492017746,9.803564071655273,0.0036651913542300467,-0.023823743686079986,0.03176499530673027
34.37741870117188,-0.0607568696141243,-0.2386804968118668,9.803556442260742,0.0036651913542300467,-0.02260201424360276,0.03237585723400116
34.38741625976562,-0.06086744368076325,-0.2389308959245681,9.803550720214844,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
34.39741381835937,-0.060976885259151466,-0.2391790151596069,9.803543090820312,0.003054326400160789,-0.02443461120128632,0.03176499530673027
34.4074111328125,-0.06110263243317604,-0.2394580543041229,9.80353546142578,0.004886921960860491,-0.02260201424360276,0.03237585723400116
34.41740869140625,-0.06117132306098937,-0.2397419363260269,9.803528785705566,0.004886921960860491,-0.02260201424360276,0.03237585723400116
34.42740625,-0.061234384775161736,-0.2400396913290024,9.80352020263672,0.004886921960860491,-0.02260201424360276,0.03176499530673027
34.43740380859375,-0.06128717586398125,-0.24031977355480194,9.803513526916504,0.0042760567739605895,-0.023823743686079986,0.03176499530673027
34.4474013671875,-0.06131958216428756,-0.24061524868011475,9.803506851196287,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
34.45739892578125,-0.06133030354976654,-0.2408960461616516,9.803499221801758,0.003054326400160789,-0.02260201424360276,0.03115412779152393
34.467396484375,-0.061344768851995475,-0.2411460429430008,9.803492546081543,0.006108652800321579,-0.023823743686079986,0.03237585723400116
34.47739404296875,-0.0613994300365448,-0.2413578480482101,9.803487777709961,0.0054977871477603895,-0.02260201424360276,0.03115412779152393
34.4873916015625,-0.061438512057065964,-0.24156372249126434,9.803481101989746,0.0054977871477603895,-0.021991148591041558,0.03298672661185265
34.49738916015625,-0.06149803474545479,-0.2417769581079483,9.803476333618164,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
34.50738671875,-0.06157209351658821,-0.2419637888669968,9.803470611572266,0.003054326400160789,-0.021991148591041558,0.03115412779152393
