time,f_x,f_y,f_z,g_x,g_y,g_z
18.98750927734375,-0.37208676338195795,-0.02747427299618721,9.79955005645752,-0.0177150908857584,0.02871066704392433,-0.029932398349046707
18.99750708007813,-0.3985789716243744,-0.03703705221414566,9.798477172851562,0.04642575979232788,-0.03787364438176155,-0.0861319974064827
19.0075048828125,-0.4206770062446594,-0.040366459637880325,9.797539710998537,0.028099801391363144,-0.036651916801929474,-0.03176499530673027
19.01750244140625,-0.4405204355716705,-0.04428030177950859,9.796650886535645,-0.06475171446800232,-0.06352999061346054,-0.048258353024721146
19.0275,-0.4540369510650635,-0.05652154237031936,9.795970916748047,-0.04092797264456749,-0.018936822190880772,-0.08307767659425735
19.03749755859375,-0.4670571088790894,-0.06574984639883041,9.79530143737793,0.041538838297128684,-0.0012217304902151227,-0.09529497474431993
19.0474951171875,-0.4823888540267944,-0.06716088205575943,9.794548034667967,0.10262535512447356,-0.019547687843441963,-0.090408056974411
19.05749267578125,-0.4953379929065704,-0.061805903911590576,9.793937683105467,0.06169738993048667,-0.05864306166768074,-0.08124507963657379
19.067490234375,-0.5036481618881226,-0.05840013176202774,9.793534278869627,0.03176499530673027,-0.015271631069481371,-0.043371431529521935
19.07748779296875,-0.5152968168258667,-0.05669163912534714,9.792938232421877,0.006719517521560192,-0.03176499530673027,-0.0006108652451075612
19.0874853515625,-0.5636516809463501,-0.055551927536726,9.790281295776367,-0.008552113547921179,-0.02932153083384037,-0.012828169390559195
19.09748291015625,-0.6076216101646423,-0.05364416912198067,9.787660598754883,0.02443461120128632,-0.05314527451992035,-0.03298672661185265
19.10748046875,-0.6385719180107117,-0.047694593667984016,9.785721778869627,0.012828169390559195,-0.08429940044879912,-0.04459316283464432
19.11747802734375,-0.6534544825553894,-0.04191454872488976,9.784765243530273,-0.007330382708460093,-0.02626720629632473,-0.050090949982404716
19.1274755859375,-0.6659368872642517,-0.03858787193894386,9.783937454223633,-0.01099557429552078,0.017104227095842358,-0.06291911751031876
19.13747314453125,-0.6812776923179626,-0.0359409898519516,9.782891273498537,-0.013439035043120384,0.02443461120128632,-0.062308255583047874
19.147470703125,-0.6990694999694824,-0.033766351640224464,9.781643867492676,-0.02748893573880196,-0.0042760567739605895,-0.05192354694008827
19.15746826171875,-0.7141090631484985,-0.03463885933160782,9.780553817749023,-0.025045474991202358,-0.03787364438176155,-0.05742133408784866
19.1674658203125,-0.7250598073005676,-0.03724931553006172,9.779738426208496,0.002443460980430245,-0.036651916801929474,-0.0458148904144764
19.17746337890625,-0.7335458397865295,-0.03859879449009895,9.77910041809082,0.008552113547921179,-0.02321287989616394,-0.02687807008624077
19.1874609375,-0.7424874901771545,-0.04008302465081215,9.778419494628906,0.004886921960860491,-0.043371431529521935,-0.019547687843441963
19.19745849609375,-0.7476137280464172,-0.042286742478609085,9.778019905090332,0.018936822190880772,-0.05803219974040985,-0.022602014243602756
19.2074560546875,-0.7481404542922974,-0.04298833385109901,9.777976036071776,0.02321287989616394,-0.06352999061346054,-0.020769419148564342
19.21745361328125,-0.7452389597892761,-0.043217483907938,9.778197288513184,0.02871066704392433,-0.062308255583047874,-0.02321287989616394
19.227451171875,-0.7403868436813354,-0.04305937141180039,9.778566360473633,0.04948008432984352,-0.06719517707824707,-0.036041051149368286
19.23744873046875,-0.7337558269500732,-0.04038837924599648,9.779077529907227,0.04703662544488907,-0.06902777403593062,-0.03237585723400116
19.2474462890625,-0.7250294089317322,-0.037320882081985474,9.779740333557127,0.03237585723400116,-0.07452555745840073,-0.03298672661185265
19.257443603515625,-0.7134926319122314,-0.0348811075091362,9.780597686767578,0.009162979200482368,-0.07941248267889023,-0.030543262138962742
19.26744116210937,-0.6986075043678284,-0.03381853923201561,9.781676292419434,0.007330382708460093,-0.07208210229873657,-0.028099801391363144
19.27743896484375,-0.6816124320030212,-0.03233213350176811,9.782880783081056,0.00549778714776039,-0.07757988572120668,-0.03787364438176155
19.2874365234375,-0.6624235510826111,-0.030486762523651127,9.784204483032227,0.012217305600643158,-0.07330383360385895,-0.03359758853912353
19.297433837890626,-0.6417396664619446,-0.02771863155066967,9.78559112548828,0.008552113547921179,-0.07391469925642014,-0.0354301817715168
19.307431396484372,-0.6191607117652893,-0.02494218945503235,9.787053108215332,0.002443460980430245,-0.06169738993048667,-0.03176499530673027
19.317428955078125,-0.5958086252212524,-0.02266741171479225,9.788507461547852,-0.00549778714776039,-0.05375614017248154,-0.02687807008624077
19.327426513671874,-0.5719522833824158,-0.02131897583603859,9.789934158325195,-0.012217305600643158,-0.04398229718208313,-0.02932153083384037
19.33742407226563,-0.549296498298645,-0.020777616649866104,9.791232109069824,-0.02443461120128632,-0.04520402848720551,-0.028099801391363144
19.347421630859376,-0.5272378325462341,-0.022113185375928882,9.792442321777344,-0.02626720629632473,-0.04520402848720551,-0.02687807008624077
19.357419189453125,-0.5047619938850403,-0.024688972160220143,9.793620109558104,-0.021380282938480374,-0.03848451375961304,-0.029932398349046707
19.367416748046875,-0.4822733700275421,-0.028118809685111046,9.794744491577148,0.002443460980430245,-0.02443461120128632,-0.03298672661185265
19.377414306640624,-0.4611674547195434,-0.030309423804283142,9.795753479003906,0.01588249765336514,-0.018325958400964737,-0.036041051149368286
19.387411865234377,-0.4417599439620972,-0.03160414844751358,9.796643257141113,0.02321287989616394,-0.018325958400964737,-0.0354301817715168
19.39740942382813,-0.4239969551563263,-0.031992655247449875,9.797428131103516,0.0177150908857584,-0.019547687843441963,-0.03115412779152393
19.407406982421875,-0.40774622559547424,-0.032391279935836785,9.798115730285645,0.006108652800321579,-0.021380282938480374,-0.025045474991202358
19.417404541015625,-0.3924638330936432,-0.03349107876420021,9.798736572265623,-0.0006108652451075612,-0.017104227095842358,-0.02321287989616394
19.42740209960937,-0.37876713275909424,-0.03499526157975197,9.799270629882812,0.0042760567739605895,-0.012828169390559195,-0.025656338781118396
19.4373994140625,-0.3670740425586701,-0.03593910858035088,9.799712181091307,0.01099557429552078,-0.012828169390559195,-0.029932398349046707
19.44739697265625,-0.35722145438194275,-0.035894501954317086,9.800076484680176,0.014049900695681572,-0.015271631069481371,-0.03237585723400116
19.45739453125,-0.3486521542072296,-0.03493063524365425,9.80038833618164,0.0042760567739605895,-0.020769419148564342,-0.0354301817715168
19.46739208984375,-0.340614914894104,-0.03441467508673668,9.80067253112793,-0.0012217304902151227,-0.020158551633358,-0.03481931984424591
19.4773896484375,-0.3334890305995941,-0.03422107174992561,9.800918579101562,-0.004886921960860491,-0.016493363305926326,-0.0354301817715168
19.48738720703125,-0.3280594348907471,-0.034238927066326134,9.801101684570312,-0.004886921960860491,-0.03359758853912353,-0.02871066704392433
19.497384765625,-0.32095301151275635,-0.03525540977716446,9.8013334274292,0.029932398349046707,-0.03726277872920036,-0.041538838297128684
19.50738232421875,-0.3177458941936493,-0.03733713179826737,9.801430702209473,0.15454889833927155,-0.17348572611808774,-0.039095375686883926
19.5173798828125,-0.28789350390434265,-0.034740045666694634,9.802361488342283,0.2779437005519867,-0.3072652220726013,-0.13805554807186127
19.52737744140625,-0.23356330394744876,-0.023842977359890938,9.803838729858398,0.24007004499435425,-0.27061331272125244,-0.10995574295520782
19.537375,-0.16510967910289764,-0.02471944503486156,9.805228233337402,0.2223549485206604,-0.242513507604599,-0.13316862285137174
19.54737255859375,-0.07698041945695877,-0.02666952833533287,9.80631160736084,0.25106561183929443,-0.14905111491680145,-0.16920967400074005
19.557370361328125,0.005545436404645443,-0.030321788042783737,9.806602478027344,0.2119702398777008,-0.2449569702148437,-0.17776177823543549
19.567367919921875,0.11719459295272827,-0.03404504805803299,9.805891036987305,0.2370157092809677,-0.18020524084568024,-0.24556782841682434
19.577365478515624,0.21981075406074524,-0.043703891336917884,9.804088592529297,0.3433062732219696,-0.20830506086349487,-0.26450464129447937
19.587363037109377,0.3208411931991577,-0.03017532639205456,9.801353454589844,0.2553416788578033,-0.14844025671482086,-0.180816113948822
19.59736059570313,0.41403472423553467,-0.024550231173634533,9.79787540435791,0.2461787015199661,-0.23029620945453644,-0.2339613884687424
19.607358154296875,0.518254816532135,-0.013231913559138777,9.79293727874756,0.3023782968521118,-0.2076941877603531,-0.2278527319431305
19.617355712890625,0.5976545810699463,0.009600370191037657,9.788416862487793,0.3066543638706207,-0.30054572224617004,-0.14233160018920898
19.62735327148437,0.6399606466293335,0.03860516846179962,9.785670280456543,0.11545352637767793,-0.3335324227809906,-0.07269296050071716
19.63735083007813,0.6924492716789246,0.0489288866519928,9.782050132751463,0.12828171253204346,-0.3646865487098694,-0.19608773291110992
19.64734838867188,0.7516151070594788,0.061764512211084366,9.777609825134276,0.2718350291252136,-0.110566608607769,-0.1820378452539444
19.657345947265625,0.7881336808204651,0.09196704626083374,9.774496078491213,0.1014036312699318,-0.13255774974822998,-0.12278391420841216
19.66734350585937,0.8321313858032227,0.106779545545578,9.770697593688963,-0.041538838297128684,-0.04398229718208313,-0.1820378452539444
19.6773408203125,0.8659062385559082,0.10946020483970642,9.767733573913574,-0.02932153083384037,-0.040317103266716,-0.16310101747512815
19.68733837890625,0.8996233344078064,0.11689431220293045,9.764598846435547,-0.0959058478474617,-0.0507018156349659,-0.10690142214298247
19.6973359375,0.93522846698761,0.11749326437711714,9.76124668121338,-0.2021963894367218,0.12889255583286285,-0.1209513172507286
19.70733349609375,0.9467347860336304,0.107681006193161,9.760250091552734,-0.20891590416431427,0.21624629199504847,-0.16859880089759827
19.7173310546875,0.9388966560363771,0.0961323380470276,9.761127471923828,-0.05864306166768074,0.08002334833145143,-0.1973094791173935
19.72732861328125,0.9363049864768982,0.09748062491416933,9.76136302947998,-0.10995574295520782,0.2382374405860901,-0.1569923758506775
19.737326171875,0.9144997000694276,0.09383801370859146,9.763465881347656,-0.2339613884687424,0.07391469925642014,-0.17776177823543549
19.74732373046875,0.9062334299087524,0.07801900804042816,9.764376640319824,-0.2577851116657257,0.008552113547921179,-0.20341812074184415
19.7573212890625,0.9028319120407104,0.05934327468276024,9.764822006225586,-0.1973094791173935,0.0910189226269722,-0.23273965716362
19.76731884765625,0.8912672996520996,0.04723665863275528,9.765951156616213,-0.20891590416431427,0.2028072625398636,-0.3127630054950714
19.77731640625,0.8650308847427368,0.038686983287334435,9.768346786499023,-0.2968805134296417,0.3359758853912353,-0.17898352444171906
19.78731396484375,0.8209137916564941,0.020734215155243874,9.772208213806152,-0.4447098970413208,0.2981022298336029,-0.13255774974822998
19.7973115234375,0.77460116147995,-0.010607575066387652,9.776004791259766,-0.5699372291564941,0.17348572611808774,-0.1160643994808197
19.80730908203125,0.7383332848548889,-0.0555521659553051,9.778658866882324,-0.5326744914054871,0.242513507604599,-0.03787364438176155
19.817306640625,0.6898655295372009,-0.1011284366250038,9.781832695007324,-0.3243694603443146,0.40744709968566895,-0.039095375686883926
19.82730419921875,0.6201722025871277,-0.12604051828384402,9.786209106445312,-0.19486601650714874,0.2761110961437225,-0.010384709574282171
19.83730200195313,0.5564180612564087,-0.1394529491662979,9.7898588180542,-0.2370157092809677,0.2382374405860901,0.028099801391363144
19.84729956054688,0.4940991997718811,-0.15732364356517792,9.792930603027344,-0.33658677339553833,0.18814650177955627,0.00794124882668257
19.857297119140625,0.4321678876876831,-0.18441127240657806,9.795387268066406,-0.3744603991508484,0.05314527451992035,0.03848451375961304
19.86729467773437,0.3824218809604645,-0.22005844116210935,9.796719551086426,-0.2119702398777008,-0.05864306166768074,-0.08857546001672745
19.877292236328124,0.3479256629943848,-0.24409079551696775,9.797436714172363,-0.0036651913542300467,-0.14049901068210602,-0.1417207270860672
19.88728979492188,0.3273237943649292,-0.2515069246292114,9.797959327697754,0.09712757170200348,-0.08307767659425735,-0.16065755486488342
19.897287353515626,0.31098952889442444,-0.2495808005332947,9.798540115356444,0.08368853479623795,-0.03787364438176155,-0.20097467303276065
19.907284912109372,0.2935018241405487,-0.24701546132564545,9.799144744873047,0.02748893573880196,0.10384709388017654,-0.14966198801994324
19.917282470703125,0.25730207562446594,-0.2528423368930817,9.800012588500977,0.03481931984424591,-0.021380282938480374,-0.13866640627384186
19.927280029296874,0.23363322019577026,-0.2583920359611511,9.800460815429688,0.0910189226269722,-0.14294247329235074,-0.17531833052635193
19.93727758789063,0.22523245215415955,-0.2574659585952759,9.800682067871094,0.07696902751922607,-0.0604756586253643,-0.11850785464048386
19.947275146484376,0.2152925729751587,-0.2556658983230591,9.800952911376953,0.0555887371301651,0.021380282938480374,-0.110566608607769
19.9572724609375,0.1989602893590927,-0.2544897198677063,9.8013277053833,0.1215621903538704,0.08185594528913498,-0.1209513172507286
19.96727001953125,0.1732836663722992,-0.2450949251651764,9.80205535888672,0.12705998122692108,0.0177150908857584,-0.08552113175392151
19.977267578125,0.1521146446466446,-0.2335230708122253,9.802689552307127,0.090408056974411,-0.09712757170200348,-0.0959058478474617
19.98726513671875,0.14235660433769226,-0.22370725870132446,9.803064346313477,0.02199114859104156,-0.14966198801994324,-0.10384709388017654
19.9972626953125,0.1431237906217575,-0.2191198468208313,9.803156852722168,0.004886921960860491,-0.05803219974040985,-0.1007927656173706
20.00726025390625,0.1367626041173935,-0.21641311049461365,9.80330753326416,0.05192354694008827,-0.0012217304902151227,-0.09712757170200348
20.0172578125,0.12598083913326266,-0.2088780403137207,9.80361557006836,0.03115412779152393,-0.02321287989616394,-0.12950342893600464
20.02725537109375,0.07984437793493271,-0.18765170872211456,9.804529190063477,-0.016493363305926326,-0.009773843921720982,-0.10384709388017654
20.0372529296875,0.0364210344851017,-0.17204482853412628,9.805072784423828,-0.048258353024721146,-0.015271631069481371,-0.09468410909175873
20.04725048828125,-0.010112379677593708,-0.16219468414783478,9.805303573608398,-0.03237585723400116,0.07696902751922607,-0.019547687843441963
20.057248046875,-0.08325273543596268,-0.15976163744926453,9.8049955368042,-0.08735372871160507,0.04459316283464432,0.02626720629632473
20.06724560546875,-0.17238955199718475,-0.16695432364940646,9.80371379852295,-0.10384709388017654,0.07269296050071716,0.1362229436635971
20.0772431640625,-0.28641605377197266,-0.18476861715316767,9.800724983215332,-0.10262535512447356,-0.012828169390559195,0.2315179258584976
20.08724072265625,-0.3842675089836121,-0.2079630345106125,9.79691219329834,-0.11239920556545258,0.0604756586253643,0.21013765037059784
20.09723828125,-0.4817077517509461,-0.23367950320243835,9.792024612426758,-0.007330382708460093,-0.01588249765336514,0.1313360333442688
20.107236083984372,-0.550343930721283,-0.2432732284069061,9.788172721862793,0.252287358045578,-0.007330382708460093,-0.0507018156349659
20.117233642578125,-0.6184767484664917,-0.22110807895660398,9.784629821777344,0.1936442852020264,-0.08796459436416626,-0.07208210229873657
20.127231201171874,-0.6653993725776672,-0.1949729174375534,9.782106399536133,0.06475171446800232,-0.1820378452539444,-0.130725160241127
20.13722875976563,-0.677218496799469,-0.1790986955165863,9.781599044799805,0.06291911751031876,-0.16432274878025055,-0.2064724564552307
20.147226318359376,-0.6762177348136902,-0.16240274906158447,9.781959533691406,0.1417207270860672,-0.08185594528913498,-0.20463986694812772
20.157223876953125,-0.6781622171401978,-0.13490214943885806,9.782243728637695,0.07024950534105301,-0.050090949982404716,-0.1618792861700058
20.167221435546875,-0.6794395446777344,-0.11034465581178664,9.782463073730467,-0.07208210229873657,-0.09468410909175873,-0.13377949595451355
20.177218994140624,-0.6718190312385559,-0.09895438700914384,9.783110618591307,-0.13561208546161652,-0.1014036312699318,-0.11239920556545258
20.187216552734377,-0.6602609157562256,-0.096431702375412,9.783923149108887,-0.10445795208215714,-0.07269296050071716,-0.08307767659425735
20.19721411132813,-0.6486237049102783,-0.09632955491542816,9.78470230102539,-0.080634206533432,-0.03848451375961304,-0.02932153083384037
20.20721142578125,-0.6385684013366699,-0.09776605665683746,9.785348892211914,-0.10567969083786012,-0.03115412779152393,0.007330382708460093
20.217208984375,-0.6270033717155457,-0.10453611612319946,9.78602695465088,-0.0861319974064827,-0.029932398349046707,0.012828169390559195
20.22720654296875,-0.6137295365333557,-0.1131185069680214,9.786772727966307,-0.03237585723400116,-0.02748893573880196,0.003054326400160789
20.2372041015625,-0.5986500382423401,-0.12097574025392532,9.78761386871338,0.0042760567739605895,-0.036651916801929474,0.00794124882668257
20.24720166015625,-0.5793524384498596,-0.12960059940814972,9.788663864135742,0.007330382708460093,-0.03848451375961304,-0.0006108652451075612
20.25719921875,-0.5557389259338379,-0.14083191752433774,9.789877891540527,0.025045474991202358,-0.02626720629632473,-0.009773843921720982
20.26719677734375,-0.5309437513351439,-0.15115727484226227,9.79110050201416,0.04276056587696075,-0.01588249765336514,-0.016493363305926326
20.2771943359375,-0.507061779499054,-0.15976664423942566,9.792228698730467,0.04459316283464432,-0.02626720629632473,-0.025045474991202358
20.28719189453125,-0.4834084808826447,-0.1667494773864746,9.79330825805664,0.05803219974040985,-0.03848451375961304,-0.030543262138962742
20.297189453125,-0.4594733417034149,-0.16924765706062314,9.794418334960938,0.07757988572120668,-0.043371431529521935,-0.03787364438176155
20.30718701171875,-0.4348882436752319,-0.1662396341562271,9.795592308044434,0.06719517707824707,-0.040317103266716,-0.03359758853912353
20.3171845703125,-0.4100766479969025,-0.16095438599586487,9.79675006866455,0.04948008432984352,-0.03115412779152393,-0.023823743686079982
20.32718212890625,-0.3861730992794037,-0.1542288362979889,9.797830581665039,0.025656338781118396,-0.02626720629632473,-0.012828169390559195
20.3371796875,-0.3629268705844879,-0.14699813723564148,9.798830032348633,0.0018325956771150234,-0.02321287989616394,-0.00549778714776039
20.34717724609375,-0.3400438725948334,-0.13985899090766907,9.799755096435547,-0.01588249765336514,-0.021380282938480374,-0.008552113547921179
20.3571748046875,-0.3173675835132599,-0.1332980990409851,9.800606727600098,-0.02443461120128632,-0.020158551633358,-0.015271631069481371
20.36717236328125,-0.2955916225910187,-0.1285298764705658,9.801351547241213,-0.019547687843441963,-0.014660765416920185,-0.02932153083384037
20.377170166015624,-0.2757689654827118,-0.12496569752693175,9.80197525024414,-0.0036651913542300467,-0.010384709574282171,-0.0507018156349659
20.387167724609377,-0.2585050165653229,-0.12121544778347015,9.80249309539795,0.009162979200482368,-0.008552113547921179,-0.06963863968849182
20.39716528320313,-0.24412839114665985,-0.1171417310833931,9.802910804748537,-0.00549778714776039,-0.01160643994808197,-0.07024950534105301
20.407162841796875,-0.2327921986579895,-0.115591399371624,9.803204536437988,-0.013439035043120384,-0.01588249765336514,-0.062308255583047874
20.417160400390625,-0.22389136254787445,-0.11628348380327225,9.803403854370117,-0.017104227095842358,-0.019547687843441963,-0.04886922240257263
20.42715795898437,-0.2170848697423935,-0.1184607446193695,9.803531646728516,-0.018325958400964737,-0.02748893573880196,-0.036041051149368286
20.4371552734375,-0.2109575718641281,-0.12157841771841048,9.803627014160156,-0.008552113547921179,-0.03176499530673027,-0.02199114859104156
20.44715283203125,-0.20484478771686554,-0.12442191690206528,9.80372142791748,0.010384709574282171,-0.020769419148564342,-0.01588249765336514
20.457150390625,-0.2000417709350586,-0.12586131691932678,9.80380153656006,0.023823743686079982,-0.014049900695681572,-0.012828169390559195
20.46714794921875,-0.1965208649635315,-0.12556347250938416,9.803876876831056,0.02321287989616394,-0.01160643994808197,-0.015271631069481371
20.4771455078125,-0.1942835748195648,-0.12450134009122847,9.803935050964355,0.009773843921720982,-0.019547687843441963,-0.019547687843441963
20.48714306640625,-0.19188648462295527,-0.12407920509576795,9.803987503051758,0.0,-0.02626720629632473,-0.025045474991202358
20.497140625,-0.18909116089344025,-0.12417347729206085,9.804040908813477,0.0036651913542300467,-0.023823743686079982,-0.034208454191684716
20.50713818359375,-0.18642699718475345,-0.12367649376392365,9.804098129272461,0.009773843921720982,-0.018936822190880772,-0.04214970022439957
20.5171357421875,-0.1842968761920929,-0.1222643032670021,9.804156303405762,0.013439035043120384,-0.017104227095842358,-0.04520402848720551
20.52713330078125,-0.1826192140579224,-0.12016654014587402,9.804213523864746,0.0036651913542300467,-0.018936822190880772,-0.040317103266716
20.537130859375,-0.18101809918880465,-0.118827186524868,9.804259300231934,-0.00794124882668257,-0.021380282938480374,-0.034208454191684716
20.54712841796875,-0.17929749190807345,-0.11865498870611192,9.804292678833008,-0.01160643994808197,-0.020158551633358,-0.02748893573880196
20.5571259765625,-0.17768990993499756,-0.11924917250871657,9.804314613342283,-0.006108652800321579,-0.018325958400964737,-0.02626720629632473
20.56712353515625,-0.17621909081935885,-0.11981060355901718,9.80433464050293,0.002443460980430245,-0.0177150908857584,-0.02748893573880196
20.57712109375,-0.17477625608444214,-0.11991073936223985,9.804359436035156,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
20.58711865234375,-0.17286020517349246,-0.1200740411877632,9.804390907287598,0.006108652800321579,-0.022602014243602756,-0.03176499530673027
20.5971162109375,-0.17048804461956024,-0.1202770546078682,9.804430961608887,0.003054326400160789,-0.022602014243602756,-0.03237585723400116
20.60711376953125,-0.1678038388490677,-0.12096378952264784,9.804468154907227,0.0036651913542300467,-0.019547687843441963,-0.03298672661185265
20.617111328125,-0.16525670886039734,-0.12172336131334305,9.804502487182617,0.010384709574282171,-0.0177150908857584,-0.03115412779152393
20.62710888671875,-0.1628599464893341,-0.12181054800748825,9.804540634155273,0.014049900695681572,-0.018325958400964737,-0.030543262138962742
20.6371064453125,-0.16046299040317535,-0.12133215367794035,9.804586410522461,0.012828169390559195,-0.020158551633358,-0.02687807008624077
20.64710424804688,-0.15790480375289914,-0.1205717995762825,9.80463695526123,0.006719517521560192,-0.020158551633358,-0.023823743686079982
20.657101806640625,-0.1553795486688614,-0.12005770206451415,9.804683685302734,0.0012217304902151227,-0.018936822190880772,-0.02443461120128632
20.66709936523437,-0.15295672416687012,-0.11941590905189516,9.804730415344238,0.0012217304902151227,-0.016493363305926326,-0.028099801391363144
20.677096923828124,-0.15065768361091614,-0.1185988113284111,9.80477523803711,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
20.68709448242188,-0.1485055387020111,-0.11773218959569932,9.804819107055664,0.0042760567739605895,-0.0177150908857584,-0.036651916801929474
20.697092041015626,-0.14648959040641785,-0.1168798953294754,9.804859161376953,0.003054326400160789,-0.0177150908857584,-0.03848451375961304
20.707089599609372,-0.14463774859905246,-0.11609309166669846,9.804896354675293,-0.0012217304902151227,-0.018936822190880772,-0.03726277872920036
20.717087158203125,-0.14304310083389282,-0.1155085414648056,9.804926872253418,-0.0012217304902151227,-0.018936822190880772,-0.03481931984424591
20.72708447265625,-0.14164786040782928,-0.11520563811063765,9.804950714111328,0.0006108652451075612,-0.019547687843441963,-0.03237585723400116
20.73708203125,-0.14034081995487213,-0.1151997298002243,9.804969787597656,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.74707958984375,-0.1390736848115921,-0.1154046505689621,9.80498504638672,0.007330382708460093,-0.020769419148564342,-0.02871066704392433
20.7570771484375,-0.13775141537189484,-0.11568562686443327,9.80500030517578,0.00794124882668257,-0.019547687843441963,-0.02687807008624077
20.76707470703125,-0.13646703958511353,-0.115989588201046,9.805013656616213,0.00549778714776039,-0.019547687843441963,-0.02687807008624077
20.777072265625,-0.13512569665908813,-0.11624856293201448,9.80502986907959,0.006108652800321579,-0.021380282938480374,-0.02687807008624077
20.78706982421875,-0.13366855680942535,-0.116364024579525,9.805048942565918,0.009162979200482368,-0.020158551633358,-0.02932153083384037
20.7970673828125,-0.13199307024478912,-0.11640401929616928,9.805070877075195,0.007330382708460093,-0.019547687843441963,-0.03176499530673027
20.80706494140625,-0.1302649974822998,-0.11624512076377867,9.805095672607422,0.00794124882668257,-0.019547687843441963,-0.03237585723400116
20.8170625,-0.12847588956356049,-0.11585775017738342,9.805124282836914,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.82706005859375,-0.12664444744586945,-0.1153179407119751,9.805153846740724,0.0018325956771150234,-0.017104227095842358,-0.029932398349046707
20.8370576171875,-0.12492410838603972,-0.1147003322839737,9.805183410644533,0.0012217304902151227,-0.019547687843441963,-0.030543262138962742
20.84705517578125,-0.12327331304550172,-0.1141054779291153,9.805211067199707,0.0012217304902151227,-0.017104227095842358,-0.03176499530673027
20.857052734375,-0.12170883268117905,-0.1135648787021637,9.805237770080566,0.0042760567739605895,-0.0177150908857584,-0.03237585723400116
20.86705029296875,-0.12024462968111037,-0.1131374090909958,9.80526065826416,0.002443460980430245,-0.0177150908857584,-0.03176499530673027
20.8770478515625,-0.1189589500427246,-0.11290336400270462,9.805277824401855,0.0036651913542300467,-0.018325958400964737,-0.03237585723400116
20.88704541015625,-0.117806114256382,-0.11278340220451355,9.805294036865234,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
20.89704296875,-0.11673738807439805,-0.11280953884124754,9.805306434631348,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
20.90704052734375,-0.11573541164398192,-0.11295419186353685,9.805315971374512,0.008552113547921179,-0.018936822190880772,-0.030543262138962742
20.9170380859375,-0.11479434370994568,-0.11308872699737547,9.805326461791992,0.008552113547921179,-0.018936822190880772,-0.02932153083384037
20.927035888671874,-0.11383896321058272,-0.11318925023078917,9.805335998535156,0.007330382708460093,-0.018936822190880772,-0.028099801391363144
20.93703344726563,-0.1129295602440834,-0.1132482886314392,9.80534553527832,0.00549778714776039,-0.021380282938480374,-0.02871066704392433
20.947031005859376,-0.1119745597243309,-0.1132183000445366,9.805356979370117,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
20.957028564453125,-0.11094503104686736,-0.11312469094991685,9.805370330810547,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
20.96702587890625,-0.1098734512925148,-0.11293774098157885,9.805383682250977,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.9770234375,-0.10876383632421494,-0.1126294732093811,9.805400848388672,0.002443460980430245,-0.017104227095842358,-0.03298672661185265
20.98702099609375,-0.10763192921876907,-0.11228159070014954,9.80541706085205,0.0042760567739605895,-0.018325958400964737,-0.03298672661185265
20.9970185546875,-0.1064964011311531,-0.11191300302743913,9.80543327331543,0.0012217304902151227,-0.018936822190880772,-0.03298672661185265
21.00701611328125,-0.10536907613277437,-0.11159621179103853,9.805448532104492,0.0012217304902151227,-0.018325958400964737,-0.03237585723400116
21.017013671875,-0.1042618528008461,-0.1113700196146965,9.805462837219238,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
21.02701123046875,-0.10324779897928238,-0.11123663932085036,9.805476188659668,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
21.0370087890625,-0.10228729248046876,-0.11120958626270294,9.805485725402832,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
21.04700634765625,-0.10131137818098067,-0.11124485731124878,9.805495262145996,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
21.05700390625,-0.10037323087453842,-0.1113264337182045,9.80550479888916,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
21.06700146484375,-0.09950237721204758,-0.11144054681062697,9.805512428283693,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
21.0769990234375,-0.09866990894079207,-0.11154157668352127,9.805520057678224,0.006108652800321579,-0.020158551633358,-0.030543262138962742
21.08699658203125,-0.09782220423221588,-0.11159906536340714,9.805527687072754,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
21.096994140625,-0.09702328592538834,-0.11163828521966934,9.805534362792967,0.006108652800321579,-0.018936822190880772,-0.02871066704392433
21.10699169921875,-0.09622608870267868,-0.11159181594848633,9.805542945861816,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.1169892578125,-0.09543444961309433,-0.1114402487874031,9.80555248260498,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.12698681640625,-0.09465903788805008,-0.11126131564378737,9.805562019348145,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
21.136984375,-0.093832328915596,-0.1110278144478798,9.805572509765623,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
