time,f_x,f_y,f_z,g_x,g_y,g_z
25.18638208007813,0.07786961644887924,0.22305762767791748,9.803804397583008,0.0507018156349659,-0.05864306166768074,0.5436700582504272
25.19644653320313,0.08152586966753006,0.2270868867635727,9.803681373596193,0.07147123664617537,0.00549778714776039,0.5564982295036316
25.2065107421875,0.07896623015403748,0.2330807000398636,9.80356216430664,0.0042760567739605895,-0.03359758853912353,0.5540547370910645
25.21657470703125,0.07944530248641968,0.2324002385139465,9.803574562072754,0.021380282938480374,-0.05253441259264946,0.5742133259773254
25.22663916015625,0.08386212587356567,0.2335362136363983,9.803510665893556,0.13011430203914642,0.009773843921720982,0.4813618063926697
25.236703369140624,0.0823616310954094,0.24567148089408875,9.803226470947266,0.06780604273080826,0.1111774742603302,0.5363396406173706
25.246767333984376,0.0700317770242691,0.25202620029449463,9.80316162109375,0.04520402848720551,0.0354301817715168,0.5381723046302795
25.25683178710937,0.0654274970293045,0.25628891587257385,9.803082466125488,0.020158551633358,-0.010384709574282171,0.4966334402561188
25.26689599609375,0.06532859057188034,0.25855550169944763,9.803023338317873,-0.023823743686079982,0.0042760567739605895,0.5479460954666138
25.2769599609375,0.0634792223572731,0.25625452399253845,9.803095817565918,-0.009162979200482368,-0.10567969083786012,0.5338962674140929
25.287024169921875,0.07284551858901978,0.2551557421684265,9.803059577941896,0.00794124882668257,0.009162979200482368,0.5277876257896423
25.297088623046875,0.0709158256649971,0.2554875910282135,9.803064346313477,0.09773844480514526,-0.041538838297128684,0.5131268501281738
25.307152587890624,0.07445290684700012,0.2644516229629517,9.802801132202148,0.06963863968849182,-0.02748893573880196,0.5210680365562439
25.317216796875,0.07661671191453934,0.2714086174964905,9.802594184875488,-0.02321287989616394,0.03237585723400116,0.5668829083442688
25.32728125,0.07229194790124893,0.2692174017429352,9.802687644958496,-0.018936822190880772,-0.034208454191684716,0.5705481767654419
25.337345458984377,0.0755106508731842,0.26701927185058594,9.80272388458252,0.05864306166768074,0.050090949982404716,0.5229006409645081
25.347409423828125,0.07009104639291762,0.2726052403450012,9.802610397338867,-0.01588249765336514,0.04214970022439957,0.6133087277412415
25.3574404296875,0.06620776653289795,0.27062225341796875,9.802692413330078,-0.0006108652451075612,-0.006719517521560192,0.5736024975776672
25.367471435546875,0.06701302528381348,0.2700525522232056,9.802701950073242,0.0012217304902151227,0.10690142214298247,0.5424483418464661
25.377502197265624,0.055912628769874566,0.26984336972236633,9.802777290344238,0.02443461120128632,-0.03726277872920036,0.5375614166259766
25.387533203125,0.05922577157616615,0.2718158066272736,9.802703857421877,-0.004886921960860491,-0.040317103266716,0.4880813360214234
25.39756396484375,0.0624706856906414,0.2709571123123169,9.802706718444824,-0.030543262138962742,-0.03970624133944512,0.5387831330299377
25.4075947265625,0.06571588665246964,0.2671738862991333,9.802789688110352,0.04520402848720551,0.009773843921720982,0.46547931432724
25.417625732421875,0.06377924233675003,0.2713387608528137,9.802688598632812,0.0177150908857584,0.062308255583047874,0.5357288122177124
25.427656494140624,0.057037632912397385,0.27256947755813604,9.802696228027344,-0.06658431142568587,-0.02199114859104156,0.5803219676017761
25.437687255859377,0.05861620604991913,0.2654171288013458,9.802882194519043,0.0177150908857584,-0.059864796698093414,0.4489859640598297
25.44768481445313,0.0628756582736969,0.26698222756385803,9.802813529968262,0.01160643994808197,0.10384709388017654,0.5479460954666138
25.4576826171875,0.050690751522779465,0.2680266797542572,9.802855491638184,-0.06475171446800232,-0.07880160957574844,0.5632177591323853
25.46768017578125,0.05799160897731781,0.2613048553466797,9.802996635437012,0.012828169390559195,0.0458148904144764,0.3927863538265228
25.477677734375,0.052119944244623184,0.2627667188644409,9.802990913391113,-0.008552113547921179,-0.0354301817715168,0.4990769028663635
25.48767529296875,0.05493246018886566,0.2615278959274292,9.803008079528807,-0.02932153083384037,-0.05131267756223679,0.39095377922058105
25.4976728515625,0.05935916677117348,0.2586222589015961,9.803059577941896,-0.09896016865968704,0.07330383360385895,0.39095377922058105
25.50767041015625,0.0511542484164238,0.2487649470567703,9.80336093902588,-0.017104227095842358,-0.008552113547921179,0.3396410942077637
25.51766796875,0.052147980779409416,0.2471070885658264,9.80339813232422,-0.03787364438176155,-0.0018325956771150234,0.2834414541721344
25.52766552734375,0.05189632996916771,0.2436337918043137,9.803485870361328,-0.1209513172507286,0.0959058478474617,0.3268128931522369
25.5376630859375,0.04198463633656502,0.2309800535440445,9.803839683532717,-0.0757472887635231,-0.004886921960860491,0.3054326176643372
25.54766064453125,0.04176193475723266,0.22308605909347531,9.80402374267578,0.013439035043120384,0.12278391420841216,0.16920967400074005
25.557658203125,0.028641888871788982,0.22365958988666532,9.804057121276855,-0.004886921960860491,-0.020158551633358,0.2571742534637451
25.56765576171875,0.02965307049453258,0.2219298928976059,9.804094314575195,0.047647487372159965,-0.07330383360385895,0.1991420686244965
25.5776533203125,0.035163946449756615,0.2258705645799637,9.803985595703123,-0.05131267756223679,0.04948008432984352,0.3921754658222199
25.58765087890625,0.029336487874388695,0.2202102392911911,9.804133415222168,-0.14294247329235074,-0.02871066704392433,0.3964515328407288
25.5976484375,0.03152432665228844,0.20537488162517548,9.804449081420898,-0.11423180252313615,-0.006108652800321579,0.3439171314239502
25.60764599609375,0.031037354841828343,0.19354386627674106,9.804691314697266,-0.11728612333536148,0.03726277872920036,0.3775147199630737
25.6176435546875,0.026328962296247482,0.18072599172592166,9.804948806762695,-0.013439035043120384,-0.04520402848720551,0.2565634250640869
25.62764111328125,0.029935307800769806,0.1780918538570404,9.804986953735352,0.12461651116609572,0.04214970022439957,0.10262535512447356
25.637638671875,0.024459747597575188,0.1895089745521545,9.804788589477539,0.03726277872920036,-0.006108652800321579,0.1472185254096985
25.64763623046875,0.023433048278093338,0.19205066561698916,9.80474090576172,-0.03726277872920036,-0.0916297808289528,0.1209513172507286
25.6576337890625,0.030512910336256024,0.1873117834329605,9.804813385009766,-0.0555887371301651,0.0036651913542300467,0.15821409225463867
25.66763134765625,0.028343791142106056,0.18089796602725985,9.804940223693848,0.02443461120128632,-0.10873401910066603,0.12461651116609572
25.67762866210937,0.03799349069595337,0.1825810968875885,9.804876327514648,0.017104227095842358,0.020158551633358,0.12889255583286285
25.68762622070313,0.03444679081439972,0.18362638354301453,9.80487060546875,-0.09896016865968704,-0.006719517521560192,0.21868975460529327
25.69762377929688,0.033387422561645515,0.17276765406131744,9.805071830749512,-0.0354301817715168,-0.0757472887635231,0.13439035415649414
25.707621337890625,0.040300220251083374,0.16857485473155975,9.805118560791016,0.012217305600643158,0.05192354694008827,0.10262535512447356
25.71761889648437,0.03418813273310661,0.16883794963359833,9.805137634277344,-0.04092797264456749,-0.030543262138962742,0.15882496535778046
25.727616455078124,0.03570549190044403,0.16357894241809845,9.805220603942873,0.003054326400160789,-0.03359758853912353,0.048258353024721146
25.7376142578125,0.03719734027981758,0.1630009263753891,9.805225372314453,-0.009773843921720982,-0.08246680349111557,0.006719517521560192
25.74761181640625,0.043522581458091736,0.16127628087997434,9.805227279663086,-0.06169738993048667,-0.1313360333442688,-0.020158551633358
25.757609375,0.055737629532814026,0.15402209758758545,9.805282592773438,-0.0604756586253643,-0.003054326400160789,-0.08429940044879912
25.76760693359375,0.05460379272699356,0.14731597900390625,9.805391311645508,-0.05803219974040985,-0.0177150908857584,-0.10812314599752426
25.7776044921875,0.05461741983890533,0.1408286988735199,9.805486679077148,-0.1014036312699318,0.061086524277925484,-0.12767083942890167
25.78760205078125,0.04747331887483597,0.1300453096628189,9.805672645568848,-0.1918116956949234,-0.013439035043120384,-0.21380284428596494
25.797599609375,0.049047980457544334,0.10890582948923112,9.805922508239746,-0.13500122725963593,-0.006108652800321579,-0.2883284091949463
25.80759716796875,0.05498560145497322,0.09184377640485764,9.806066513061523,-0.08002334833145143,0.06780604273080826,-0.35613444447517395
25.8175947265625,0.05216141417622566,0.07899166643619537,9.806193351745604,-0.16432274878025055,0.07941248267889023,-0.3353650271892548
25.82759228515625,0.04336952045559883,0.0562635213136673,9.806392669677734,-0.2021963894367218,-0.036651916801929474,-0.3799581825733185
25.83758984375,0.04545101523399353,0.03365204110741615,9.80648708343506,-0.048258353024721146,-0.05497787147760391,-0.4709770977497101
25.84758740234375,0.04936257377266884,0.024723129346966743,9.80649471282959,0.0,-0.036651916801929474,-0.4923574030399322
25.8575849609375,0.05027762800455093,0.019017355516552925,9.806503295898438,-0.006108652800321579,-0.0708603635430336,-0.4776966273784638
25.86758251953125,0.055874019861221313,0.011213963851332664,9.806485176086426,0.02321287989616394,-0.04398229718208313,-0.5363396406173706
25.877580078125,0.058480214327573776,0.0067125922068953505,9.806473731994627,0.018325958400964737,0.014049900695681572,-0.5094615817070007
25.88757763671875,0.05559438839554787,0.0024992353282868858,9.806492805480957,-0.059864796698093414,-0.017104227095842358,-0.4691444933414459
25.8975751953125,0.05529308319091797,-0.009973760694265366,9.806488990783693,-0.07452555745840073,-0.01588249765336514,-0.5070181488990784
25.90757275390625,0.0548807792365551,-0.023703094571828842,9.80646800994873,0.03176499530673027,-0.023823743686079982,-0.5998696684837341
25.91757006835937,0.05632008239626885,-0.026635726913809776,9.806451797485352,0.021380282938480374,0.0,-0.587652325630188
25.927567626953124,0.05402578786015511,-0.0302499495446682,9.8064546585083,0.05253441259264946,-0.023823743686079982,-0.6426302194595337
25.93756518554688,0.05438115820288658,-0.02900577522814274,9.806456565856934,-0.013439035043120384,0.019547687843441963,-0.6780604124069214
25.947562744140626,0.05050256848335266,-0.03332534432411194,9.806463241577148,-0.041538838297128684,-0.009162979200482368,-0.6713408827781677
25.95756030273437,0.04741288721561432,-0.040969748049974435,9.80644989013672,0.02443461120128632,-0.07880160957574844,-0.6695082783699036
25.967557861328125,0.052115891128778465,-0.041744470596313484,9.80642318725586,-0.036651916801929474,-0.06719517707824707,-0.7354817390441895
25.977555419921874,0.05601167678833008,-0.04749149829149246,9.806374549865724,-0.025045474991202358,-0.056810468435287476,-0.7342600226402283
25.98755297851563,0.059112746268510825,-0.05159720033407211,9.806336402893066,0.012828169390559195,0.003054326400160789,-0.7269296050071716
25.997550537109376,0.05610211193561554,-0.051936075091362,9.806351661682127,-0.036651916801929474,0.043371431529521935,-0.818559467792511
26.00754833984375,0.048747245222330086,-0.056246943771839135,9.806366920471193,-0.11667526513338088,0.04703662544488907,-0.7623597979545593
26.0175458984375,0.04061366245150566,-0.06805693358182907,9.806330680847168,-0.16493360698223114,0.17104226350784302,-0.645073652267456
26.02754345703125,0.017777524888515472,-0.08474871516227722,9.806267738342283,-0.17898352444171906,-0.07330383360385895,-0.7043276429176331
26.037541015625,0.017550764605402946,-0.10326872020959854,9.806090354919434,-0.14538592100143433,0.00794124882668257,-0.6108652353286743
26.04753857421875,0.010747001506388187,-0.11914555728435515,9.805920600891113,0.03176499530673027,0.1417207270860672,-0.6310238242149353
26.0575361328125,-0.010780302807688713,-0.11807432770729065,9.805932998657227,-0.010384709574282171,0.0757472887635231,-0.5345070958137512
26.06753369140625,-0.02608650922775269,-0.12144560366868973,9.805863380432127,-0.1111774742603302,0.01160643994808197,-0.4911356568336487
26.07753125,-0.03496256098151207,-0.13474299013614655,9.805662155151367,0.003054326400160789,0.2064724564552307,-0.5583308339118958
26.08752880859375,-0.06775052845478058,-0.13678041100502014,9.805462837219238,0.03970624133944512,0.09346237778663637,-0.4612032473087311
26.0975263671875,-0.08975757658481598,-0.13504658639431,9.805309295654297,-0.1459967941045761,-0.020158551633358,-0.40622541308403015
26.10752392578125,-0.09776470065116882,-0.15178784728050232,9.804987907409668,-0.08857546001672745,0.04276056587696075,-0.5503895878791809
26.117521484375,-0.10923280566930772,-0.16046370565891266,9.804728507995604,-0.0910189226269722,0.2553416788578033,-0.4208861291408539
26.12751904296875,-0.14917604625225067,-0.16892409324645996,9.80406093597412,-0.17837265133857727,0.2528982162475586,-0.3695734739303589
26.1375166015625,-0.1945837289094925,-0.18122228980064392,9.803045272827148,-0.2583959996700287,0.24373522400856015,-0.3634648025035858
26.14751416015625,-0.2524887025356293,-0.19985906779766086,9.801362037658693,-0.2028072625398636,0.21013765037059784,-0.2528982162475586
26.15751171875,-0.3160122334957123,-0.21204663813114166,9.799263954162598,-0.10690142214298247,0.13439035415649414,-0.2144137024879456
26.167509033203125,-0.3769949674606323,-0.21651539206504825,9.797009468078613,-0.07757988572120668,0.04886922240257263,-0.16004669666290286
26.177506591796874,-0.43145790696144093,-0.2191052883863449,9.79470443725586,-0.00549778714776039,0.036041051149368286,-0.3127630054950714
26.18750415039063,-0.4861680865287781,-0.21836361289024356,9.792157173156738,0.1618792861700058,-0.08246680349111557,-0.5387831330299377
26.197501708984376,-0.5292781591415405,-0.20316654443740845,9.79024887084961,0.17043139040470126,-0.09712757170200348,-0.616973876953125
26.207499267578125,-0.5733869671821594,-0.18832117319107056,9.78806209564209,-0.11850785464048386,-0.1313360333442688,-0.3152064383029938
26.2174970703125,-0.613318145275116,-0.2010419070720673,9.785387992858887,-0.22052235901355746,-0.2626720666885376,-0.2394591867923737
26.22749462890625,-0.6354926228523254,-0.2259083837270737,9.783430099487305,-0.06719517707824707,-0.2254092693328857,-0.19975292682647705
26.2374921875,-0.6556494235992432,-0.2386610954999924,9.7817964553833,0.1459967941045761,-0.18875735998153687,-0.0354301817715168
26.24748974609375,-0.6743957996368408,-0.2317093461751938,9.78069019317627,0.18509216606616974,-0.1863138973712921,0.16065755486488342
26.2574873046875,-0.6808827519416809,-0.2193855047225952,9.780524253845217,0.2064724564552307,-0.2290744632482529,0.21380284428596494
26.267484619140625,-0.6727522015571594,-0.203007847070694,9.78144073486328,0.2577851116657257,-0.1563815027475357,0.2449569702148437
26.277482421875,-0.6654335260391235,-0.17997857928276062,9.782391548156738,0.2742784917354584,-0.1417207270860672,0.26511549949646
26.28747998046875,-0.6560019850730896,-0.15359626710414884,9.78347873687744,0.2290744632482529,-0.10262535512447356,0.2266310155391693
26.2974775390625,-0.6484047174453735,-0.13046661019325256,9.784320831298828,0.06597345322370529,-0.04520402848720551,0.1722639948129654
26.30747509765625,-0.6452214121818542,-0.1230013445019722,9.784627914428713,-0.018936822190880772,-0.04092797264456749,0.06963863968849182
26.31747265625,-0.6402673125267029,-0.1236650124192238,9.784945487976074,0.009773843921720982,-0.008552113547921179,-0.018325958400964737
26.32747021484375,-0.637604832649231,-0.12155050784349443,9.78514575958252,0.018936822190880772,-0.030543262138962742,-0.03237585723400116
26.3374677734375,-0.6314655542373657,-0.1181010603904724,9.785585403442383,-0.020769419148564342,-0.05925392732024193,-0.06719517707824707
26.34746533203125,-0.6202929615974426,-0.11758198589086533,9.786306381225586,0.01099557429552078,-0.025045474991202358,-0.08491027355194093
26.357462890625,-0.6112282872200012,-0.11292636394500732,9.786931037902832,0.028099801391363144,0.01588249765336514,-0.05131267756223679
26.36746044921875,-0.6057881712913513,-0.10620085150003432,9.787344932556152,-0.04398229718208313,0.003054326400160789,-0.03176499530673027
26.3774580078125,-0.5993652939796448,-0.10732392221689224,9.787728309631348,-0.09896016865968704,-0.013439035043120384,-0.04642575979232788
26.38745556640625,-0.5918931365013123,-0.1149895042181015,9.78809642791748,-0.06597345322370529,-0.00549778714776039,-0.07513643056154251
26.397453125,-0.5868135690689087,-0.12048836052417755,9.788335800170898,-0.059864796698093414,-0.006719517521560192,-0.05742133408784866
26.40745068359375,-0.5643548965454102,-0.1232823207974434,9.789621353149414,-0.07330383360385895,-0.013439035043120384,-0.043371431529521935
26.4174482421875,-0.5487471222877502,-0.13177715241909027,9.790397644042967,-0.030543262138962742,-0.013439035043120384,-0.02748893573880196
26.42744580078125,-0.5377432107925415,-0.13909201323986053,9.79090690612793,0.028099801391363144,-0.014660765416920185,-0.02199114859104156
26.4374765625,-0.5291740298271179,-0.14242029190063474,9.791326522827148,0.039095375686883926,-0.025045474991202358,-0.02871066704392433
26.4475078125,-0.5203669071197511,-0.14450886845588684,9.791768074035645,0.03176499530673027,-0.03176499530673027,-0.025656338781118396
26.45753857421875,-0.5111144781112671,-0.14638106524944305,9.792226791381836,0.018936822190880772,-0.03115412779152393,-0.012217305600643158
26.467569580078123,-0.5005095005035399,-0.14892196655273438,9.792737007141113,0.0036651913542300467,-0.03237585723400116,-0.0018325956771150234
26.47760034179688,-0.4879582226276398,-0.15244340896606445,9.793316841125488,0.014660765416920185,-0.02871066704392433,-0.007330382708460093
26.487631103515625,-0.473374217748642,-0.15414470434188846,9.794005393981934,0.03726277872920036,-0.025656338781118396,-0.020158551633358
26.497662353515626,-0.4573059380054474,-0.15216144919395447,9.7947998046875,0.04459316283464432,-0.016493363305926326,-0.03115412779152393
26.50769311523437,-0.4414558410644531,-0.14727111160755155,9.795601844787598,0.02871066704392433,-0.008552113547921179,-0.0354301817715168
26.5177236328125,-0.4273774027824402,-0.1414952129125595,9.796311378479004,-0.0036651913542300467,-0.009162979200482368,-0.03481931984424591
26.52775463867188,-0.4149594008922577,-0.1373661309480667,9.796904563903807,-0.03237585723400116,-0.014660765416920185,-0.036651916801929474
26.53778564453125,-0.4045955836772919,-0.13668105006217954,9.79734706878662,-0.030543262138962742,-0.015271631069481371,-0.040317103266716
26.54781640625,-0.3965596854686737,-0.1375925838947296,9.797662734985352,-0.014660765416920185,-0.018325958400964737,-0.0458148904144764
26.55784741210937,-0.3899507522583008,-0.13861630856990814,9.797913551330566,0.01099557429552078,-0.020769419148564342,-0.04703662544488907
26.567878173828124,-0.3841784298419952,-0.1382119208574295,9.798148155212402,0.009162979200482368,-0.02443461120128632,-0.039095375686883926
26.57790893554688,-0.37850767374038696,-0.1386917233467102,9.798360824584961,0.0018325956771150234,-0.02626720629632473,-0.030543262138962742
26.58793994140625,-0.37233543395996094,-0.14052578806877136,9.798571586608887,-0.003054326400160789,-0.02626720629632473,-0.025045474991202358
26.597970947265626,-0.3651350736618042,-0.14377179741859436,9.798795700073242,0.00549778714776039,-0.020769419148564342,-0.02199114859104156
26.608001953125,-0.3578915297985077,-0.1467532068490982,9.79901885986328,0.020158551633358,-0.017104227095842358,-0.020158551633358
26.61803271484375,-0.3506909906864166,-0.14813511073589325,9.799257278442383,0.02626720629632473,-0.0177150908857584,-0.018936822190880772
26.6280634765625,-0.3436996340751648,-0.1480690836906433,9.79950714111328,0.021380282938480374,-0.016493363305926326,-0.019547687843441963
26.638094482421874,-0.3372812867164612,-0.14717304706573486,9.79974365234375,0.01160643994808197,-0.015271631069481371,-0.020158551633358
26.648125244140626,-0.33138352632522583,-0.14608356356620789,9.79996109008789,0.0018325956771150234,-0.015271631069481371,-0.02321287989616394
26.65815600585937,-0.32603156566619873,-0.14511185884475708,9.80015468597412,-0.002443460980430245,-0.018936822190880772,-0.036041051149368286
26.668187255859376,-0.3207213282585144,-0.14416493475437164,9.800344467163086,-0.0006108652451075612,-0.018936822190880772,-0.04092797264456749
26.678218017578125,-0.316009521484375,-0.14309574663639069,9.800512313842773,-0.0018325956771150234,-0.02199114859104156,-0.040317103266716
26.688248779296874,-0.31136295199394226,-0.14236675202846527,9.80067253112793,-0.003054326400160789,-0.020769419148564342,-0.040317103266716
26.69827978515625,-0.3069191873073578,-0.1421797126531601,9.800814628601074,-0.0042760567739605895,-0.020158551633358,-0.03726277872920036
26.708310546875,-0.30237242579460144,-0.14277152717113495,9.800947189331056,-0.0036651913542300467,-0.020769419148564342,-0.036041051149368286
26.718341552734376,-0.2975384294986725,-0.1440579891204834,9.801076889038086,-0.0006108652451075612,-0.019547687843441963,-0.034208454191684716
26.728372314453125,-0.2927250564098358,-0.14567531645298004,9.80119800567627,0.006719517521560192,-0.017104227095842358,-0.02932153083384037
26.738369873046874,-0.28835734724998474,-0.1469765454530716,9.801307678222656,0.01160643994808197,-0.016493363305926326,-0.023823743686079982
26.748367431640624,-0.2844213545322418,-0.14785988628864288,9.801409721374512,0.013439035043120384,-0.0177150908857584,-0.02199114859104156
26.758364990234377,-0.2807288765907288,-0.1482045203447342,9.80151081085205,0.01160643994808197,-0.018325958400964737,-0.02321287989616394
26.76836254882813,-0.27738189697265625,-0.1482376605272293,9.801606178283693,0.008552113547921179,-0.0177150908857584,-0.023823743686079982
26.778360107421875,-0.27432215213775635,-0.1480683535337448,9.8016939163208,0.006719517521560192,-0.019547687843441963,-0.02687807008624077
26.788357666015624,-0.2712528109550476,-0.14754313230514526,9.801787376403807,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
26.79835522460937,-0.268020361661911,-0.1468382328748703,9.801886558532717,0.0042760567739605895,-0.021380282938480374,-0.03298672661185265
26.80835278320313,-0.2645387053489685,-0.1459699720144272,9.801994323730467,0.0012217304902151227,-0.020769419148564342,-0.03481931984424591
26.81835034179688,-0.26110827922821045,-0.1449335813522339,9.802102088928224,-0.0006108652451075612,-0.018325958400964737,-0.036041051149368286
26.828347900390625,-0.2574779391288757,-0.14407718181610107,9.802210807800293,-0.003054326400160789,-0.018936822190880772,-0.036651916801929474
26.83834545898437,-0.2538759410381317,-0.14360590279102325,9.802311897277832,-0.0012217304902151227,-0.018325958400964737,-0.03481931984424591
26.8483427734375,-0.2504124939441681,-0.1435341089963913,9.802401542663574,0.0006108652451075612,-0.0177150908857584,-0.03298672661185265
26.85834033203125,-0.2471305727958679,-0.14385409653186798,9.80247974395752,0.006719517521560192,-0.016493363305926326,-0.02932153083384037
26.868337890625,-0.244249239563942,-0.14445777237415314,9.80254364013672,0.007330382708460093,-0.018325958400964737,-0.028099801391363144
26.87833544921875,-0.24175965785980225,-0.14515317976474762,9.802595138549805,0.007330382708460093,-0.020158551633358,-0.02748893573880196
26.8883330078125,-0.2394941449165344,-0.14584605395793915,9.802639961242676,0.00794124882668257,-0.020158551633358,-0.02748893573880196
26.89833056640625,-0.2374548614025116,-0.14645442366600034,9.80268096923828,0.009162979200482368,-0.02199114859104156,-0.02748893573880196
26.90832836914063,-0.2355073690414429,-0.14685040712356567,9.802721977233887,0.009162979200482368,-0.020769419148564342,-0.02626720629632473
26.918325927734376,-0.2334544807672501,-0.1470583975315094,9.802767753601074,0.008552113547921179,-0.020769419148564342,-0.02871066704392433
26.928323486328125,-0.23118874430656436,-0.14700321853160858,9.802823066711426,0.006719517521560192,-0.021380282938480374,-0.029932398349046707
26.938321044921874,-0.2286929190158844,-0.1467197835445404,9.802885055541992,0.0006108652451075612,-0.018936822190880772,-0.03237585723400116
26.948318603515624,-0.22598080337047574,-0.14627136290073395,9.80295467376709,0.0012217304902151227,-0.018325958400964737,-0.03176499530673027
26.958316162109377,-0.22319349646568296,-0.14577645063400269,9.80302619934082,0.0006108652451075612,-0.018325958400964737,-0.03359758853912353
26.96831372070313,-0.22056055068969727,-0.14538726210594174,9.803092002868652,-0.0012217304902151227,-0.0177150908857584,-0.03298672661185265
26.978311279296875,-0.2181812524795532,-0.14520545303821564,9.803147315979004,0.0036651913542300467,-0.0177150908857584,-0.03359758853912353
26.988308837890624,-0.2161322385072708,-0.145170196890831,9.803194046020508,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
26.99830639648437,-0.21437989175319672,-0.14529885351657867,9.803229331970217,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
27.00830395507813,-0.2127608507871628,-0.1455380767583847,9.803261756896973,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
27.01830151367188,-0.21124303340911865,-0.14593133330345154,9.803289413452148,0.006719517521560192,-0.020158551633358,-0.02932153083384037
27.028299072265625,-0.2097049355506897,-0.1463727504014969,9.803315162658693,0.00794124882668257,-0.020769419148564342,-0.02871066704392433
27.03829663085937,-0.20808081328868866,-0.14680945873260498,9.803342819213867,0.008552113547921179,-0.020769419148564342,-0.02871066704392433
27.048294189453124,-0.20630203187465668,-0.14710786938667295,9.80337619781494,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
27.05829174804688,-0.2044543027877808,-0.14728768169879913,9.803412437438963,0.00794124882668257,-0.0177150908857584,-0.029932398349046707
27.068289306640626,-0.2024955153465271,-0.14734295010566711,9.803452491760254,0.00549778714776039,-0.0177150908857584,-0.029932398349046707
27.07828686523437,-0.2005567401647568,-0.14723487198352814,9.80349349975586,0.002443460980430245,-0.0177150908857584,-0.03176499530673027
27.0882841796875,-0.19871985912323,-0.14708304405212402,9.803533554077148,0.0036651913542300467,-0.017104227095842358,-0.03176499530673027
27.09828173828125,-0.19698964059352875,-0.14687544107437134,9.803570747375488,0.0006108652451075612,-0.018325958400964737,-0.03359758853912353
27.108279296875,-0.19546827673912048,-0.14670898020267487,9.803604125976562,0.0018325956771150234,-0.018325958400964737,-0.03237585723400116
27.11827685546875,-0.1940615475177765,-0.14661552011966705,9.803633689880373,0.0018325956771150234,-0.020158551633358,-0.03298672661185265
27.1282744140625,-0.19279880821704865,-0.14661157131195068,9.803658485412598,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
27.13827197265625,-0.1914909929037094,-0.14678852260112762,9.803681373596193,0.004886921960860491,-0.020158551633358,-0.03115412779152393
27.14826953125,-0.19020353257656095,-0.14706020057201385,9.803702354431152,0.006719517521560192,-0.020158551633358,-0.029932398349046707
27.15826708984375,-0.18886958062648773,-0.14739616215229034,9.803723335266113,0.006719517521560192,-0.020158551633358,-0.02871066704392433
27.1682646484375,-0.18745337426662445,-0.1477540135383606,9.80374526977539,0.0042760567739605895,-0.020158551633358,-0.02871066704392433
27.178262451171875,-0.18599049746990204,-0.14799201488494873,9.8037691116333,0.007330382708460093,-0.018936822190880772,-0.02871066704392433
27.188260009765624,-0.18454021215438846,-0.14814165234565735,9.803794860839844,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
27.19825756835937,-0.18314573168754575,-0.14820092916488647,9.80381965637207,0.004886921960860491,-0.0177150908857584,-0.02932153083384037
27.20825512695313,-0.18184582889080048,-0.148105651140213,9.803845405578613,0.004886921960860491,-0.0177150908857584,-0.03115412779152393
27.21825268554688,-0.18063202500343326,-0.14792102575302124,9.803871154785156,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
27.228250244140625,-0.1794760674238205,-0.14768990874290466,9.803894996643066,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
27.23824780273437,-0.17832909524440765,-0.14745016396045685,9.803919792175293,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
27.248245361328124,-0.17725639045238495,-0.1473107635974884,9.80394172668457,0.003054326400160789,-0.020158551633358,-0.03237585723400116
27.25824291992188,-0.17620667815208435,-0.1472766399383545,9.803960800170898,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
27.268240478515626,-0.17513956129550934,-0.14734593033790588,9.80397891998291,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
27.27823803710937,-0.17407996952533722,-0.14748188853263855,9.803996086120604,0.006719517521560192,-0.0177150908857584,-0.029932398349046707
27.288235595703124,-0.1729743480682373,-0.14771117269992828,9.804011344909668,0.006719517521560192,-0.0177150908857584,-0.029932398349046707
27.298233154296874,-0.17190870642662048,-0.14796431362628934,9.80402660369873,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
27.30823071289063,-0.17085109651088715,-0.14817842841148374,9.804041862487793,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
27.318228271484376,-0.1698368638753891,-0.14831344783306122,9.804057121276855,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
27.328225830078125,-0.1689232438802719,-0.14835810661315918,9.804073333740234,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
27.338223388671874,-0.16801205277442932,-0.1483350694179535,9.804088592529297,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
27.348220947265624,-0.16704660654067993,-0.1482640653848648,9.804106712341307,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
27.358218505859377,-0.16605675220489502,-0.14817474782466888,9.80412483215332,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
