time,f_x,f_y,f_z,g_x,g_y,g_z
19.601519287109376,0.02587762288749218,0.1233976036310196,9.80583953857422,0.002443460980430245,0.03970624133944512,-0.26511549949646
19.611516845703125,0.023870591074228287,0.11392340064048767,9.805959701538086,-0.03237585723400116,0.008552113547921179,-0.2449569702148437
19.621514404296875,0.01792587898671627,0.10005473345518112,9.806122779846193,-0.10995574295520782,0.02871066704392433,-0.2981022298336029
19.631511962890624,0.009164461866021156,0.07951392233371735,9.806323051452637,-0.15943582355976105,0.034208454191684716,-0.2626720666885376
19.641509521484377,0.005305994302034378,0.0637228786945343,9.806442260742188,-0.11362093687057495,0.007330382708460093,-0.2932153344154358
19.65150708007813,-0.01213769055902958,0.050136681646108634,9.806514739990234,-0.08552113175392151,0.09468410909175873,-0.3500257730484009
19.661504638671875,-0.04341194033622742,0.03173419088125229,9.806503295898438,-0.10384709388017654,0.12950342893600464,-0.2926044762134552
19.671501953125,-0.06354118138551712,0.012235710397362707,9.806436538696287,-0.08735372871160507,0.034208454191684716,-0.2883284091949463
19.68149951171875,-0.06295401602983475,0.003708986565470696,9.80644702911377,-0.054367009550333016,-0.07269296050071716,-0.3488040566444397
19.6914970703125,-0.06513884663581848,0.005948988720774651,9.806431770324707,0.05192354694008827,-0.04398229718208313,-0.34147366881370544
19.70149462890625,-0.06900773197412491,0.0015270223375409842,9.806407928466797,-0.015271631069481371,-0.03237585723400116,-0.30482175946235657
19.7114921875,-0.07251393795013428,-7.327301864279434e-05,9.806382179260254,0.014049900695681572,-0.054367009550333016,-0.3604104816913605
19.72148974609375,-0.0774432122707367,0.0029322563204914327,9.806344032287598,0.05619960278272629,-0.028099801391363144,-0.3341432809829712
19.7314873046875,-0.07698173820972443,-0.002580721164122224,9.806347846984863,-0.03359758853912353,-0.07513643056154251,-0.2981022298336029
19.74148486328125,-0.09300081431865692,-0.012362594716250895,9.806201934814453,-0.06414085626602173,0.08185594528913498,-0.24129177629947665
19.751482666015626,-0.09770919382572174,-0.013429162092506886,9.806154251098633,0.0177150908857584,-0.012828169390559195,-0.31581732630729675
19.76148022460937,-0.10831593722105026,-0.00985183101147413,9.80604648590088,0.07391469925642014,0.02932153083384037,-0.2932153344154358
19.771477783203125,-0.12079054862260817,-0.005338824354112147,9.805904388427734,0.07819075137376785,0.04092797264456749,-0.2370157092809677
19.781475341796874,-0.12113400548696518,-0.00526094576343894,9.805900573730467,0.02626720629632473,-0.07208210229873657,-0.2871066629886627
19.79147265625,-0.1328989416360855,-0.008940217085182667,9.805746078491213,-0.00794124882668257,0.04276056587696075,-0.180816113948822
19.80147021484375,-0.1436643898487091,-0.0036400964017957453,9.805597305297852,0.07941248267889023,0.013439035043120384,-0.25961774587631226
19.8114677734375,-0.14176557958126068,0.001671015634201467,9.805624961853027,0.0708603635430336,-0.09407325088977814,-0.2681698203086853
19.82146533203125,-0.1500265896320343,0.0058466712944209576,9.805500030517578,0.054367009550333016,-0.0042760567739605895,-0.26450464129447937
19.831462890625,-0.1488652378320694,0.0058484887704253205,9.80551815032959,0.00794124882668257,-0.06719517707824707,-0.22602014243602755
19.84146044921875,-0.15717676281929016,0.002416824456304312,9.805390357971193,-0.02626720629632473,0.02321287989616394,-0.2681698203086853
19.8514580078125,-0.16463452577590942,0.006165299564599991,9.80526638031006,0.041538838297128684,0.01099557429552078,-0.2681698203086853
19.86145556640625,-0.1732388138771057,0.0077482578344643125,9.805116653442383,0.02199114859104156,0.01588249765336514,-0.2553416788578033
19.871453369140625,-0.18185408413410187,0.008109245449304579,9.804960250854492,0.010384709574282171,-0.0006108652451075612,-0.2626720666885376
19.88145092773437,-0.17598821222782135,0.006531027611345053,9.805068969726562,-0.013439035043120384,-0.1313360333442688,-0.2339613884687424
19.89144848632813,-0.1784818321466446,0.0005258413730189204,9.805026054382324,-0.054367009550333016,-0.028099801391363144,-0.20952677726745605
19.90144604492188,-0.19256044924259186,-0.0030057895928621288,9.80475902557373,-0.025045474991202358,0.06963863968849182,-0.20463986694812772
19.911443603515625,-0.21331900358200076,0.0016092116711661222,9.804329872131348,0.05497787147760391,0.09468410909175873,-0.23090705275535586
19.92144116210937,-0.23353461921215055,0.009045316837728024,9.80386447906494,0.07269296050071716,0.01099557429552078,-0.17531833052635193
19.931438720703124,-0.2549155950546265,0.014758643694221972,9.803325653076172,0.028099801391363144,-0.02199114859104156,-0.062308255583047874
19.94143627929688,-0.29580628871917725,0.006927251350134611,9.80218505859375,-0.110566608607769,0.10445795208215714,-0.02748893573880196
19.951433837890626,-0.3497370481491089,-0.0067055802792310715,9.800409317016602,-0.1362229436635971,0.10812314599752426,-0.14049901068210602
19.96143139648437,-0.4125777781009674,-0.013780350796878338,9.79795742034912,-0.02932153083384037,0.07880160957574844,-0.1991420686244965
19.97142919921875,-0.4726763069629669,-0.033752914518117905,9.795193672180176,-0.1563815027475357,-0.0177150908857584,0.015271631069481371
19.9814267578125,-0.5321012735366821,-0.06285207718610764,9.792001724243164,-0.2284636050462723,-0.05192354694008827,0.06352999061346054
19.99142431640625,-0.5776653885841371,-0.06231668218970299,9.789422988891602,0.08552113175392151,-0.1569923758506775,-0.08979719132184982
20.001421875,-0.6212096810340881,-0.02963224612176418,9.786910057067873,0.4178318083286285,-0.1264491081237793,-0.08002334833145143
20.01141943359375,-0.6564559936523438,0.01621156930923462,9.784640312194824,0.4935791194438934,-0.11728612333536148,-0.05497787147760391
20.0214169921875,-0.6848350167274475,0.06357450038194656,9.78250217437744,0.4721988141536713,-0.12767083942890167,-0.1313360333442688
20.03141455078125,-0.7140161991119385,0.1049237996339798,9.780059814453123,0.3353650271892548,-0.06841690838336945,-0.09834930300712584
20.041412109375,-0.7293928265571594,0.12486360222101213,9.778690338134766,0.09773844480514526,-0.1313360333442688,-0.003054326400160789
20.05140942382813,-0.7217732667922974,0.1233050301671028,9.779274940490724,-0.11972959339618686,-0.244346097111702,0.080634206533432
20.061406982421875,-0.7050037980079651,0.10816258192062378,9.780677795410156,-0.2278527319431305,-0.2431243807077408,0.11423180252313615
20.071404541015625,-0.6903765797615051,0.09492655843496324,9.781858444213867,-0.1832595616579056,-0.16493360698223114,0.14416420459747314
20.08140209960937,-0.6847351789474487,0.0894646868109703,9.782306671142578,-0.0910189226269722,-0.03359758853912353,0.11423180252313615
20.09139965820313,-0.6916161179542542,0.08745711296796799,9.781840324401855,-0.04398229718208313,0.10934487730264664,0.06658431142568587
20.10139721679688,-0.6942516565322876,0.08561137318611145,9.78166961669922,-0.03726277872920036,0.07208210229873657,0.05864306166768074
20.111394775390625,-0.6975771188735962,0.08358017355203629,9.781451225280762,-0.02626720629632473,0.07330383360385895,0.03298672661185265
20.12139233398437,-0.6885800361633301,0.07915382832288742,9.782125473022461,-0.03787364438176155,-0.04092797264456749,0.0354301817715168
20.13139013671875,-0.6726264357566833,0.0715431272983551,9.78329372406006,-0.05375614017248154,-0.08246680349111557,0.023823743686079982
20.1413876953125,-0.6557791829109192,0.06734441220760345,9.784467697143556,-0.0018325956771150234,-0.06414085626602173,-0.0036651913542300467
20.15138525390625,-0.6394671797752379,0.06792661547660828,9.785543441772461,0.05192354694008827,-0.03726277872920036,-0.012828169390559195
20.1613828125,-0.6257769465446472,0.06461825966835022,9.786450386047363,0.009773843921720982,-0.009773843921720982,-0.041538838297128684
20.17138037109375,-0.6138060092926025,0.06462579220533371,9.787208557128906,0.03848451375961304,0.003054326400160789,-0.041538838297128684
20.1813779296875,-0.6055416464805603,0.06611831486225128,9.787713050842283,0.048258353024721146,0.03359758853912353,-0.004886921960860491
20.19137548828125,-0.5418392419815063,0.05678534507751465,9.791504859924316,0.0177150908857584,-0.00794124882668257,0.007330382708460093
20.201373046875,-0.4832674264907837,0.051421862095594406,9.794600486755373,0.003054326400160789,-0.019547687843441963,0.034208454191684716
20.21137060546875,-0.4229050576686859,0.05048618838191032,9.797396659851074,0.01160643994808197,-0.0458148904144764,0.039095375686883926
20.2213681640625,-0.3632141649723053,0.05347215384244919,9.799775123596193,0.0177150908857584,-0.05497787147760391,0.01588249765336514
20.23136572265625,-0.304277777671814,0.0595131628215313,9.80174732208252,0.023823743686079982,-0.0354301817715168,0.022602014243602756
20.24136328125,-0.24615104496479034,0.06368988752365112,9.803353309631348,-0.009773843921720982,-0.014660765416920185,0.02443461120128632
20.25136083984375,-0.19229044020175934,0.06557812541723251,9.804545402526855,-0.02443461120128632,0.0,-0.02443461120128632
20.2613583984375,-0.14604777097702026,0.07045286148786545,9.805309295654297,0.021380282938480374,0.010384709574282171,-0.05314527451992035
20.27135546875,-0.10791734606027603,0.07391016185283661,9.805778503417967,0.012828169390559195,0.002443460980430245,-0.059864796698093414
20.28135302734375,-0.07760554552078247,0.07362503558397293,9.806066513061523,-0.020769419148564342,-0.006108652800321579,-0.05925392732024193
20.2913505859375,-0.052052032202482224,0.07156802713871002,9.80625057220459,-0.02932153083384037,-0.012828169390559195,-0.06780604273080826
20.30134814453125,-0.03215671703219414,0.0686403438448906,9.806356430053713,-0.02748893573880196,-0.018325958400964737,-0.09224065393209456
20.311345703125,-0.01726311445236206,0.0664076954126358,9.806410789489746,-0.009162979200482368,-0.01099557429552078,-0.09468410909175873
20.32134326171875,-0.006831623613834381,0.06518124043941498,9.806431770324707,-0.0018325956771150234,-0.006719517521560192,-0.09957103431224824
20.3313408203125,-0.001309091574512422,0.06578833609819412,9.806428909301758,0.01160643994808197,0.0012217304902151227,-0.09773844480514526
20.34133837890625,0.002014394849538803,0.06355876475572586,9.80644416809082,-0.0177150908857584,-0.004886921960860491,-0.0604756586253643
20.3513359375,0.005296995863318443,0.058594275265932076,9.806473731994627,-0.04214970022439957,-0.02199114859104156,-0.04703662544488907
20.36133349609375,0.00775574240833521,0.05518725514411926,9.80649185180664,-0.020769419148564342,-0.02321287989616394,-0.043371431529521935
20.3713310546875,0.008151003159582615,0.05420709401369095,9.806496620178224,0.0042760567739605895,-0.00794124882668257,-0.039095375686883926
20.38132861328125,0.006830281112343073,0.051174938678741455,9.806514739990234,-0.016493363305926326,0.0,-0.0177150908857584
20.391326171875,0.0030393791384994984,0.047562267631292336,9.80653476715088,-0.020769419148564342,0.012828169390559195,-0.009773843921720982
20.40132373046875,-0.0007425574585795403,0.04440271854400635,9.80655002593994,-0.01160643994808197,0.0,-0.004886921960860491
20.4113212890625,-0.003985801246017218,0.043481998145580285,9.80655288696289,0.012217305600643158,-0.013439035043120384,-0.016493363305926326
20.421319091796875,-0.006051901262253523,0.04386233165860176,9.80655002593994,0.020158551633358,-0.02748893573880196,-0.028099801391363144
20.431316650390624,-0.009177439846098423,0.0443493016064167,9.80654525756836,0.015271631069481371,-0.021380282938480374,-0.0354301817715168
20.441314208984377,-0.013169441372156143,0.04378359764814377,9.806543350219727,0.0012217304902151227,-0.020769419148564342,-0.039095375686883926
20.45131176757813,-0.01644141785800457,0.04308148846030235,9.806541442871094,0.0,-0.03115412779152393,-0.036041051149368286
20.461309326171875,-0.017936525866389275,0.042582578957080834,9.806541442871094,0.002443460980430245,-0.039095375686883926,-0.03115412779152393
20.471306640625,-0.01827742159366608,0.042334485799074166,9.806541442871094,0.0036651913542300467,-0.0354301817715168,-0.02932153083384037
20.48130419921875,-0.01870262809097767,0.042850863188505166,9.806538581848145,0.010384709574282171,-0.02443461120128632,-0.02871066704392433
20.4913017578125,-0.019610999152064323,0.043745893985033035,9.806532859802246,0.014049900695681572,-0.015271631069481371,-0.02748893573880196
20.50129931640625,-0.019785523414611816,0.043457526713609695,9.806533813476562,0.0018325956771150234,-0.019547687843441963,-0.02626720629632473
20.511296875,-0.01898047886788845,0.042509913444519036,9.806539535522461,-0.0042760567739605895,-0.025656338781118396,-0.02687807008624077
20.52129443359375,-0.017766410484910008,0.041656456887722015,9.80654525756836,-0.0018325956771150234,-0.025045474991202358,-0.02932153083384037
20.5312919921875,-0.016854315996170044,0.04115069285035133,9.806549072265623,0.0036651913542300467,-0.0177150908857584,-0.03481931984424591
20.54128955078125,-0.0162290558218956,0.041013624519109726,9.806550979614258,0.008552113547921179,-0.012828169390559195,-0.0354301817715168
20.551287109375,-0.015644732862710953,0.04113588482141495,9.806550979614258,0.01099557429552078,-0.013439035043120384,-0.03176499530673027
20.56128466796875,-0.014902859926223757,0.040608499199151986,9.806554794311523,0.0036651913542300467,-0.016493363305926326,-0.02871066704392433
20.5712822265625,-0.014133423566818237,0.039797645062208176,9.806559562683104,0.0006108652451075612,-0.0177150908857584,-0.02626720629632473
20.58127978515625,-0.01401754841208458,0.03934424370527268,9.806561470031738,0.0042760567739605895,-0.012828169390559195,-0.02687807008624077
20.59127734375,-0.014238486997783184,0.03938716650009155,9.806560516357422,0.008552113547921179,-0.012828169390559195,-0.030543262138962742
20.60127490234375,-0.014858242124319075,0.03994324058294296,9.806557655334473,0.01160643994808197,-0.012217305600643158,-0.03359758853912353
20.6112724609375,-0.015051346272230147,0.04002952203154564,9.806556701660156,0.006719517521560192,-0.017104227095842358,-0.03298672661185265
20.62127001953125,-0.015409554354846478,0.04015718773007393,9.80655574798584,-0.0018325956771150234,-0.02199114859104156,-0.030543262138962742
20.631267578125,-0.01576279290020466,0.040244229137897485,9.806554794311523,-0.0006108652451075612,-0.022602014243602756,-0.03115412779152393
20.64126513671875,-0.016111860051751137,0.04022769257426262,9.806553840637207,0.003054326400160789,-0.02321287989616394,-0.030543262138962742
20.6512626953125,-0.016401490196585655,0.04019362479448319,9.806553840637207,0.007330382708460093,-0.023823743686079982,-0.029932398349046707
20.66126025390625,-0.016385922208428383,0.04018612578511238,9.806553840637207,0.0042760567739605895,-0.023823743686079982,-0.030543262138962742
20.6712578125,-0.016290031373500824,0.040155943483114236,9.806553840637207,0.002443460980430245,-0.023823743686079982,-0.03176499530673027
20.68125537109375,-0.01599614135921001,0.040005967020988464,9.80655574798584,0.003054326400160789,-0.020158551633358,-0.029932398349046707
20.691252685546875,-0.015520967543125153,0.0397614911198616,9.806557655334473,0.0018325956771150234,-0.0177150908857584,-0.030543262138962742
20.70125048828125,-0.01494648214429617,0.039474710822105415,9.806558609008787,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.711248046875,-0.014335822314023972,0.0392373688519001,9.806560516357422,0.00794124882668257,-0.0177150908857584,-0.03115412779152393
20.72124560546875,-0.013722484931349754,0.03907966241240501,9.806562423706056,0.006108652800321579,-0.016493363305926326,-0.02932153083384037
20.7312431640625,-0.01325763575732708,0.038972582668066025,9.806564331054688,0.006108652800321579,-0.01588249765336514,-0.02871066704392433
20.74124072265625,-0.012971620075404644,0.038901787251234055,9.806564331054688,0.0042760567739605895,-0.01588249765336514,-0.029932398349046707
20.75123828125,-0.012841425836086271,0.038907751441001885,9.806564331054688,0.003054326400160789,-0.017104227095842358,-0.03115412779152393
20.76123583984375,-0.012839604169130324,0.03889598324894905,9.806565284729004,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
20.7712333984375,-0.012929954566061495,0.03894451260566712,9.806564331054688,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
20.78123095703125,-0.013092990033328531,0.03895644471049309,9.806563377380373,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
20.791228515625,-0.013257132843136787,0.03895153477787972,9.806564331054688,0.0012217304902151227,-0.021380282938480374,-0.030543262138962742
20.80122607421875,-0.013340460136532784,0.03889491781592369,9.806564331054688,0.002443460980430245,-0.021380282938480374,-0.030543262138962742
20.8112236328125,-0.013334805145859718,0.03889686241745949,9.806564331054688,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
20.82122119140625,-0.013194387778639792,0.03874925523996353,9.806565284729004,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.83121875,-0.012951127253472805,0.03859031945466995,9.806565284729004,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.84121630859375,-0.01261600572615862,0.03839978203177452,9.80656623840332,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
20.8512138671875,-0.0122109055519104,0.03821158036589623,9.806568145751953,0.003054326400160789,-0.020158551633358,-0.029932398349046707
20.86121142578125,-0.01174536906182766,0.0380224846303463,9.80656909942627,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
20.871208984375,-0.011383176781237124,0.037861235439777374,9.806570053100586,0.006719517521560192,-0.017104227095842358,-0.030543262138962742
20.88120654296875,-0.01109497994184494,0.037787020206451416,9.806571006774902,0.00549778714776039,-0.016493363305926326,-0.03115412779152393
20.8912041015625,-0.010933625511825085,0.03779100626707077,9.806571006774902,0.004886921960860491,-0.016493363305926326,-0.029932398349046707
20.90120166015625,-0.010924626141786577,0.03777685761451721,9.806571006774902,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.91119921875,-0.010940955020487309,0.03777863085269928,9.806571006774902,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
20.92119653320313,-0.010933048091828823,0.037775829434394836,9.806571006774902,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
20.93119409179688,-0.010933269746601582,0.03778741508722305,9.806571006774902,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.941191650390625,-0.010936493054032326,0.03778646513819695,9.806571006774902,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
20.95118920898437,-0.010839566588401794,0.037711024284362786,9.806571006774902,0.003054326400160789,-0.020158551633358,-0.030543262138962742
20.961186767578123,-0.010672658681869509,0.03759240359067917,9.80657196044922,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
20.97118432617188,-0.010442573577165605,0.03745697811245918,9.806572914123537,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.98118212890625,-0.01014395710080862,0.03730611130595207,9.806573867797852,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.9911796875,-0.009783376008272171,0.03714336082339287,9.806575775146484,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.00117724609375,-0.009436394087970257,0.03702208399772644,9.806575775146484,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
21.0111748046875,-0.009090092033147812,0.03691776469349861,9.806575775146484,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
21.02117236328125,-0.0088446494191885,0.036836907267570496,9.8065767288208,0.006108652800321579,-0.0177150908857584,-0.03115412779152393
21.031169921875,-0.008646303787827492,0.03681109845638275,9.8065767288208,0.004886921960860491,-0.017104227095842358,-0.030543262138962742
21.04116748046875,-0.008659858256578445,0.03681856393814087,9.8065767288208,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.0511650390625,-0.00865071639418602,0.03682070225477218,9.8065767288208,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
21.06116259765625,-0.008653215132653713,0.036809463053941734,9.8065767288208,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.07116015625,-0.008641677908599377,0.03681861609220505,9.8065767288208,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.08115771484375,-0.008592541329562664,0.03673625737428665,9.8065767288208,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
21.0911552734375,-0.00850216019898653,0.03664230927824974,9.806578636169434,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
21.10115283203125,-0.008342323824763298,0.036504969000816345,9.806578636169434,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.111150390625,-0.008187237195670605,0.03633226454257965,9.80657958984375,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
21.12114794921875,-0.007962505333125591,0.0361333042383194,9.80657958984375,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
21.1311455078125,-0.00771715259179473,0.03594571724534035,9.806581497192383,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.14114306640625,-0.00742819346487522,0.03579159453511238,9.806581497192383,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
21.151140625,-0.00719086267054081,0.03564702346920967,9.806583404541016,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
21.16113818359375,-0.0069628432393074036,0.035545282065868385,9.806583404541016,0.00549778714776039,-0.0177150908857584,-0.029932398349046707
21.1711357421875,-0.006782563868910074,0.03548139706254005,9.806583404541016,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.18113330078125,-0.006668245419859886,0.035434458404779434,9.806584358215332,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.19113061523437,-0.006649679969996214,0.035445597022771835,9.806584358215332,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
21.201128173828124,-0.006662962958216667,0.03544311225414276,9.806584358215332,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.211125732421873,-0.006653979420661925,0.0354350320994854,9.806584358215332,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.221123291015626,-0.006662363652139902,0.03543347492814064,9.806584358215332,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.231120849609376,-0.006648772396147251,0.03544369339942932,9.806584358215332,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
21.241118408203125,-0.006590938661247492,0.035336185246706016,9.806584358215332,0.00549778714776039,-0.020158551633358,-0.02932153083384037
21.2511162109375,-0.006509748287498951,0.035248592495918274,9.806584358215332,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.26111376953125,-0.006368016824126244,0.03516090288758278,9.806584358215332,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
21.271111328125,-0.006199827417731285,0.03506873548030853,9.806585311889648,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.28110888671875,-0.006015096791088581,0.034979671239852905,9.806586265563963,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.2911064453125,-0.0058449702337384215,0.0348893441259861,9.806586265563963,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.30110400390625,-0.0056806053034961215,0.03480716422200203,9.80658721923828,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.3111015625,-0.0055651962757110604,0.03476214408874512,9.80658721923828,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
21.32109912109375,-0.005437592510133982,0.03470972552895546,9.80658721923828,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.3310966796875,-0.005327336955815554,0.03465449810028076,9.80658721923828,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
21.34109423828125,-0.005232885479927063,0.03458825498819351,9.80658721923828,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.351091796875,-0.005245775915682316,0.034595340490341187,9.80658721923828,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
21.36108935546875,-0.005128918215632439,0.03454102203249931,9.806588172912598,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.3710869140625,-0.005032819230109453,0.034492552280426025,9.806588172912598,0.003054326400160789,-0.020158551633358,-0.030543262138962742
21.38108447265625,-0.004891742952167989,0.03442373499274254,9.806589126586914,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
21.39108203125,-0.004735107999294996,0.03437477722764015,9.806589126586914,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.40107958984375,-0.004584791138768196,0.034298449754714966,9.806589126586914,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.4110771484375,-0.004373082425445318,0.034230612218379974,9.806589126586914,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.42107470703125,-0.004170579835772514,0.03418789431452751,9.80659008026123,0.00549778714776039,-0.018325958400964737,-0.02932153083384037
21.431072265625,-0.003965379670262337,0.03413698077201843,9.80659008026123,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
21.44106982421875,-0.003801632206887007,0.034124355763196945,9.80659008026123,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.4510673828125,-0.003628086298704147,0.03408660367131233,9.80659008026123,0.003054326400160789,-0.0177150908857584,-0.03115412779152393
21.461064697265623,-0.003501248545944691,0.034060418605804436,9.80659008026123,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
21.4710625,-0.0033878078684210773,0.03402307257056236,9.80659008026123,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.48106005859375,-0.003275183495134115,0.03396766260266304,9.80659008026123,0.003054326400160789,-0.021380282938480374,-0.030543262138962742
21.4910576171875,-0.0031719696708023552,0.03395531699061394,9.80659008026123,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
21.501054931640624,-0.003057009540498257,0.03392598032951355,9.806591033935547,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
21.51105249023437,-0.0030535755213350053,0.033934269100427635,9.80659008026123,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.52105029296875,-0.0029417355544865127,0.03390446305274964,9.806591033935547,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.5310478515625,-0.0029443111270666122,0.03391217440366745,9.806591033935547,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.54104541015625,-0.0029470999725162983,0.033911913633346565,9.806591033935547,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.55104296875,-0.0028274317737668753,0.03391089290380478,9.806591033935547,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.56104052734375,-0.002680653939023614,0.033904239535331726,9.806591033935547,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
21.5710380859375,-0.002541930414736271,0.03392278030514717,9.806591987609863,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.581069091796873,-0.0025463588535785675,0.033912062644958496,9.806591033935547,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
21.591099853515626,-0.0025493728462606673,0.033919550478458405,9.806591033935547,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
21.601130859375,-0.00254919589497149,0.033927302807569504,9.806591033935547,0.002443460980430245,-0.020158551633358,-0.030543262138962742
21.61116162109375,-0.002545703668147325,0.03391721844673157,9.806591033935547,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.621192626953125,-0.002548540709540248,0.03392472863197327,9.806591033935547,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
21.631223388671874,-0.0025511058047413826,0.033932331949472434,9.806591033935547,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.641254150390626,-0.002545282244682312,0.03391469269990921,9.806591033935547,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.651285400390623,-0.0025506538804620504,0.033914271742105484,9.806591033935547,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.661316162109376,-0.0025527451653033486,0.03393218293786049,9.806591033935547,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
21.671346923828125,-0.002444199984893203,0.033929940313100815,9.806591987609863,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.6813779296875,-0.0023388206027448177,0.033927619457244866,9.806591033935547,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
21.69140869140625,-0.0023288677912205453,0.03392067551612854,9.806591033935547,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.701439453125,-0.002338403835892677,0.03392002359032631,9.806591033935547,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
21.711470458984376,-0.00233205733820796,0.03391282632946968,9.806591033935547,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
21.72150146484375,-0.002344058360904455,0.033911991864442825,9.806591033935547,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
21.73153247070313,-0.002337950514629483,0.0339229553937912,9.806591033935547,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.741563232421875,-0.002334078075364232,0.03391565009951592,9.806591033935547,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.751593994140624,-0.002341917715966701,0.033915095031261444,9.806591033935547,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
21.761625,-0.002219385234639049,0.033906783908605576,9.806591033935547,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
21.77165576171875,-0.0022186704445630308,0.03389932587742805,9.806591033935547,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
