time,f_x,f_y,f_z,g_x,g_y,g_z
20.65670068359375,-0.2318467050790787,-0.20233002305030826,9.8018217086792,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
20.66669848632813,-0.2318467050790787,-0.20233002305030826,9.8018217086792,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.67669604492188,-0.2318467050790787,-0.20233002305030826,9.8018217086792,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
20.686693603515625,-0.2317513227462769,-0.20236000418663025,9.801823616027832,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.69669116210937,-0.2317513227462769,-0.20236000418663025,9.801823616027832,0.004886921960860491,-0.020158551633358,-0.03176499530673027
20.706688720703124,-0.23164814710617065,-0.20241661369800568,9.801824569702148,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.71668627929688,-0.23164814710617065,-0.20241661369800568,9.801824569702148,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
20.726683837890626,-0.23155276477336886,-0.2024465650320053,9.80182647705078,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.73668139648437,-0.23155276477336886,-0.2024465650320053,9.80182647705078,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
20.746678955078124,-0.23155276477336886,-0.2024465650320053,9.80182647705078,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.756676513671874,-0.23155276477336886,-0.2024465650320053,9.80182647705078,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
20.766674072265626,-0.23145735263824466,-0.20247654616832733,9.801827430725098,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
20.776671630859376,-0.2313713729381561,-0.20252370834350586,9.801828384399414,0.004886921960860491,-0.020158551633358,-0.03115412779152393
20.7866689453125,-0.2312759906053543,-0.2025536745786667,9.801830291748047,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.79666650390625,-0.2311994582414627,-0.2026180326938629,9.801831245422363,0.00549778714776039,-0.020158551633358,-0.03176499530673027
20.8066640625,-0.2311134934425354,-0.20266519486904144,9.80183219909668,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.81666162109375,-0.23099146783351895,-0.20268742740154266,9.801834106445312,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.8266591796875,-0.23089449107646945,-0.20267386734485626,9.801836967468262,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
20.83665673828125,-0.23089449107646945,-0.20267386734485626,9.801836967468262,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.846654296875,-0.2307802438735962,-0.20266945660114288,9.801838874816896,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
20.85665185546875,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.8666494140625,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
20.87664697265625,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
20.88664453125,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.89664208984375,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
20.9066396484375,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.91663720703125,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
20.926634765625,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
20.93663256835937,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
20.946630126953124,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.956627685546874,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.006108652800321579,-0.020158551633358,-0.03115412779152393
20.966625244140626,-0.23066596686840055,-0.2026650309562683,9.801841735839844,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.976622802734376,-0.23055337369441986,-0.20270444452762604,9.801843643188477,0.006108652800321579,-0.020158551633358,-0.03176499530673027
20.986620361328125,-0.23045021295547485,-0.20276103913784027,9.801844596862793,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
20.996617919921874,-0.23032788932323456,-0.20278336107730865,9.801847457885742,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.006615478515624,-0.2302058786153793,-0.20280557870864868,9.801849365234377,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.016613037109376,-0.2300916165113449,-0.2028011530637741,9.801852226257324,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.02661059570313,-0.2299851030111313,-0.20277009904384613,9.80185604095459,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.036608154296875,-0.2298708558082581,-0.20276571810245514,9.801857948303224,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.046605712890624,-0.22975657880306244,-0.20276129245758054,9.801860809326172,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.05660302734375,-0.2296595126390457,-0.20274744927883148,9.80186367034912,0.006108652800321579,-0.020158551633358,-0.03176499530673027
21.0666005859375,-0.2295015305280685,-0.2027450054883957,9.801867485046387,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
21.07659814453125,-0.2293872535228729,-0.20274057984352112,9.801870346069336,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
21.086595703125,-0.2292901873588562,-0.20272673666477206,9.801873207092283,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.09659326171875,-0.2291587442159653,-0.2027317583560944,9.801876068115234,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
21.1065908203125,-0.22900232672691345,-0.2027728259563446,9.801878929138184,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.11658837890625,-0.2288708686828613,-0.20277786254882807,9.801881790161133,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
21.1265859375,-0.2287316620349884,-0.20280951261520386,9.801884651184082,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.13658374023437,-0.2285486161708832,-0.2028428316116333,9.801888465881348,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.146581298828124,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.15657861328125,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.166576171875,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
21.17657373046875,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.1865712890625,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.19656884765625,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.006108652800321579,-0.020158551633358,-0.03176499530673027
21.20656640625,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.216564208984376,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.00549778714776039,-0.020158551633358,-0.03176499530673027
21.22656176757813,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.236559326171875,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.246556884765624,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
21.25655444335937,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.26655200195313,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.006108652800321579,-0.020158551633358,-0.030543262138962742
21.27654956054688,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.286547119140625,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.29654467773437,-0.22844545543193814,-0.20289942622184756,9.801889419555664,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.306542236328124,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
21.31653979492188,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.326537353515626,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.020158551633358,-0.030543262138962742
21.33653491210937,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.346532470703124,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
21.356530029296874,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.366527587890626,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.376525146484376,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.386522705078125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
21.396520263671874,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.406517822265624,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.41651513671875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.4265126953125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.43651025390625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
21.4465078125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.45650537109375,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.4665029296875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.47650048828125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.486498291015625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.49649584960937,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.506493408203124,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
21.51649096679688,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.526488525390626,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.53648608398437,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
21.546483642578124,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.020158551633358,-0.03115412779152393
21.556481201171874,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.566478759765626,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.576476318359376,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.586473876953125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.596471435546874,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.606468994140624,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.616466552734376,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
21.62646411132813,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
21.636461669921875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.646458984375,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
21.65645654296875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.6664541015625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.67645166015625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.68644921875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
21.69644677734375,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.7064443359375,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
21.71644189453125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.726439453125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.020158551633358,-0.03115412779152393
21.73643701171875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.7464345703125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.756432373046874,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
21.766429931640626,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.776427490234376,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
21.786425048828125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.796422607421874,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
21.806420166015624,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
21.816417724609376,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
21.82641528320313,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.836412841796875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.846410400390624,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.018325958400964737,-0.03237585723400116
21.85640795898437,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.86640551757813,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
21.87640283203125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.886400390625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
21.89639794921875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
21.9063955078125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
21.91639306640625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.926390625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
21.93638818359375,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
21.9463857421875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
21.95638330078125,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.966380859375,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
21.97637841796875,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.9863759765625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
21.99637353515625,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.006404541015623,-0.2283311933279037,-0.20289500057697296,9.801892280578613,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
22.016435302734376,-0.2282358855009079,-0.20292524993419647,9.801894187927246,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
22.026466064453125,-0.2282358855009079,-0.20292524993419647,9.801894187927246,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
22.03649731445313,-0.2281327247619629,-0.2029818594455719,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.046528076171874,-0.2280561923980713,-0.20304621756076813,9.801895141601562,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.05655908203125,-0.2280157208442688,-0.20313553512096405,9.801894187927246,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.06658984375,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
22.07662060546875,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.08665161132813,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.096682373046875,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.106713134765624,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.116744384765624,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.12677514648437,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.13680590820313,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.1468369140625,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
22.15686767578125,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
22.166898681640625,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
22.1769296875,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.18696044921875,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.196991455078123,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
22.20702221679688,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.217052978515625,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.227083984375,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
22.23711474609375,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
22.247145751953123,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.020158551633358,-0.03176499530673027
22.2571767578125,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
22.26720751953125,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.27723828125,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.28726928710937,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
22.297300048828124,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.30729760742188,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.317295166015626,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.32729272460937,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.337290283203124,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.347287841796874,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.35728540039063,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.367282958984376,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
22.37728076171875,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.3872783203125,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
22.39727587890625,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.004886921960860491,-0.018325958400964737,-0.03359758853912353
22.4072734375,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
22.41727099609375,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.4272685546875,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.437265869140624,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.44726342773437,-0.2279220074415207,-0.2032093107700348,9.801895141601562,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
22.45726098632813,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
22.46725854492188,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.477256103515625,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.48725366210937,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
22.497251220703124,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
22.50724877929688,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.517246337890626,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.00549778714776039,-0.020158551633358,-0.03176499530673027
22.52724389648437,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.537241455078124,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.547239013671874,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.55723657226563,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
22.567234130859376,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.577231689453125,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
22.587229248046874,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
22.597226806640624,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.00549778714776039,-0.020158551633358,-0.03115412779152393
22.607224365234377,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.020158551633358,-0.03115412779152393
22.61722192382813,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
22.627219482421875,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.637217041015624,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
22.64721459960937,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.65721240234375,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
22.6672099609375,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
22.67720751953125,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.687205078125,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
22.69720263671875,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.7072001953125,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.71719775390625,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
22.7271953125,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
22.73719287109375,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
22.7471904296875,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
22.75718798828125,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.767185546875,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.777182861328125,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.787180419921874,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
22.797177978515624,-0.2278454601764679,-0.20327366888523105,9.80189609527588,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
