time,f_x,f_y,f_z,g_x,g_y,g_z
23.9703369140625,-0.4278906285762787,-0.060465026646852486,9.797123908996582,-0.004886921960860491,-0.01160643994808197,-0.03787364438176155
23.98036767578125,-0.4223349690437317,-0.0603855699300766,9.797365188598633,0.0006108652451075612,-0.014049900695681572,-0.04398229718208313
23.990398681640624,-0.4180336892604828,-0.059868138283491135,9.797553062438963,0.0,-0.02199114859104156,-0.04214970022439957
24.00039501953125,-0.4140702486038208,-0.059669658541679375,9.797722816467283,0.0012217304902151227,-0.029932398349046707,-0.041538838297128684
24.010392578125,-0.4094482064247131,-0.05950095131993294,9.797918319702148,0.0,-0.025656338781118396,-0.04276056587696075
24.02039013671875,-0.40487489104270935,-0.059849672019481666,9.798105239868164,0.0006108652451075612,-0.020769419148564342,-0.041538838297128684
24.0303876953125,-0.4006190598011017,-0.06061636283993721,9.7982759475708,-0.002443460980430245,-0.020769419148564342,-0.03726277872920036
24.04038525390625,-0.3961802423000336,-0.062266230583190925,9.798446655273438,0.0,-0.023823743686079982,-0.034208454191684716
24.0503828125,-0.3909936249256134,-0.064222052693367,9.7986421585083,0.006719517521560192,-0.02321287989616394,-0.03115412779152393
24.06038037109375,-0.3853454291820526,-0.0658828541636467,9.79885482788086,0.012217305600643158,-0.018325958400964737,-0.02321287989616394
24.0703779296875,-0.3801173269748688,-0.06707102060317993,9.799050331115724,0.009773843921720982,-0.012828169390559195,-0.021380282938480374
24.080375732421874,-0.37592095136642456,-0.06826484948396683,9.79920482635498,0.008552113547921179,-0.016493363305926326,-0.02321287989616394
24.090373291015624,-0.37199532985687256,-0.06914971768856049,9.79934787750244,0.006108652800321579,-0.019547687843441963,-0.022602014243602756
24.100370849609376,-0.3683016896247864,-0.06988819688558577,9.799482345581056,0.00549778714776039,-0.018936822190880772,-0.02443461120128632
24.11036840820313,-0.3651686608791351,-0.07025712728500366,9.79959774017334,0.007330382708460093,-0.0177150908857584,-0.025045474991202358
24.120365966796875,-0.3626543879508972,-0.07011745125055313,9.799691200256348,0.00794124882668257,-0.020769419148564342,-0.028099801391363144
24.130363525390624,-0.3601769208908081,-0.06961395591497421,9.799786567687988,0.0042760567739605895,-0.023823743686079982,-0.03115412779152393
24.14036083984375,-0.3573102056980133,-0.06934525817632675,9.799893379211426,0.0006108652451075612,-0.02443461120128632,-0.034208454191684716
24.1503583984375,-0.3545243740081787,-0.06899244338274002,9.799996376037598,-0.0012217304902151227,-0.02199114859104156,-0.0354301817715168
24.16035595703125,-0.3513155579566956,-0.0687311664223671,9.800113677978516,0.0,-0.0177150908857584,-0.036651916801929474
24.170353515625,-0.3478837013244629,-0.06866542249917984,9.800237655639648,0.0036651913542300467,-0.020158551633358,-0.036651916801929474
24.18035107421875,-0.34433549642562866,-0.06892453879117966,9.800360679626463,0.004886921960860491,-0.0177150908857584,-0.034208454191684716
24.1903486328125,-0.3406512439250946,-0.0694049671292305,9.800485610961914,0.003054326400160789,-0.016493363305926326,-0.03298672661185265
24.20034619140625,-0.33707332611083984,-0.07001786679029465,9.80060577392578,0.0042760567739605895,-0.015271631069481371,-0.03176499530673027
24.21034375,-0.3338744640350342,-0.07065825164318085,9.800710678100586,0.0042760567739605895,-0.01588249765336514,-0.03115412779152393
24.22034130859375,-0.3311757743358612,-0.07130793482065201,9.80079746246338,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
24.2303388671875,-0.32888495922088623,-0.07194602489471437,9.800869941711426,0.00549778714776039,-0.019547687843441963,-0.02748893573880196
24.24033642578125,-0.3269876837730408,-0.07247728109359741,9.800929069519043,0.00794124882668257,-0.020158551633358,-0.028099801391363144
24.250333984375,-0.32522690296173096,-0.0729190781712532,9.800984382629396,0.006719517521560192,-0.022602014243602756,-0.02748893573880196
24.26033154296875,-0.32356977462768555,-0.07326075434684752,9.801036834716797,0.00549778714776039,-0.02321287989616394,-0.02932153083384037
24.2703291015625,-0.3218318521976471,-0.07356591522693634,9.801092147827148,0.003054326400160789,-0.02321287989616394,-0.028099801391363144
24.28032666015625,-0.3199465870857239,-0.07384838908910751,9.801151275634766,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
24.29032421875,-0.3178250193595886,-0.0741080790758133,9.80121898651123,0.007330382708460093,-0.020158551633358,-0.030543262138962742
24.30032177734375,-0.315419465303421,-0.07440492510795592,9.801294326782227,0.00549778714776039,-0.020158551633358,-0.030543262138962742
24.3103193359375,-0.3128563165664673,-0.07461728900671005,9.801374435424805,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.32031689453125,-0.3102686405181885,-0.0748133584856987,9.801454544067383,0.002443460980430245,-0.0177150908857584,-0.03176499530673027
24.330314453125,-0.3078198730945587,-0.07500836253166199,9.801530838012695,0.0018325956771150234,-0.017104227095842358,-0.03176499530673027
24.34031201171875,-0.3055614233016968,-0.07517639547586441,9.801599502563477,0.003054326400160789,-0.0177150908857584,-0.03237585723400116
24.35030981445313,-0.3036019206047058,-0.07533562183380127,9.801660537719727,0.0042760567739605895,-0.020158551633358,-0.03298672661185265
24.36030737304688,-0.3018645644187927,-0.07556142657995224,9.801711082458496,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
24.370304931640625,-0.3003314733505249,-0.07585766911506653,9.801756858825684,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.38030249023437,-0.2988473474979401,-0.0761546641588211,9.801799774169922,0.003054326400160789,-0.020158551633358,-0.029932398349046707
24.390300048828124,-0.2973896265029907,-0.07652547210454941,9.801841735839844,0.0042760567739605895,-0.02199114859104156,-0.029932398349046707
24.40029736328125,-0.2958739995956421,-0.07691647857427597,9.801883697509766,0.004886921960860491,-0.021380282938480374,-0.02871066704392433
24.410294921875,-0.2941965460777283,-0.07736845314502716,9.80193042755127,0.006108652800321579,-0.020769419148564342,-0.02871066704392433
24.42029248046875,-0.2924272119998932,-0.07778356969356537,9.801980972290039,0.006719517521560192,-0.020158551633358,-0.028099801391363144
24.4302900390625,-0.2905789613723755,-0.07817250490188599,9.802032470703123,0.006108652800321579,-0.019547687843441963,-0.02871066704392433
24.44028759765625,-0.2886794805526733,-0.07843787968158722,9.80208683013916,0.006108652800321579,-0.018936822190880772,-0.02871066704392433
24.45028515625,-0.28682568669319153,-0.07863478362560272,9.802139282226562,0.0042760567739605895,-0.0177150908857584,-0.02932153083384037
24.46028271484375,-0.28511404991149897,-0.07878609001636505,9.8021879196167,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
24.4702802734375,-0.2835553288459778,-0.07885922491550446,9.80223274230957,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
24.48027783203125,-0.2821539342403412,-0.07889088988304138,9.80227279663086,0.004886921960860491,-0.020158551633358,-0.03237585723400116
24.490275390625,-0.28085029125213623,-0.07893496751785277,9.8023099899292,0.0036651913542300467,-0.021380282938480374,-0.03237585723400116
24.50027294921875,-0.27958691120147705,-0.07899518311023712,9.802345275878906,0.0036651913542300467,-0.020158551633358,-0.03298672661185265
24.51027075195313,-0.2783383727073669,-0.07910114526748657,9.802380561828613,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
24.520268310546875,-0.27708619832992554,-0.07926687598228455,9.802413940429688,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
24.530265869140624,-0.27581122517585754,-0.0794677585363388,9.802449226379396,0.004886921960860491,-0.020158551633358,-0.03237585723400116
24.54026342773437,-0.2744329869747162,-0.07977592200040817,9.802484512329102,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
24.55026098632813,-0.2730109989643097,-0.08008752763271333,9.80252170562744,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.56025854492188,-0.2716454863548279,-0.08040066808462143,9.802556991577148,0.006108652800321579,-0.019547687843441963,-0.02871066704392433
24.570256103515625,-0.27028030157089233,-0.08066318929195404,9.802593231201172,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
24.58025341796875,-0.2690272927284241,-0.08089006692171098,9.80262565612793,0.006108652800321579,-0.018936822190880772,-0.02871066704392433
24.590251220703124,-0.26786234974861145,-0.08106683194637299,9.802656173706056,0.004886921960860491,-0.020158551633358,-0.02932153083384037
24.60024877929688,-0.2667998969554901,-0.08118987828493117,9.80268383026123,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
24.61024609375,-0.26581189036369324,-0.0812593325972557,9.80271053314209,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.62024389648437,-0.2647792398929596,-0.08128323405981064,9.802738189697266,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
24.630241455078124,-0.26371893286705017,-0.08130362629890442,9.802766799926758,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
24.640239013671874,-0.2626370489597321,-0.08130259066820145,9.80279541015625,0.002443460980430245,-0.020769419148564342,-0.03176499530673027
24.650236572265626,-0.2614994347095489,-0.08134212344884872,9.802825927734377,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
24.660234130859376,-0.2603667080402374,-0.08146374672651291,9.802854537963867,0.002443460980430245,-0.020158551633358,-0.03176499530673027
24.670231689453125,-0.2592402398586273,-0.08161445707082747,9.80288314819336,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.680229248046874,-0.25813016295433044,-0.08179840445518494,9.802910804748537,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.690226806640624,-0.25707244873046875,-0.08200056105852127,9.802936553955078,0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
24.700224365234376,-0.25610828399658203,-0.08217796683311462,9.802960395812988,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
24.71022192382813,-0.25523823499679565,-0.08237475156784058,9.80298137664795,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
24.720219482421875,-0.2544313371181488,-0.08251713961362839,9.803001403808594,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
24.730217041015624,-0.2536431849002838,-0.0826464295387268,9.803020477294922,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
24.74021459960937,-0.25286200642585754,-0.08275692909955977,9.803040504455566,0.004886921960860491,-0.021380282938480374,-0.02932153083384037
24.75021215820313,-0.2520226836204529,-0.08287060260772705,9.803060531616213,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.76020971679688,-0.25118914246559143,-0.08295858651399612,9.803081512451172,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.770207275390625,-0.25033751130104065,-0.08306237310171127,9.803102493286133,0.004886921960860491,-0.020158551633358,-0.029932398349046707
24.78020483398437,-0.24944597482681274,-0.08315277844667435,9.80312442779541,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
24.790202392578124,-0.2485930323600769,-0.08326494693756104,9.803145408630373,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
24.80019970703125,-0.2477488070726395,-0.08338293433189392,9.803165435791016,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
24.810197265625,-0.2469550222158432,-0.08352529257535933,9.803183555603027,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
24.82019482421875,-0.2462136298418045,-0.08368486911058426,9.803201675415039,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.8301923828125,-0.24553532898426056,-0.08381545543670654,9.803216934204102,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.84018994140625,-0.2449143528938293,-0.08392050862312317,9.803232192993164,0.00549778714776039,-0.020158551633358,-0.03115412779152393
24.8501875,-0.24434451758861545,-0.0840388834476471,9.803245544433594,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
24.86018505859375,-0.24374589323997495,-0.08415623754262924,9.803258895874023,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
24.8701826171875,-0.2431217581033707,-0.08426620066165924,9.803274154663086,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.88018017578125,-0.2424828410148621,-0.08437097072601317,9.803288459777832,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.890177734375,-0.24183526635169986,-0.08450435101985931,9.803303718566896,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
24.900175048828125,-0.24117986857891086,-0.0846065878868103,9.803318977355957,0.00549778714776039,-0.020158551633358,-0.030543262138962742
24.9101728515625,-0.240494042634964,-0.08471124619245529,9.803335189819336,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.92017041015625,-0.2398034632205963,-0.08479005098342897,9.803351402282717,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
24.93016796875,-0.2391144335269928,-0.08486384898424149,9.803366661071776,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.94016552734375,-0.23845790326595304,-0.08494707942008972,9.803382873535156,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
24.9501630859375,-0.2378589063882828,-0.0849912166595459,9.803397178649902,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.96016064453125,-0.2372726947069168,-0.08507724106311798,9.803410530090332,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.970158203125,-0.23671482503414154,-0.08511393517255783,9.803423881530762,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
24.98015576171875,-0.23617658019065854,-0.08515308052301407,9.803436279296877,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
24.9901533203125,-0.2356014996767044,-0.08524522185325623,9.803448677062988,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
25.00015087890625,-0.23499943315982816,-0.08533937484025955,9.803462028503418,0.00549778714776039,-0.020158551633358,-0.03176499530673027
25.0101484375,-0.2343413382768631,-0.08545035868883133,9.80347728729248,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
25.02014599609375,-0.233696311712265,-0.08557787537574768,9.803491592407227,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.0301435546875,-0.2330871969461441,-0.08568304032087326,9.803505897521973,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.04014111328125,-0.2324832081794739,-0.08576899021863937,9.803519248962402,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
25.050138671875,-0.23188310861587524,-0.08582814782857895,9.803532600402832,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
25.06013623046875,-0.2312855571508408,-0.08590179681777954,9.803545951843262,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
25.0701337890625,-0.2307296097278595,-0.08593803644180298,9.803558349609377,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
25.080131103515626,-0.2302057296037674,-0.08596239238977432,9.803571701049805,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
25.09012866210937,-0.2297072559595108,-0.08600890636444093,9.803582191467283,0.00549778714776039,-0.020158551633358,-0.030543262138962742
25.100126220703125,-0.2291585654020309,-0.08606312423944472,9.803594589233398,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
25.1101240234375,-0.2286193668842316,-0.08614055067300798,9.803606986999512,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
25.12012158203125,-0.2281056195497513,-0.08623617142438889,9.803617477416992,0.0042760567739605895,-0.020769419148564342,-0.02871066704392433
25.130119140625,-0.2276246249675751,-0.08633346110582353,9.803627967834473,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
25.14011669921875,-0.22710074484348294,-0.08641910552978516,9.80363941192627,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
25.1501142578125,-0.22660431265830994,-0.08651475608348846,9.803650856018066,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
25.16011181640625,-0.2261069416999817,-0.08667999505996704,9.80366039276123,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.170109619140625,-0.2256462424993515,-0.08681591600179672,9.803669929504396,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
25.18010717773437,-0.2252259999513626,-0.08697926998138428,9.803677558898926,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
25.190104736328124,-0.2248283177614212,-0.08710209280252458,9.803686141967773,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.20010229492188,-0.22445110976696012,-0.08722982555627823,9.803692817687988,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
25.210099853515626,-0.22408954799175265,-0.08730616420507431,9.80370044708252,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
25.22009741210937,-0.2236640900373459,-0.08739320188760757,9.803709983825684,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
25.230094970703124,-0.2232878655195236,-0.08747854083776474,9.803717613220217,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.240092529296874,-0.22295409440994265,-0.08756547421216965,9.80372428894043,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.250090087890626,-0.22261518239974976,-0.08762368559837341,9.803730964660645,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.260087646484376,-0.222251370549202,-0.08767008036375046,9.803739547729492,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.270085205078125,-0.22190050780773166,-0.08775153011083603,9.803746223449707,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
25.280082763671874,-0.22150610387325287,-0.08782728016376495,9.803754806518556,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.290080322265624,-0.22115232050418854,-0.08790884912014008,9.803762435913086,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
25.300077880859376,-0.2208058536052704,-0.08795138448476791,9.803770065307617,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
25.31007543945313,-0.22049236297607425,-0.0879930779337883,9.803776741027832,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
25.320072998046875,-0.2201693803071976,-0.08802492171525955,9.803783416748047,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
25.330070556640624,-0.2198641449213028,-0.0880795568227768,9.803789138793944,0.006108652800321579,-0.020158551633358,-0.030543262138962742
25.34006811523437,-0.2195194661617279,-0.08812510967254639,9.803796768188477,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
25.35006567382813,-0.21916045248508453,-0.0881727784872055,9.803804397583008,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
25.36006323242188,-0.21880872547626493,-0.08822407573461533,9.803812026977539,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
25.370060791015625,-0.21844610571861267,-0.08826962113380432,9.80381965637207,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.38005834960937,-0.21808278560638428,-0.08833968639373779,9.803827285766602,0.004886921960860491,-0.020158551633358,-0.030543262138962742
25.390055908203124,-0.21774835884571075,-0.08839809894561768,9.803833961486816,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.40005346679688,-0.21741357445716855,-0.08846064656972885,9.803840637207033,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
25.41005078125,-0.2171076387166977,-0.08851349353790282,9.80384635925293,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
25.42004833984375,-0.21676358580589292,-0.08854880183935165,9.803853988647461,0.00549778714776039,-0.020158551633358,-0.030543262138962742
25.4300458984375,-0.21646863222122192,-0.08859468996524811,9.803860664367676,0.0036651913542300467,-0.020769419148564342,-0.02932153083384037
25.440043701171874,-0.21617326140403748,-0.08863157033920288,9.803866386413574,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
25.450041259765626,-0.2158871293067932,-0.08869969844818115,9.803872108459473,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
25.460038818359376,-0.21557174623012546,-0.08875605463981627,9.803878784179688,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.470036376953125,-0.21521440148353574,-0.08882040530443193,9.80388641357422,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
25.480033935546874,-0.21485428512096405,-0.08890768140554428,9.803893089294434,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.49003125,-0.21447807550430295,-0.08899227529764175,9.803900718688963,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
25.50002880859375,-0.2141275405883789,-0.0890418067574501,9.803908348083496,0.004886921960860491,-0.020158551633358,-0.03176499530673027
25.5100263671875,-0.21379122138023374,-0.08912238478660582,9.803915023803713,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
25.52002392578125,-0.21345534920692444,-0.08918680250644684,9.80392074584961,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.530021484375,-0.2131639271974564,-0.08926467597484589,9.803926467895508,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
25.54001904296875,-0.2128916084766388,-0.08935263752937317,9.803932189941406,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
25.5500166015625,-0.212651789188385,-0.08944105356931686,9.803936004638672,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
25.56001416015625,-0.21241271495819086,-0.08951213210821153,9.803940773010254,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.570011474609377,-0.21212945878505707,-0.08959311246871947,9.803946495056152,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.58000903320313,-0.2118731439113617,-0.08966554701328278,9.803951263427734,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.590006591796875,-0.2116408348083496,-0.08973675221204758,9.803955078125,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
25.600004150390625,-0.21137382090091705,-0.0898195132613182,9.803960800170898,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
25.61000170898437,-0.21112774312496185,-0.08986935764551163,9.80396556854248,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
25.61999926757813,-0.21085557341575625,-0.08991901576519012,9.803970336914062,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
25.62999682617188,-0.210613951086998,-0.08995191007852554,9.803976058959961,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
25.639994384765625,-0.21037107706069946,-0.09000449627637863,9.803980827331543,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.64999194335937,-0.2101137340068817,-0.09001794457435608,9.803985595703123,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.659989501953124,-0.20984497666358948,-0.09006744623184204,9.803991317749023,0.00549778714776039,-0.020158551633358,-0.030543262138962742
25.66998706054688,-0.20956815779209134,-0.09009645134210588,9.803997039794922,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.679984619140626,-0.20927999913692474,-0.09011250734329224,9.80400276184082,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
25.68998217773437,-0.2089768946170807,-0.09015081077814102,9.804009437561037,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.699979736328125,-0.208683043718338,-0.0901629701256752,9.804015159606934,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
25.709977294921874,-0.20840419828891754,-0.09015396982431413,9.804020881652832,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
25.71997509765625,-0.2081435173749924,-0.09011561423540117,9.80402660369873,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.72997265625,-0.20793291926383967,-0.09009944647550584,9.804031372070312,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
25.73997021484375,-0.20771855115890506,-0.09009217470884323,9.804036140441896,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
25.7499677734375,-0.20747634768486026,-0.09008906036615373,9.804041862487793,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
25.75996533203125,-0.2072417140007019,-0.09006382524967194,9.80404567718506,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
25.769962890625,-0.20699605345726013,-0.0900551900267601,9.804052352905273,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
25.77996044921875,-0.20678827166557312,-0.0900634378194809,9.804056167602539,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.789958251953124,-0.20656612515449524,-0.09006591141223907,9.80406093597412,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
25.79995581054688,-0.20638960599899286,-0.09008438140153883,9.80406379699707,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
25.809953369140626,-0.20623327791690824,-0.09008629620075226,9.804067611694336,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
25.81995092773437,-0.20606227219104767,-0.09008333832025528,9.804071426391602,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
25.829948486328124,-0.20588740706443787,-0.09010650217533113,9.80407428741455,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
25.839946044921874,-0.20575323700904846,-0.09011473506689073,9.8040771484375,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
25.849943603515626,-0.20559801161289212,-0.09013272821903227,9.804080963134766,0.004886921960860491,-0.020158551633358,-0.03115412779152393
25.859941162109376,-0.20542924106121066,-0.09014221280813216,9.804083824157717,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
25.869938720703125,-0.20522770285606384,-0.0901201143860817,9.804088592529297,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
25.879936279296874,-0.20502759516239166,-0.09010587632656096,9.804092407226562,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.889933837890624,-0.2047995626926422,-0.09010518342256546,9.804097175598145,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.899931396484376,-0.20456114411354065,-0.09010781347751616,9.804101943969727,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
25.909927734375,-0.20431023836135864,-0.090129517018795,9.804106712341307,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
25.91992529296875,-0.20408086478710172,-0.09017066657543182,9.80411148071289,0.004886921960860491,-0.020158551633358,-0.03115412779152393
25.9299228515625,-0.20387862622737885,-0.0901888981461525,9.804116249084473,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.93992041015625,-0.2036903202533722,-0.090234637260437,9.804119110107422,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
25.94991796875,-0.20352354645729065,-0.09023355692625046,9.804122924804688,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
25.95991552734375,-0.2033469527959824,-0.09026318043470384,9.804125785827637,0.004886921960860491,-0.020158551633358,-0.03176499530673027
25.9699130859375,-0.2032054364681244,-0.09033115208148956,9.804128646850586,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
25.97991064453125,-0.2030571699142456,-0.09039393812417984,9.804131507873537,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
25.989908203125,-0.20293182134628296,-0.09048201888799667,9.804132461547852,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.99990576171875,-0.20281760394573206,-0.09053534269332886,9.8041353225708,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
26.0099033203125,-0.20270690321922305,-0.0905814692378044,9.804136276245117,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
26.01990087890625,-0.2026084810495377,-0.09063782542943953,9.80413818359375,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
26.029898681640624,-0.2025047391653061,-0.09071490913629532,9.804139137268066,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
26.03989624023437,-0.202377051115036,-0.09077883511781693,9.8041410446167,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
26.04989379882813,-0.20226068794727325,-0.09085478633642197,9.804142951965332,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
26.05989135742188,-0.2021292746067047,-0.0909356251358986,9.80414581298828,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
26.069888916015625,-0.20198066532611847,-0.09097858518362044,9.804146766662598,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
26.07988647460937,-0.20186971127986908,-0.09104248136281967,9.804149627685547,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
26.089884033203123,-0.20171649754047394,-0.09110449999570848,9.80415153503418,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
26.09988134765625,-0.20160824060440066,-0.09116241335868837,9.804153442382812,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
26.10987890625,-0.20146535336971286,-0.09119224548339844,9.804156303405762,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
