time,f_x,f_y,f_z,g_x,g_y,g_z
20.615583984375,-0.1900456994771957,0.057401247322559364,9.804640769958496,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.62558154296875,-0.1896314918994904,0.057410061359405525,9.804648399353027,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.6355791015625,-0.18919433653354645,0.05741580575704575,9.804656982421877,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.64557666015625,-0.1887606829404831,0.05741021409630776,9.804665565490724,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.65557421875,-0.18832027912139893,0.0573948547244072,9.80467414855957,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.665572021484376,-0.1879008412361145,0.057365357875823975,9.804681777954102,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.675569580078125,-0.1875126510858536,0.0573316439986229,9.804689407348633,0.006108652800321579,-0.020158551633358,-0.03176499530673027
20.685567138671875,-0.1871250718832016,0.057297781109809875,9.804697036743164,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.695564697265624,-0.18677063286304474,0.05725357308983803,9.804704666137695,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.70556225585937,-0.18639305233955386,0.057207886129617684,9.80471134185791,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.7155595703125,-0.18598699569702148,0.057200901210308075,9.804719924926758,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.72555712890625,-0.1855940073728561,0.05719342082738876,9.804727554321287,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.7355546875,-0.1852233409881592,0.0572129562497139,9.804733276367188,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
20.74555224609375,-0.1848616451025009,0.05722542479634285,9.80474090576172,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
20.7555498046875,-0.1845100224018097,0.05725955963134765,9.804746627807617,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.76554736328125,-0.1841917335987091,0.05730568617582321,9.804752349853516,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.775545166015625,-0.18388505280017853,0.05733707919716835,9.804758071899414,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.78554272460937,-0.18357808887958527,0.057336386293172836,9.804763793945312,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
20.795540283203124,-0.1832758337259293,0.05733130499720573,9.804769515991213,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
20.80553759765625,-0.18296641111373899,0.05730545893311501,9.80477523803711,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.81553515625,-0.18267305195331573,0.05726028606295585,9.804781913757324,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.82553271484375,-0.18235115706920624,0.05723094195127487,9.804787635803224,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
20.8355302734375,-0.18205974996089933,0.0572446770966053,9.80479335784912,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
20.84552783203125,-0.1817726343870163,0.057224191725254066,9.804798126220703,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
20.855525390625,-0.18148423731327054,0.057197850197553635,9.804803848266602,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
20.86552294921875,-0.18117551505565646,0.057181429117918015,9.8048095703125,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
20.8755205078125,-0.18089859187603,0.05716066434979439,9.804815292358398,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
20.88551806640625,-0.1806107759475708,0.0571635514497757,9.80482006072998,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.895515625,-0.18032820522785187,0.057139966636896126,9.804824829101562,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.90551318359375,-0.18002595007419586,0.05713751912117005,9.804831504821776,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
20.9155107421875,-0.17973510921001434,0.057130098342895515,9.80483627319336,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.92550830078125,-0.1794423907995224,0.05714917927980422,9.804841995239258,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.935506103515625,-0.17920738458633426,0.0571647435426712,9.804845809936523,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
20.94550341796875,-0.1789366900920868,0.057174243032932275,9.804850578308104,0.00549778714776039,-0.020158551633358,-0.03115412779152393
20.9555009765625,-0.17868950963020325,0.05713044852018356,9.804855346679688,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.96549853515625,-0.17838898301124573,0.05708610266447067,9.804861068725586,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.97549609375,-0.17813105881214142,0.05705615133047104,9.804866790771484,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
20.98549365234375,-0.17785678803920746,0.05705687776207924,9.804871559143066,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.9954912109375,-0.17757123708724976,0.057052295655012124,9.804876327514648,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.00548876953125,-0.17730803787708282,0.057031601667404175,9.80488109588623,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.015486328125,-0.17703324556350708,0.057003889232873924,9.804886817932127,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
21.02548388671875,-0.1767469048500061,0.05696841701865196,9.804891586303713,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.0354814453125,-0.17649848759174347,0.0569278933107853,9.804896354675293,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.04547900390625,-0.1762247085571289,0.05692323669791221,9.804901123046877,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.0554765625,-0.17598380148410794,0.05690256878733635,9.804905891418457,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.06547412109375,-0.1757495403289795,0.05690469592809678,9.804909706115724,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.0754716796875,-0.17553390562534332,0.0568828210234642,9.804914474487305,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
21.08546923828125,-0.1752968579530716,0.05687728524208069,9.80491828918457,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.095466796875,-0.17508162558078766,0.05684496089816093,9.804922103881836,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.10546435546875,-0.17488449811935425,0.05680945515632629,9.804925918579102,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.1154619140625,-0.17469458281993866,0.05680029094219208,9.804929733276367,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
21.12545947265625,-0.1745113879442215,0.05678022280335426,9.804932594299316,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.13545703125,-0.17434556782245636,0.05675025284290314,9.804935455322266,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.14545458984375,-0.1741618663072586,0.05674673244357109,9.804939270019533,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.1554521484375,-0.17398367822170258,0.05675018206238746,9.80494213104248,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.16544970703125,-0.17380176484584808,0.05676601827144623,9.804945945739746,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
21.175447265625,-0.17362497746944427,0.05677571892738342,9.804948806762695,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.18544482421875,-0.1734539270401001,0.05677802488207818,9.804951667785645,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
21.19544213867188,-0.17327992618083954,0.05674561858177185,9.804954528808594,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.205439697265625,-0.17310331761837006,0.05672155320644379,9.80495834350586,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
21.21543725585937,-0.17293308675289154,0.056687444448471076,9.804961204528807,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.225435302734372,-0.1727607250213623,0.056660082191228874,9.804964065551758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.235432861328125,-0.1725863218307495,0.056638829410076134,9.804967880249023,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.245430419921874,-0.17244546115398407,0.05664057284593582,9.804969787597656,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.255461181640626,-0.17229394614696505,0.05662096664309501,9.804973602294922,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
21.265491943359372,-0.17209739983081818,0.0566057451069355,9.804976463317873,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.27552294921875,-0.1719168722629547,0.05655953660607337,9.804980278015137,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
21.2855537109375,-0.17170873284339905,0.05652591586112976,9.804984092712402,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.29558447265625,-0.17150864005088806,0.05652189627289773,9.804987907409668,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.30561547851563,-0.17128977179527285,0.05651212856173515,9.804991722106934,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.315646240234376,-0.1710789054632187,0.05653157830238342,9.804994583129883,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.325677001953125,-0.17086726427078247,0.05655338242650033,9.804998397827148,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
21.3357080078125,-0.17063744366168976,0.05656861886382102,9.805002212524414,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.34573876953125,-0.17041555047035215,0.056568432599306114,9.80500602722168,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.355769775390623,-0.17021934688091278,0.05656135827302933,9.805009841918944,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.36580078125,-0.1700051575899124,0.0565469078719616,9.805013656616213,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
21.37583154296875,-0.16980819404125214,0.05654235929250717,9.805017471313477,0.006108652800321579,-0.020158551633358,-0.03176499530673027
21.38586254882813,-0.16962815821170807,0.056548446416854865,9.805020332336426,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.395893310546874,-0.16945646703243256,0.05653811991214752,9.805023193359377,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.405924072265623,-0.16925817728042605,0.05653725191950797,9.805026054382324,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.415955322265624,-0.16906841099262238,0.05656382441520691,9.805028915405273,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.425986083984377,-0.1689133644104004,0.05656490847468376,9.805031776428224,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.43601684570313,-0.16876697540283206,0.05659320950508118,9.805034637451172,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.4460478515625,-0.1686200499534607,0.056622680276632316,9.805036544799805,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.45607861328125,-0.16849938035011292,0.05664327368140221,9.805039405822754,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.466109619140624,-0.16833487153053284,0.05662018805742264,9.805041313171387,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
21.47614038085937,-0.16816984117031095,0.05664249137043952,9.805044174194336,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.48617114257813,-0.16803129017353058,0.05665590986609459,9.805047035217283,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
21.49620239257813,-0.1678745299577713,0.05661755055189133,9.805049896240234,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
21.50623315429688,-0.16770866513252258,0.056597895920276635,9.805052757263184,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.516263916015625,-0.16754339635372162,0.056577272713184364,9.805055618286133,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
21.526294921875,-0.16736926138401031,0.056574095040559776,9.805058479309082,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.53632568359375,-0.16721245646476746,0.056580714881420135,9.805061340332033,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
21.5463564453125,-0.16709935665130615,0.05658736452460289,9.805063247680664,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
21.55635400390625,-0.16697776317596436,0.056566435843706124,9.805065155029297,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
21.5663515625,-0.1668383628129959,0.05658178403973579,9.805068016052246,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.57634936523437,-0.166680708527565,0.05659120157361031,9.80506992340088,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.586346923828124,-0.16655005514621735,0.05658916383981705,9.805072784423828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
21.596344482421873,-0.16641847789287567,0.056589718908071525,9.805074691772461,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
21.606342041015626,-0.1662702113389969,0.056578826159238815,9.80507755279541,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.616339599609372,-0.1660945862531662,0.05653572082519531,9.80508041381836,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
21.626337158203125,-0.16590248048305511,0.05648112669587135,9.805084228515623,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.636334716796874,-0.16572684049606326,0.05643803253769875,9.805087089538574,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
21.646332275390623,-0.16555993258953094,0.0563773475587368,9.805089950561523,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
21.656329833984376,-0.1654019057750702,0.0563429519534111,9.805093765258787,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
21.666327392578125,-0.16526147723197934,0.05631741136312485,9.805095672607422,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
21.676324951171875,-0.16511303186416626,0.05626267194747925,9.805098533630373,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
21.686322509765624,-0.16495482623577118,0.056184422224760056,9.80510139465332,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
21.69632006835937,-0.1647879034280777,0.056123748421669006,9.805105209350586,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
21.70631762695313,-0.16463856399059296,0.05607176199555397,9.805108070373537,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.716315185546875,-0.16450682282447815,0.056028477847576134,9.805109977722168,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.726312744140625,-0.1643400639295578,0.0559677816927433,9.805113792419434,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.73631030273437,-0.1642257273197174,0.05588933452963829,9.805115699768066,0.004886921960860491,-0.020158551633358,-0.03115412779152393
21.746307861328123,-0.16410265862941742,0.05582847073674202,9.805118560791016,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.75630541992188,-0.16397978365421295,0.055811457335948944,9.805119514465332,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.766302978515625,-0.16385672986507416,0.055750593543052666,9.80512237548828,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.77630029296875,-0.16385672986507416,0.055750593543052666,9.80512237548828,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
21.7862978515625,-0.16385672986507416,0.055750593543052666,9.80512237548828,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
21.796295654296873,-0.1637783795595169,0.055686816573143005,9.805124282836914,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
21.806293212890626,-0.1637783795595169,0.055686816573143005,9.805124282836914,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
21.816290771484372,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
21.826288330078125,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
21.8362861328125,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.846283447265623,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
21.856281005859376,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.866278564453125,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.876276123046875,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.004886921960860491,-0.020158551633358,-0.030543262138962742
21.886306884765624,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
21.896337646484376,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.004886921960860491,-0.020158551633358,-0.03237585723400116
21.90636865234375,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.004886921960860491,-0.020158551633358,-0.03237585723400116
21.9163994140625,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
21.926430419921875,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
21.93646142578125,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.004886921960860491,-0.020158551633358,-0.03176499530673027
21.9464921875,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
21.95652319335937,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.96655395507813,-0.1636904776096344,0.055643338710069656,9.805126190185547,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
21.976584716796875,-0.1635940670967102,0.055661298334598534,9.805127143859863,0.003054326400160789,-0.020158551633358,-0.029932398349046707
21.98661572265625,-0.16348986327648166,0.055694278329610825,9.805129051208496,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
21.996646484375,-0.1633760780096054,0.05574740469455719,9.805130004882812,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.00667749023437,-0.16326208412647247,0.055756665766239166,9.805131912231444,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
22.01670849609375,-0.16314810514450073,0.05576593801379204,9.805133819580078,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.0267392578125,-0.16301670670509338,0.05576648935675621,9.805136680603027,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
22.03677001953125,-0.16291140019893646,0.055758174508810036,9.80513858795166,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
22.04680126953125,-0.16279830038547516,0.055764731019735336,9.805140495300293,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
22.05683203125,-0.16270171105861664,0.05573884025216103,9.805142402648926,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.06686279296875,-0.16270171105861664,0.05573884025216103,9.805142402648926,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
22.076893798828124,-0.16270171105861664,0.05573884025216103,9.805142402648926,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
22.08692456054688,-0.16270171105861664,0.05573884025216103,9.805142402648926,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.09695556640625,-0.16260509192943573,0.05571294575929642,9.80514430999756,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.106986572265626,-0.16260509192943573,0.05571294575929642,9.80514430999756,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.11701733398437,-0.16260509192943573,0.05571294575929642,9.80514430999756,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.12704833984375,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.1370791015625,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
22.14710986328125,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.157140869140626,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
22.16717163085937,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.17720263671875,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.187200439453125,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.197197998046875,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
22.207195556640624,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
22.217193115234377,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
22.2271904296875,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.23718798828125,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.247185546875,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.25718310546875,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
22.2671806640625,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
22.27717822265625,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.28717578125,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.29717333984375,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.3071708984375,-0.16249093413352966,0.055678367614746094,9.805145263671877,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
22.31716845703125,-0.16240304708480835,0.05563506856560707,9.805147171020508,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.327166015625,-0.1622975766658783,0.055582903325557716,9.80514907836914,0.006108652800321579,-0.020158551633358,-0.03176499530673027
22.337163330078123,-0.16218340396881106,0.05554831400513649,9.805150985717773,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.34716088867188,-0.16210417449474335,0.055487260222435,9.805152893066406,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.357158447265626,-0.16210417449474335,0.055487260222435,9.805152893066406,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
22.36715600585937,-0.16200760006904602,0.05546137318015098,9.805154800415039,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
22.377153564453124,-0.16187603771686554,0.05546195060014725,9.805157661437988,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
22.387151123046873,-0.16173557937145233,0.055436249822378166,9.80515956878662,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
22.397148681640626,-0.1616215854883194,0.05544551834464073,9.805161476135254,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.407146240234376,-0.16149872541427612,0.05542851611971855,9.805163383483887,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.417143798828125,-0.16138474643230438,0.055437784641981125,9.80516529083252,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.427141357421874,-0.1612444519996643,0.055412065237760544,9.805168151855467,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
22.437138916015623,-0.16111290454864502,0.0554126501083374,9.805170059204102,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.447136474609376,-0.16099892556667328,0.05542191118001938,9.805171966552734,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
22.4571337890625,-0.16099892556667328,0.05542191118001938,9.805171966552734,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
22.46713134765625,-0.16099892556667328,0.05542191118001938,9.805171966552734,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.47712890625,-0.16099892556667328,0.05542191118001938,9.805171966552734,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
22.48712670898437,-0.16088494658470154,0.05543117970228195,9.805173873901367,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
22.49712426757813,-0.1607622504234314,0.05545802786946297,9.80517578125,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
22.50712182617188,-0.1606745421886444,0.055458415299654014,9.805176734924316,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
22.517119384765625,-0.1606745421886444,0.055458415299654014,9.805176734924316,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.52711694335937,-0.16058701276779175,0.05550264567136765,9.80517864227295,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.537114501953123,-0.16058701276779175,0.05550264567136765,9.80517864227295,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.54711206054688,-0.16058701276779175,0.05550264567136765,9.80517864227295,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.557109619140626,-0.16058701276779175,0.05550264567136765,9.80517864227295,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
22.56710717773437,-0.16058701276779175,0.05550264567136765,9.80517864227295,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
22.577104736328124,-0.16058701276779175,0.05550264567136765,9.80517864227295,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.587102294921873,-0.1604817509651184,0.05549434572458267,9.805180549621582,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
22.597099853515626,-0.16035017371177673,0.05549491569399834,9.805181503295898,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
22.607097412109376,-0.16022731363773346,0.055477917194366455,9.805184364318848,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
22.617094970703125,-0.16013960540294647,0.0554782971739769,9.80518627166748,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.627092529296874,-0.16013960540294647,0.0554782971739769,9.80518627166748,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
22.637090087890623,-0.16013960540294647,0.0554782971739769,9.80518627166748,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.647087646484376,-0.16002562642097473,0.05548756942152977,9.805187225341797,0.00549778714776039,-0.020158551633358,-0.03176499530673027
22.65708520507813,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
22.667082763671875,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
22.677080322265624,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
22.68707788085937,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
22.69707543945313,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
22.70707299804688,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
22.71710400390625,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
22.727134765625,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.73716552734375,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
22.74719653320313,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
22.7572275390625,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.004886921960860491,-0.020158551633358,-0.03176499530673027
22.76725854492188,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
22.777289306640625,-0.1599116176366806,0.05549683421850205,9.80518913269043,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
