time,f_x,f_y,f_z,g_x,g_y,g_z
18.54487475585937,-0.07498939335346222,0.14637503027915955,9.80527114868164,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
18.554872314453124,-0.07458238303661346,0.14639998972415924,9.80527400970459,0.004886921960860491,-0.0177150908857584,-0.029932398349046707
18.564869873046874,-0.07422491908073425,0.1464150995016098,9.805275917053224,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
18.57486743164063,-0.07385029643774033,0.14645417034626007,9.805277824401855,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.584864990234376,-0.07350561767816544,0.14649251103401184,9.805279731750488,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
18.594862548828125,-0.07315237075090407,0.14651836454868314,9.805282592773438,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
18.604860107421874,-0.07275494188070297,0.14656664431095126,9.80528450012207,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
18.614857666015624,-0.07237523049116135,0.14663742482662198,9.805286407470703,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
18.624855224609377,-0.07200957089662552,0.14671747386455536,9.805288314819336,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
18.63485278320313,-0.07164964079856873,0.14677958190441132,9.805290222167967,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
18.644850341796875,-0.07127952575683594,0.14683252573013306,9.805292129516602,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
18.654847900390624,-0.07094474881887436,0.14686700701713562,9.805294036865234,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
18.66484545898437,-0.07057034224271774,0.14687781035900116,9.805295944213867,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
18.67484301757813,-0.07023610919713974,0.146914541721344,9.8052978515625,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
18.6848408203125,-0.06989067047834396,0.14695574343204498,9.805299758911133,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
18.69483837890625,-0.06954499334096909,0.1470157653093338,9.805301666259766,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.7048359375,-0.06922983378171921,0.1470729410648346,9.805302619934082,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
18.71483349609375,-0.06891019642353058,0.14711759984493256,9.805304527282717,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
18.7248310546875,-0.06860415637493134,0.14717087149620056,9.805305480957033,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
18.73482861328125,-0.06830430030822754,0.14718356728553772,9.805307388305664,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.744826171875,-0.06796160340309143,0.14726373553276062,9.80530834197998,0.004886921960860491,-0.020158551633358,-0.029932398349046707
18.75482373046875,-0.0676395446062088,0.14733275771141052,9.805310249328613,0.002443460980430245,-0.020158551633358,-0.03115412779152393
18.7648212890625,-0.06730909645557404,0.1473715752363205,9.80531120300293,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
18.77481884765625,-0.06698687374591827,0.14741076529026031,9.805313110351562,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
18.784816162109376,-0.06667143106460571,0.14744696021080014,9.80531406402588,0.003054326400160789,-0.020158551633358,-0.03176499530673027
18.794813720703125,-0.06635478883981705,0.1474994271993637,9.805315971374512,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
18.804811279296874,-0.06607910245656967,0.14754948019981384,9.805317878723145,0.002443460980430245,-0.020769419148564342,-0.030543262138962742
18.814808837890624,-0.06580813974142075,0.147597536444664,9.805318832397461,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
18.824806640625,-0.06553050130605698,0.14761823415756226,9.805320739746094,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
18.83480395507813,-0.06529369950294495,0.14766164124011993,9.80532169342041,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
18.844801513671875,-0.06503207981586456,0.14768747985363007,9.80532169342041,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.854799072265624,-0.0647931769490242,0.14772963523864746,9.805323600769043,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
18.86479663085937,-0.06458841264247894,0.1477668583393097,9.805323600769043,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
18.87479418945313,-0.06437323242425919,0.14777831733226776,9.805325508117676,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
18.88479174804688,-0.06415215879678726,0.14780808985233307,9.805326461791992,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
18.894789306640625,-0.0639314278960228,0.14781156182289126,9.805327415466307,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
18.90478686523437,-0.06370046734809875,0.1478559523820877,9.805328369140623,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
18.914784423828124,-0.06343116611242294,0.1478976607322693,9.80532932281494,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.92478198242188,-0.06321258097887039,0.1479162573814392,9.805331230163574,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
18.934779541015626,-0.06297922879457474,0.1479416936635971,9.80533218383789,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
18.94477709960937,-0.06271550059318542,0.14796923100948334,9.805333137512207,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
18.95477490234375,-0.06250923126935959,0.1479583978652954,9.80533504486084,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
18.9647724609375,-0.062277451157569885,0.14793981611728668,9.805336952209473,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.97477001953125,-0.06206951290369034,0.1478898972272873,9.805338859558104,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
18.984767578125,-0.06187005341053009,0.14782030880451202,9.805340766906738,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
18.99476513671875,-0.0616704560816288,0.14778825640678406,9.805342674255373,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
19.004762451171874,-0.06144823879003525,0.1477600336074829,9.805344581604004,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.014760009765624,-0.061281338334083564,0.14773380756378174,9.80534553527832,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
19.024757568359377,-0.061064846813678735,0.1477041244506836,9.805347442626953,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
19.03475537109375,-0.060862064361572266,0.14769889414310455,9.805349349975586,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
19.0447529296875,-0.06065706163644791,0.14767591655254364,9.805350303649902,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
19.05475048828125,-0.06045571714639664,0.1476815640926361,9.805352210998537,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
19.064748046875,-0.06024515628814697,0.14768816530704498,9.805353164672852,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
19.07474560546875,-0.06001210585236549,0.1476549506187439,9.805355072021484,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
19.0847431640625,-0.059772837907075875,0.14766433835029602,9.8053560256958,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.09474072265625,-0.0595342256128788,0.14766713976860046,9.805356979370117,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
19.10473828125,-0.059312049299478524,0.1476764976978302,9.805357933044434,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
19.11473583984375,-0.05910749360918999,0.14770212769508362,9.805359840393066,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.12473315429688,-0.05893555283546448,0.1477144956588745,9.805359840393066,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.134730712890626,-0.05875422433018685,0.1476905345916748,9.805362701416016,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.14472827148437,-0.0585993155837059,0.14768248796463013,9.805362701416016,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
19.154725830078124,-0.05844343453645706,0.1476646065711975,9.805364608764648,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.164723388671874,-0.058319855481386185,0.14769317209720612,9.805364608764648,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.17472094726563,-0.05814431235194206,0.14770859479904175,9.805364608764648,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
19.184718505859376,-0.058032669126987464,0.14770588278770447,9.805365562438963,0.003054326400160789,-0.020158551633358,-0.029932398349046707
19.194716064453125,-0.05790865421295166,0.14770805835723874,9.80536651611328,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
19.204713623046874,-0.057759828865528114,0.14768391847610474,9.805367469787598,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.214711181640624,-0.0576169453561306,0.1476573944091797,9.80536937713623,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.224708984375,-0.0574791431427002,0.1476287841796875,9.805370330810547,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
19.23470654296875,-0.057321734726428986,0.14761099219322205,9.80537223815918,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.2447041015625,-0.05714987963438034,0.1475854218006134,9.805373191833496,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
19.25470166015625,-0.05697612464427947,0.14757712185382846,9.805374145507812,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.26469921875,-0.056793034076690674,0.14754261076450348,9.805376052856444,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.27469677734375,-0.05665038153529167,0.14751887321472168,9.805377006530762,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.2846943359375,-0.056504890322685235,0.1475125551223755,9.805377960205078,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
19.29469189453125,-0.05638058111071586,0.14751115441322327,9.805378913879396,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.304689453125,-0.056258726865053184,0.14750877022743225,9.805378913879396,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
19.31468701171875,-0.056144818663597114,0.14748691022396088,9.805379867553713,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.3246845703125,-0.05602720007300377,0.14748293161392212,9.805380821228027,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.33468212890625,-0.05586779862642288,0.1474851369857788,9.805381774902344,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
19.34467944335937,-0.05571597814559937,0.1474679410457611,9.80538272857666,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
19.354677001953124,-0.05555963888764381,0.14746887981891632,9.805383682250977,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
19.364674560546874,-0.05541018396615982,0.1474507749080658,9.805384635925293,0.003054326400160789,-0.020158551633358,-0.03176499530673027
19.37467211914063,-0.0552622489631176,0.14743202924728396,9.805386543273926,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
19.384669677734376,-0.055115610361099236,0.14741286635398865,9.805387496948242,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.394667236328125,-0.05496339872479439,0.14741209149360654,9.80538845062256,0.006719517521560192,-0.0177150908857584,-0.029932398349046707
19.404664794921874,-0.054837323725223534,0.14739815890789032,9.80538845062256,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
19.414662353515624,-0.05470006167888642,0.1474212408065796,9.805389404296877,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
19.424659912109377,-0.054563749581575394,0.1474439799785614,9.805390357971193,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
19.43465747070313,-0.054440267384052284,0.14742900431156158,9.805390357971193,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
19.444655029296875,-0.05431083217263222,0.14743269979953766,9.805391311645508,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.454652587890624,-0.054306615144014365,0.14743417501449585,9.805391311645508,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
19.46465014648437,-0.05418456718325615,0.14748093485832214,9.805391311645508,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.47464770507813,-0.05406974628567696,0.14750859141349792,9.805391311645508,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
19.48464526367188,-0.05392957106232643,0.1474868804216385,9.80539321899414,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.494642822265625,-0.05380213633179665,0.1474897861480713,9.80539321899414,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
19.504640625,-0.05367470160126686,0.1474926918745041,9.805394172668457,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.51463818359375,-0.05355321988463402,0.1474768966436386,9.805395126342773,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
19.5246357421875,-0.05355321988463402,0.1474768966436386,9.805395126342773,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
19.53463330078125,-0.05343514308333397,0.14745986461639404,9.80539608001709,0.0036651913542300467,-0.0177150908857584,-0.02932153083384037
19.54463061523437,-0.05332385003566742,0.14748616516590118,9.80539608001709,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
19.554628173828124,-0.05320576950907707,0.14746913313865662,9.805397033691406,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
19.564625732421874,-0.05308416113257408,0.1474534273147583,9.805397987365724,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
19.57462329101563,-0.052938047796487815,0.14745035767555234,9.805398941040039,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
19.584620849609376,-0.05279192328453064,0.14744727313518524,9.805399894714355,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
19.594618408203125,-0.05264325812458992,0.1474616676568985,9.805399894714355,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
19.604615966796874,-0.05251581594347954,0.1474645435810089,9.805400848388672,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
19.614613525390624,-0.05239774286746979,0.14744748175144196,9.805401802062988,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.624611083984377,-0.05225502327084541,0.14744317531585693,9.805401802062988,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
19.63460864257813,-0.05212422087788582,0.14740149676799774,9.80540370941162,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
19.644606201171875,-0.051993414759635925,0.14735981822013855,9.805404663085938,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.654603759765624,-0.05185069888830185,0.14735551178455353,9.805405616760254,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
19.66460131835937,-0.0517326183617115,0.14733846485614774,9.80540657043457,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
19.67459887695313,-0.05160180479288101,0.14729678630828855,9.805408477783203,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
19.68459643554688,-0.05147087201476097,0.14725519716739655,9.80540943145752,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.694593994140625,-0.051371477544307716,0.14724411070346832,9.805410385131836,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.70459155273437,-0.05124745890498161,0.14724576473236084,9.805411338806152,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
19.714589111328124,-0.05114210769534111,0.1472533643245697,9.805411338806152,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
19.72458666992188,-0.051030818372964866,0.14727964997291565,9.805411338806152,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
19.734584228515626,-0.05092546716332436,0.1472872495651245,9.805412292480467,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.74458178710937,-0.05080821365118027,0.14733222126960754,9.805411338806152,0.004886921960860491,-0.0177150908857584,-0.02932153083384037
19.754579345703124,-0.050671447068452835,0.14730924367904666,9.805412292480467,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.764576904296874,-0.050547424703836434,0.14731088280677795,9.805413246154783,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.77457421875,-0.05044207349419594,0.14731848239898682,9.805414199829102,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
19.784572021484376,-0.05032482370734215,0.14736345410346985,9.805414199829102,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
19.794569580078125,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
19.804567138671874,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
19.814564697265624,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.824562255859377,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.83455981445313,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
19.844557373046875,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
19.854554931640624,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
19.86455249023437,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.87455004882813,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.003054326400160789,-0.020158551633358,-0.03237585723400116
19.88454760742188,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
19.894545166015625,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
19.90454272460937,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
19.914540283203124,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.002443460980430245,-0.018936822190880772,-0.029932398349046707
19.92453784179688,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.003054326400160789,-0.0177150908857584,-0.029932398349046707
19.934535400390626,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
19.94453295898437,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
19.954530517578124,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.964528076171874,-0.05023221299052239,0.14739570021629333,9.805414199829102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.97452563476563,-0.05013365298509598,0.1474466323852539,9.805413246154783,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
19.984523193359376,-0.05002913624048233,0.14751623570919034,9.805412292480467,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
19.994520751953125,-0.05002913624048233,0.14751623570919034,9.805412292480467,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.004518310546874,-0.05002913624048233,0.14751623570919034,9.805412292480467,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.014515869140624,-0.049911879003047936,0.1475612074136734,9.805412292480467,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
20.024513427734377,-0.04980653524398804,0.14756882190704346,9.805413246154783,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
20.03451098632813,-0.04980653524398804,0.14756882190704346,9.805413246154783,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
20.0445087890625,-0.049713924527168274,0.14760106801986694,9.805413246154783,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
20.05450634765625,-0.049713924527168274,0.14760106801986694,9.805413246154783,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
20.06450390625,-0.049713924527168274,0.14760106801986694,9.805413246154783,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
20.07450146484375,-0.049713924527168274,0.14760106801986694,9.805413246154783,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.0844990234375,-0.049713924527168274,0.14760106801986694,9.805413246154783,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
20.09449658203125,-0.049713924527168274,0.14760106801986694,9.805413246154783,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
20.104494140625,-0.049713924527168274,0.14760106801986694,9.805413246154783,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.114491455078124,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
20.12448901367188,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.134486572265626,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
20.14448413085937,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
20.154481689453124,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
20.164479248046874,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
20.17447680664063,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.0042760567739605895,-0.0177150908857584,-0.030543262138962742
20.184474365234376,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.194471923828125,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
20.204469482421874,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
20.214467041015624,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.224464599609377,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
20.23446215820313,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
20.244459716796875,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.254457275390624,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.26445483398437,-0.049626447260379784,0.14755260944366455,9.805414199829102,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
20.27445239257813,-0.049534652382135384,0.14764685928821564,9.805413246154783,0.004886921960860491,-0.0177150908857584,-0.03115412779152393
20.28444995117188,-0.049534652382135384,0.14764685928821564,9.805413246154783,0.00549778714776039,-0.017104227095842358,-0.02932153083384037
20.294447265625,-0.049534652382135384,0.14764685928821564,9.805413246154783,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.30444482421875,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
20.3144423828125,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
20.3244404296875,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.002443460980430245,-0.020158551633358,-0.03115412779152393
20.33443798828125,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
20.34443530273437,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
20.354432861328124,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
20.364430419921874,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
20.37442797851563,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
20.384425537109376,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
20.394423095703125,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
20.404420654296874,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.414418212890624,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
20.424415771484377,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
20.43441333007813,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
20.444410888671875,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.0177150908857584,-0.029932398349046707
20.454408447265624,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
20.46440600585937,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.47440356445313,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
20.48440112304688,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
20.494398681640625,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
20.50439624023437,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
20.514393798828124,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
20.52439135742188,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.002443460980430245,-0.021380282938480374,-0.029932398349046707
20.534388916015626,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
20.54438647460937,-0.04946750402450562,0.14772839844226834,9.805412292480467,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
20.554384033203124,-0.04935524985194206,0.1476927548646927,9.805414199829102,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
20.564381591796874,-0.049255874007940285,0.14768168330192566,9.805414199829102,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
20.57437915039063,-0.04913778603076935,0.1476646363735199,9.805415153503418,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.584376953125,-0.04899507761001587,0.14766032993793488,9.805416107177734,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
20.5943740234375,-0.048865098506212234,0.14768067002296448,9.805416107177734,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
20.604371826171874,-0.04874701052904129,0.14766362309455872,9.80541706085205,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
20.614369384765624,-0.04864165931940079,0.14767122268676758,9.805418014526367,0.00549778714776039,-0.018325958400964737,-0.02932153083384037
20.624366943359377,-0.048498950898647315,0.14766691625118256,9.805418968200684,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
20.63436450195313,-0.048368968069553375,0.14768724143505094,9.805418968200684,0.00549778714776039,-0.018936822190880772,-0.02871066704392433
20.644362060546875,-0.04825171828269959,0.1477322280406952,9.805418968200684,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
20.654359619140624,-0.048184573650360114,0.14781375229358673,9.805418014526367,0.002443460980430245,-0.020158551633358,-0.03115412779152393
20.66435717773437,-0.04808005318045616,0.1478833705186844,9.80541706085205,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
20.67435473632813,-0.04800007492303848,0.14794011414051056,9.80541706085205,0.0036651913542300467,-0.030543262138962742,-0.03115412779152393
20.68435229492188,-0.04768715053796768,0.14866377413272858,9.80540657043457,-0.06719517707824707,-0.09346237778663637,-0.0354301817715168
20.694349853515625,-0.047382816672325134,0.1509750634431839,9.805373191833496,-0.11911872029304504,-0.020769419148564342,-0.04214970022439957
20.70434741210937,-0.04732431843876839,0.14432555437088013,9.805474281311037,-0.059864796698093414,-0.02321287989616394,-0.013439035043120384
