time,f_x,f_y,f_z,g_x,g_y,g_z
22.27183178710937,-0.054282065480947495,-0.2020273953676224,9.80441951751709,0.025045474991202358,-0.022602014243602756,-0.3359758853912353
22.28186254882813,-0.0544196180999279,-0.2005285918712616,9.804448127746582,0.017104227095842358,-0.06963863968849182,-0.4031710624694824
22.291893310546875,-0.0500028170645237,-0.19899578392505649,9.804503440856934,0.02443461120128632,-0.03115412779152393,-0.2498438805341721
22.30192431640625,-0.049094289541244514,-0.1971566081047058,9.804545402526855,0.08002334833145143,-0.08368853479623795,-0.3433062732219696
22.311955078125,-0.042516078799963,-0.18965259194374084,9.804723739624023,0.062308255583047874,-0.0604756586253643,-0.3701843321323395
22.32198583984375,-0.03881337121129036,-0.1829243898391724,9.8048677444458,-0.028099801391363144,-0.05619960278272629,-0.1924225389957428
22.33201684570313,-0.03483972325921059,-0.18493874371051788,9.80484390258789,-0.08246680349111557,0.013439035043120384,-0.2278527319431305
22.3420478515625,-0.03747907280921936,-0.19227269291877747,9.804694175720217,-0.006108652800321579,-0.012217305600643158,-0.34208452701568604
22.35207861328125,-0.03791087120771408,-0.1924160122871399,9.804688453674316,0.062308255583047874,-0.06597345322370529,-0.2785545587539673
22.362109619140625,-0.033016491681337364,-0.18565024435520167,9.804837226867676,-0.05925392732024193,-0.021380282938480374,-0.2791654169559479
22.37214038085937,-0.03237507864832878,-0.1907959133386612,9.80474090576172,0.00549778714776039,-0.009162979200482368,-0.28588494658470154
22.38217114257813,-0.032391540706157684,-0.18896041810512546,9.80477523803711,-0.00794124882668257,-0.05742133408784866,-0.26083943247795105
22.392202392578124,-0.027850482612848282,-0.1891993433237076,9.80478572845459,-0.04886922240257263,-0.05131267756223679,-0.30054572224617004
22.40223315429688,-0.0230694767087698,-0.1930127888917923,9.804723739624023,-0.02748893573880196,0.06597345322370529,-0.31031954288482666
22.41226416015625,-0.031121173873543736,-0.19560767710208893,9.80465030670166,0.1014036312699318,0.012217305600643158,-0.18570303916931152
22.422294921875,-0.034023411571979516,-0.18567043542861936,9.804832458496094,0.01588249765336514,-0.06780604273080826,-0.2315179258584976
22.43232568359375,-0.02904939092695713,-0.1839698702096939,9.80488109588623,-0.06352999061346054,-0.10384709388017654,-0.18264871835708615
22.442356689453124,-0.020302217453718185,-0.18960551917552948,9.80479621887207,-0.0006108652451075612,0.039095375686883926,-0.13377949595451355
22.45238745117188,-0.025671448558568958,-0.18964065611362454,9.80478286743164,-0.006108652800321579,0.0036651913542300467,-0.15027286112308502
22.462385009765626,-0.027734152972698208,-0.19028964638710025,9.804764747619627,-0.1007927656173706,-0.028099801391363144,-0.08124507963657379
22.47238256835937,-0.026956940069794655,-0.20021577179431915,9.804569244384766,0.05925392732024193,-0.022602014243602756,-0.15393805503845215
22.482380126953124,-0.02680960670113564,-0.1947876363992691,9.804678916931152,0.15821409225463867,-0.030543262138962742,-0.09957103431224824
22.492377685546874,-0.025747861713171002,-0.1797233521938324,9.804969787597656,0.0604756586253643,-0.05192354694008827,-0.07757988572120668
22.50237524414063,-0.022487852722406387,-0.17427699267864227,9.805075645446776,0.014660765416920185,-0.020769419148564342,-0.05253441259264946
22.512372802734376,-0.0200613085180521,-0.17237281799316406,9.80511474609375,0.08246680349111557,0.05803219974040985,-0.05314527451992035
22.522370361328125,-0.02819816209375858,-0.1645924746990204,9.805228233337402,0.1258382350206375,-0.06597345322370529,-0.01588249765336514
22.532367919921874,-0.02532985061407089,-0.15257257223129272,9.80543041229248,0.02443461120128632,-0.05131267756223679,-0.02687807008624077
22.542365478515624,-0.02323632873594761,-0.14926011860370636,9.805486679077148,-0.0042760567739605895,-0.06841690838336945,0.006108652800321579
22.552363037109377,-0.02143413759768009,-0.15002019703388214,9.805479049682617,0.13866640627384186,-0.07635815441608429,-0.018936822190880772
22.56236059570313,-0.015099490992724897,-0.1355154514312744,9.805702209472656,-0.008552113547921179,0.01160643994808197,-0.02199114859104156
22.572358154296875,-0.017188975587487217,-0.13120348751544952,9.805757522583008,-0.08185594528913498,0.009773843921720982,0.01160643994808197
22.58235595703125,-0.022949501872062683,-0.13477617502212524,9.805696487426758,0.020158551633358,0.023823743686079982,0.05619960278272629
22.592353515625,-0.026437677443027496,-0.13251471519470215,9.805719375610352,0.1007927656173706,-0.11362093687057495,-0.06414085626602173
22.60235107421875,-0.01824307069182396,-0.1229296326637268,9.805862426757812,0.08185594528913498,-0.05803219974040985,-0.0177150908857584
22.6123486328125,-0.013484209775924684,-0.1125200167298317,9.80599594116211,0.08429940044879912,0.0036651913542300467,-0.012828169390559195
22.62234619140625,-0.014601184986531734,-0.10334227234125136,9.8060941696167,0.110566608607769,-0.009773843921720982,0.03298672661185265
22.63234375,-0.01684755459427834,-0.09004422277212143,9.806221961975098,-0.022602014243602756,-0.0042760567739605895,0.020769419148564342
22.64234130859375,-0.017272498458623886,-0.08980117738246918,9.80622386932373,0.05803219974040985,-0.043371431529521935,-0.004886921960860491
22.6523388671875,-0.01601576991379261,-0.08344574272632599,9.806282043457033,0.16493360698223114,-0.11423180252313615,0.029932398349046707
22.66233642578125,-0.006580723449587822,-0.06591998040676117,9.806426048278807,0.05803219974040985,-0.05192354694008827,0.04092797264456749
22.672333984375,-0.0015071873785927892,-0.0583052821457386,9.806476593017578,0.02932153083384037,-0.02748893573880196,0.009162979200482368
22.68233349609375,-0.0017112346831709144,-0.052240099757909775,9.806510925292967,0.09346237778663637,-0.05925392732024193,0.04886922240257263
22.6923310546875,0.004587260540574789,-0.039342883974313736,9.806570053100586,0.06719517707824707,-0.01160643994808197,0.02199114859104156
22.70232861328125,0.004004226066172123,-0.027670292183756832,9.806610107421877,-0.06352999061346054,0.0042760567739605895,0.11972959339618686
22.712326171875,0.0020960276015102863,-0.0308916587382555,9.806601524353027,-0.03787364438176155,0.020158551633358,0.09529497474431993
22.72232373046875,0.0006608402472920716,-0.030762646347284317,9.806602478027344,0.11850785464048386,-0.0354301817715168,-0.008552113547921179
22.73235473632813,0.0022877512965351343,-0.016084888949990273,9.806636810302734,-0.0458148904144764,0.007330382708460093,0.10445795208215714
22.7423857421875,0.00046907426440157,-0.017410920932888985,9.806633949279783,-0.018936822190880772,0.08368853479623795,0.10384709388017654
22.75241674804688,-0.00814279168844223,-0.016076844185590744,9.806632995605467,0.02626720629632473,0.006108652800321579,0.09407325088977814
22.762447509765625,-0.012271170504391192,-0.011789065785706043,9.806634902954102,-0.012217305600643158,-0.08185594528913498,0.11362093687057495
22.77247827148437,-0.007425594609230756,-0.010944325476884842,9.806641578674316,-0.009773843921720982,0.008552113547921179,0.1160643994808197
22.78250927734375,-0.009044692851603031,-0.010417669080197813,9.806640625,0.07941248267889023,-0.006108652800321579,0.0861319974064827
22.7925400390625,-0.011776661500334741,-0.0016117495251819491,9.80664348602295,0.048258353024721146,0.040317103266716,0.1411098837852478
22.80257080078125,-0.019582638517022133,0.0077064703218638906,9.806628227233887,-0.025656338781118396,-0.0042760567739605895,0.1569923758506775
22.81260205078125,-0.02534808963537216,0.009252607822418213,9.806612968444824,0.0,-0.03298672661185265,0.19486601650714874
22.8226328125,-0.02863808162510395,0.01211513951420784,9.806600570678713,0.003054326400160789,-0.11239920556545258,0.1563815027475357
22.83266357421875,-0.018886402249336243,0.015676157549023628,9.806619644165039,0.05619960278272629,0.08185594528913498,0.15943582355976105
22.842694580078124,-0.03265734761953354,0.024764876812696457,9.806565284729004,0.10445795208215714,-0.040317103266716,0.2877175211906433
22.85272534179688,-0.032490771263837814,0.03736777231097221,9.806525230407717,0.012217305600643158,0.006108652800321579,0.2828305959701538
22.862756103515625,-0.034749310463666916,0.04057952389121056,9.806504249572754,0.062308255583047874,0.018936822190880772,0.204028993844986
22.872787109375,-0.04395081475377083,0.04983886703848839,9.806425094604492,0.12950342893600464,-0.04886922240257263,0.3628539443016052
22.88281787109375,-0.04231969639658928,0.06416182965040207,9.80634880065918,0.0757472887635231,-0.004886921960860491,0.3463605940341949
22.892848876953124,-0.04392974823713303,0.0717039406299591,9.806289672851562,0.013439035043120384,-0.04703662544488907,0.3445279896259308
22.90287963867188,-0.041416604071855545,0.07326879352331161,9.806288719177246,0.1912008225917816,0.0036651913542300467,0.3903428912162781
22.91291064453125,-0.04395842552185058,0.09243081510066986,9.806116104125977,0.06169738993048667,-0.0354301817715168,0.4159992337226868
22.922941650390626,-0.04243498295545578,0.09938967227935792,9.80605411529541,-0.02321287989616394,-0.01588249765336514,0.4068362414836884
22.932972412109372,-0.043587733060121536,0.09835115075111388,9.806059837341307,0.06780604273080826,-0.0507018156349659,0.4960225820541382
22.943003173828124,-0.040176976472139365,0.10580017417669296,9.805996894836426,0.09407325088977814,0.04642575979232788,0.4502076804637909
22.9530341796875,-0.04646839201450348,0.11582701653242113,9.805856704711914,0.07696902751922607,-0.02687807008624077,0.4465424716472626
22.96306494140625,-0.04580970108509064,0.12404093891382215,9.805758476257324,0.1111774742603302,0.043371431529521935,0.4923574030399322
22.973095703125,-0.051683682948350906,0.13568377494812012,9.805575370788574,0.14233160018920898,-0.02748893573880196,0.4880813360214234
22.98312451171875,-0.050472546368837364,0.1505729705095291,9.805364608764648,0.08002334833145143,0.014660765416920185,0.475253164768219
22.993155517578124,-0.053836118429899216,0.159840926527977,9.80519962310791,0.1258382350206375,0.0555887371301651,0.4966334402561188
23.00318627929688,-0.06157395988702774,0.17432276904582975,9.804906845092773,0.034208454191684716,-0.014049900695681572,0.523511528968811
23.013217041015626,-0.06244644895195961,0.1801445186138153,9.80479621887207,-0.03298672661185265,-0.03298672661185265,0.5338962674140929
23.023248291015626,-0.06145275384187698,0.17966851592063904,9.804811477661133,-0.04459316283464432,-0.02321287989616394,0.5369505882263184
23.033245849609376,-0.060828119516372674,0.17726759612560272,9.804859161376953,0.03298672661185265,0.013439035043120384,0.5002986192703247
23.0432431640625,-0.06404518336057663,0.1822888404130936,9.804746627807617,-0.029932398349046707,0.0006108652451075612,0.5229006409645081
23.05324072265625,-0.06615596264600754,0.18108196556568146,9.804754257202148,-0.019547687843441963,0.0,0.4770857691764832
23.06323828125,-0.06891738623380661,0.18070042133331302,9.804742813110352,0.012828169390559195,-0.050090949982404716,0.5241223573684692
23.07323583984375,-0.06572836637496947,0.1825275421142578,9.804731369018556,0.02932153083384037,-0.054367009550333016,0.4642575979232788
23.0832333984375,-0.06271211802959442,0.18605905771255493,9.80468463897705,0.01099557429552078,-0.0177150908857584,0.5455026626586914
23.09323095703125,-0.06231991574168205,0.18754777312278748,9.804658889770508,0.03481931984424591,0.018936822190880772,0.5125159025192261
23.103228515625,-0.06561005115509032,0.1913246512413025,9.804564476013184,0.014660765416920185,-0.003054326400160789,0.5564982295036316
23.11322607421875,-0.0668194591999054,0.19369246065616608,9.804509162902832,-0.05375614017248154,0.01099557429552078,0.5797111392021179
23.1232236328125,-0.06982406973838806,0.18915554881095886,9.804577827453613,-0.048258353024721146,0.006719517521560192,0.626747727394104
23.13322119140625,-0.07137268781661987,0.18484094738960266,9.804648399353027,0.06169738993048667,-0.0042760567739605895,0.5442809462547302
23.14321875,-0.07232841849327087,0.19111531972885126,9.804520606994627,0.021380282938480374,-0.03298672661185265,0.63591068983078
23.15321630859375,-0.06992007791996002,0.19364991784095764,9.804488182067873,-0.03298672661185265,0.07391469925642014,0.5870414972305298
23.1632138671875,-0.07843193411827087,0.1910165101289749,9.804475784301758,0.06963863968849182,-0.040317103266716,0.5711590051651001
23.17321142578125,-0.0760197639465332,0.1984156668186188,9.80434799194336,0.05192354694008827,-0.07757988572120668,0.5619960427284241
23.183208984375,-0.06944599002599716,0.2041229009628296,9.804279327392578,-0.04703662544488907,0.025045474991202358,0.5387831330299377
23.19320654296875,-0.07310105860233307,0.2004162520170212,9.804328918457033,0.06719517707824707,-0.04520402848720551,0.5497787594795227
23.203204345703124,-0.06964173167943953,0.20779600739479065,9.804201126098633,0.0018325956771150234,-0.01099557429552078,0.5852089524269104
23.213201904296874,-0.0694853886961937,0.20913057029247284,9.804173469543457,-0.08185594528913498,-0.04520402848720551,0.5607742667198181
23.223199462890626,-0.06628218293190002,0.20209981501102448,9.804343223571776,0.012828169390559195,0.019547687843441963,0.5754350423812866
23.23319677734375,-0.06915385276079178,0.20401617884635925,9.804283142089844,0.10995574295520782,0.015271631069481371,0.5729915499687195
23.2431943359375,-0.07160919159650803,0.2154482901096344,9.804021835327148,-0.050090949982404716,-0.01160643994808197,0.6334672570228577
23.25319189453125,-0.0707152709364891,0.21129004657268524,9.804119110107422,-0.05742133408784866,0.1111774742603302,0.5845980048179626
23.263189453125,-0.08260999619960785,0.2063983380794525,9.80413055419922,0.04642575979232788,0.016493363305926326,0.5949827432632446
23.27318701171875,-0.08512652665376662,0.2115291059017181,9.803998947143556,-0.06597345322370529,-0.036651916801929474,0.588874101638794
23.28318481445313,-0.08229135721921921,0.20539847016334534,9.804153442382812,-0.09834930300712584,0.050090949982404716,0.5913175940513611
23.293182373046875,-0.0876513421535492,0.1958107054233551,9.804303169250488,0.14782939851284027,-0.0006108652451075612,0.4575380682945252
23.3031796875,-0.08825807273387909,0.2101893126964569,9.803999900817873,0.12034045159816742,0.07208210229873657,0.5436700582504272
23.31321069335937,-0.09582964330911636,0.22208617627620694,9.803666114807127,-0.0910189226269722,0.09896016865968704,0.5522221922874451
23.32324169921875,-0.106047123670578,0.2131904512643814,9.803759574890137,-0.0018325956771150234,0.0910189226269722,0.46547931432724
23.3332724609375,-0.11614908277988435,0.21285738050937653,9.803651809692383,0.19486601650714874,0.04642575979232788,0.4508185386657715
23.34330322265625,-0.12290533632040025,0.23199260234832764,9.803135871887207,-0.05131267756223679,0.02748893573880196,0.587652325630188
23.353334228515624,-0.1273764967918396,0.2270304262638092,9.803194046020508,-0.04886922240257263,0.06658431142568587,0.456316351890564
23.36336499023437,-0.13546767830848694,0.22242501378059387,9.80319118499756,0.17348572611808774,0.00794124882668257,0.4202753007411957
23.37339599609375,-0.1398451179265976,0.2393563538789749,9.80273151397705,0.09651670604944228,0.007330382708460093,0.5320636034011841
23.38342700195313,-0.14241185784339905,0.2493615746498108,9.802444458007812,-0.05925392732024193,0.056810468435287476,0.4886921942234039
23.39345776367188,-0.15068261325359344,0.2438390105962753,9.802460670471193,0.03848451375961304,-0.05375614017248154,0.4111123085021973
23.403488525390625,-0.14917686581611633,0.2484560310840607,9.802367210388184,0.18997909128665924,-0.03726277872920036,0.417220950126648
23.41351953125,-0.14837774634361267,0.26796042919158936,9.801865577697754,0.06719517707824707,-0.030543262138962742,0.456316351890564
23.42355029296875,-0.149258092045784,0.2756921052932739,9.801637649536133,-0.14905111491680145,0.07269296050071716,0.5186245441436768
23.433581298828123,-0.1581999510526657,0.26207754015922546,9.801871299743652,-0.0042760567739605895,-0.06719517707824707,0.3799581825733185
23.4436455078125,-0.15449783205986026,0.2620035707950592,9.801932334899902,0.07941248267889023,-0.01160643994808197,0.4447098970413208
23.45370971679688,-0.1551787257194519,0.27061593532562256,9.801687240600586,-0.06291911751031876,0.07147123664617537,0.4447098970413208
23.46377392578125,-0.16379860043525696,0.2647663354873657,9.80170726776123,-0.02748893573880196,-0.014660765416920185,0.4019493460655213
23.473838134765625,-0.16512970626354218,0.2624938786029816,9.801745414733887,0.025045474991202358,-0.030543262138962742,0.4495968222618103
23.48390234375,-0.16459061205387115,0.2651675343513489,9.801682472229004,-0.039095375686883926,-0.03237585723400116,0.4746423065662384
23.49396655273437,-0.1637125462293625,0.26140615344047546,9.801798820495604,-0.08429940044879912,0.0507018156349659,0.4721988141536713
23.50403076171875,-0.1704571396112442,0.2524726390838623,9.80191707611084,0.13500122725963593,-0.041538838297128684,0.3848450779914856
23.514094970703123,-0.1690986454486847,0.2650607824325561,9.80160903930664,0.13805554807186127,-0.08491027355194093,0.4532620310783386
23.5241591796875,-0.16305844485759735,0.2786731421947479,9.8013334274292,-0.05742133408784866,-0.012217305600643158,0.4734205603599548
23.53422338867188,-0.16394232213497162,0.2740139663219452,9.801450729370117,-0.12950342893600464,0.01160643994808197,0.423329621553421
23.54428759765625,-0.16588982939720154,0.2623187005519867,9.801736831665039,0.08491027355194093,0.054367009550333016,0.3604104816913605
23.554351806640625,-0.17310155928134918,0.27122876048088074,9.801370620727539,-0.02199114859104156,-0.006719517521560192,0.4483751058578491
23.564416015625,-0.17363008856773374,0.2701772153377533,9.801389694213867,-0.05314527451992035,-0.021380282938480374,0.4050036668777466
23.57451342773437,-0.1736459732055664,0.2657669484615326,9.801509857177734,-0.15577062964439392,0.02871066704392433,0.5607742667198181
23.58461108398437,-0.17688876390457153,0.2511292994022369,9.801837921142578,0.11239920556545258,-0.02443461120128632,0.3921754658222199
23.59470849609375,-0.17559809982776642,0.26256701350212097,9.801562309265137,0.08185594528913498,-0.039095375686883926,0.5363396406173706
23.60480615234375,-0.17266002297401428,0.2710059881210327,9.801383972167967,0.0012217304902151227,-0.020769419148564342,0.5112942457199097
23.61487036132813,-0.1711607128381729,0.2719903290271759,9.801383018493652,-0.1215621903538704,0.0458148904144764,0.5833762884140015
23.6249345703125,-0.17599941790103912,0.2607630789279938,9.801602363586426,0.05192354694008827,0.022602014243602756,0.5424483418464661
23.6349990234375,-0.1788198947906494,0.2664636373519897,9.801398277282717,0.07819075137376785,-0.06291911751031876,0.5186245441436768
23.64506298828125,-0.17312107980251312,0.27464553713798523,9.801274299621582,0.03970624133944512,-0.039095375686883926,0.5497787594795227
23.655127197265625,-0.16896450519561768,0.2790553569793701,9.80122184753418,0.06719517707824707,0.02626720629632473,0.5143485069274902
23.66519140625,-0.17157617211341858,0.2862297296524048,9.800971031188963,0.07757988572120668,-0.02748893573880196,0.5320636034011841
23.67525561523437,-0.16862572729587555,0.2949393093585968,9.800763130187988,-0.02321287989616394,-0.01160643994808197,0.5381723046302795
23.68531982421875,-0.16740725934505465,0.2939601242542267,9.800813674926758,-0.07635815441608429,-0.023823743686079982,0.5302309989929199
23.69538403320313,-0.1649055778980255,0.2876662611961365,9.801042556762695,-0.018325958400964737,0.02932153083384037,0.5748242139816284
23.7054482421875,-0.16734397411346436,0.2862218916416168,9.801043510437012,0.12278391420841216,-0.04398229718208313,0.4612032473087311
23.715512451171875,-0.16281935572624207,0.298507958650589,9.80075454711914,0.07941248267889023,-0.012828169390559195,0.5265658497810364
23.72557666015625,-0.16033555567264554,0.3068758249282837,9.800536155700684,0.05803219974040985,0.06597345322370529,0.4984660446643829
23.735640869140624,-0.1665191501379013,0.3134428560733795,9.800225257873537,-0.023823743686079982,-0.020158551633358,0.5497787594795227
23.745671875,-0.16397781670093536,0.31156426668167114,9.800328254699707,0.028099801391363144,0.013439035043120384,0.5222898125648499
23.75570263671875,-0.1651347130537033,0.3152330219745636,9.800190925598145,-0.07391469925642014,0.006108652800321579,0.4972443282604218
23.7657333984375,-0.16558775305747986,0.3084983825683594,9.800397872924805,-0.059864796698093414,-0.07208210229873657,0.5357288122177124
23.77576440429688,-0.15681621432304382,0.30307480692863464,9.800711631774902,0.10506882518529892,0.08429940044879912,0.3903428912162781
23.785795166015625,-0.16458240151405334,0.31308379769325256,9.80026912689209,0.16982054710388186,0.0012217304902151227,0.3988950252532959
23.795826416015625,-0.16476517915725708,0.3299817442893982,9.799712181091307,-0.036651916801929474,0.09651670604944228,0.4990769028663635
23.80585717773437,-0.17420320212841034,0.3269231617450714,9.79965114593506,-0.08552113175392151,-0.04642575979232788,0.423329621553421
23.815887939453123,-0.1697234958410263,0.3194156885147095,9.79997730255127,-0.11362093687057495,0.10445795208215714,0.4929682612419128
23.8259189453125,-0.18004600703716278,0.30875444412231445,9.800134658813477,0.05375614017248154,-0.061086524277925484,0.4001167416572571
23.83594970703125,-0.1747799515724182,0.3142478168010712,9.800055503845217,-0.020158551633358,-0.06597345322370529,0.4221078753471375
23.845980712890626,-0.16865041851997375,0.312398761510849,9.800222396850586,0.01099557429552078,-0.03176499530673027,0.3933972120285034
23.85601171875,-0.16612017154693606,0.3136040270328522,9.800226211547852,0.006719517521560192,0.03176499530673027,0.3903428912162781
23.86604248046875,-0.1689879447221756,0.31456735730171204,9.80014705657959,0.03970624133944512,0.04398229718208313,0.3585779070854187
23.8760400390625,-0.17367194592952728,0.3184902667999268,9.799938201904297,-0.05192354694008827,-0.020769419148564342,0.3671300113201141
23.88603759765625,-0.1715998500585556,0.3138062059879303,9.800126075744627,-0.05314527451992035,0.02748893573880196,0.3243694603443146
23.89603515625,-0.17486491799354553,0.3083938956260681,9.800240516662598,0.04520402848720551,-0.08246680349111557,0.3280346393585205
23.90603271484375,-0.16704386472702026,0.312553733587265,9.800244331359863,-0.02199114859104156,0.01160643994808197,0.3164281845092773
23.9160302734375,-0.16849026083946228,0.3103950917720795,9.800288200378418,-0.08857546001672745,0.047647487372159965,0.3579670488834381
23.926027587890626,-0.1736105978488922,0.301568865776062,9.800475120544434,-0.034208454191684716,0.0861319974064827,0.3579670488834381
23.936025146484376,-0.18239201605319974,0.29769280552864075,9.800433158874512,0.1014036312699318,-0.03970624133944512,0.25961774587631226
23.946022705078125,-0.17965759336948395,0.3064165115356445,9.800214767456056,0.03115412779152393,-0.05253441259264946,0.3371976017951965
23.956020263671874,-0.17490966618061066,0.30856969952583313,9.800232887268066,-0.036651916801929474,0.05375614017248154,0.3604104816913605
23.966017822265623,-0.18044838309288025,0.30270761251449585,9.800315856933594,0.041538838297128684,-0.04459316283464432,0.2638938128948212
23.976015380859376,-0.17623679339885712,0.30545133352279663,9.800307273864746,-0.01160643994808197,0.03176499530673027,0.2877175211906433
23.98601293945313,-0.17878785729408264,0.3022489547729492,9.800360679626463,0.03176499530673027,-0.03298672661185265,0.17898352444171906
23.9960107421875,-0.17508305609226227,0.3038705885410309,9.800376892089844,-0.08002334833145143,0.059864796698093414,0.16432274878025055
24.00600830078125,-0.18070489168167114,0.2948530912399292,9.80055046081543,0.0,-0.043371431529521935,0.034208454191684716
24.016005859375,-0.177126944065094,0.2941524982452393,9.800637245178224,-0.1264491081237793,-0.03787364438176155,0.02626720629632473
24.02600341796875,-0.17400310933589935,0.28148049116134644,9.801065444946287,-0.2388483136892319,-0.1362229436635971,-0.061086524277925484
24.0360009765625,-0.16057196259498596,0.2580951452255249,9.8019380569458,-0.29138273000717163,0.02871066704392433,-0.13988813757896426
24.04599853515625,-0.16288860142230988,0.22944776713848114,9.802613258361816,-0.1472185254096985,-0.03848451375961304,-0.2553416788578033
24.05599609375,-0.15941548347473145,0.2148823589086533,9.802999496459961,-0.3359758853912353,0.006719517521560192,-0.24068090319633484
24.06599365234375,-0.16096191108226776,0.18182142078876493,9.803643226623537,-0.3634648025035858,-0.04459316283464432,-0.3323107063770294
24.0759912109375,-0.15768951177597046,0.14554445445537567,9.804302215576172,-0.1918116956949234,0.015271631069481371,-0.3481931686401367
24.08598876953125,-0.16076362133026126,0.12539304792881012,9.804530143737793,-0.16065755486488342,-0.05314527451992035,-0.3689626157283783
24.095986328125,-0.1563597023487091,0.1075478121638298,9.804813385009766,-0.2131919711828232,-0.04948008432984352,-0.4288274049758911
24.10598388671875,-0.15235207974910736,0.08378944545984268,9.805109024047852,-0.08979719132184982,0.0018325956771150234,-0.4123340547084808
24.1159814453125,-0.15280404686927795,0.0710766538977623,9.805201530456543,-0.0042760567739605895,0.020158551633358,-0.4239404797554016
24.125978759765626,-0.15602236986160278,0.06569889932870865,9.80518913269043,-0.10506882518529892,0.01160643994808197,-0.3726277947425842
24.135976318359376,-0.15832281112670898,0.050489619374275214,9.805241584777832,-0.1472185254096985,-0.03237585723400116,-0.3408627808094025
24.145973876953125,-0.15700548887252808,0.02969142980873585,9.80534839630127,-0.002443460980430245,-0.07880160957574844,-0.3378084599971771
24.155971435546874,-0.15048345923423767,0.021159492433071136,9.80547332763672,0.030543262138962742,-0.05375614017248154,-0.3842342495918274
24.165968994140623,-0.14670205116271973,0.017174111679196358,9.805538177490234,-0.04459316283464432,-0.050090949982404716,-0.2889392673969269
24.175966552734376,-0.14326529204845428,0.006299817003309728,9.805601119995117,-0.09712757170200348,0.03298672661185265,-0.2657263875007629
24.18596411132813,-0.14696446061134338,-0.010419550351798534,9.805543899536133,0.06475171446800232,0.00794124882668257,-0.3530800938606262
24.195961669921875,-0.14984913170337674,-0.010932623408734798,9.805499076843262,0.04092797264456749,-0.08552113175392151,-0.2999348342418671
24.205959228515624,-0.14267976582050326,-0.012699199840426443,9.805603981018066,0.05131267756223679,-0.09224065393209456,-0.3628539443016052
24.21595678710937,-0.1355856955051422,-0.012190263718366623,9.805705070495604,0.11362093687057495,0.04276056587696075,-0.3494149148464203
24.22595434570313,-0.14141638576984406,-0.0041329124942421904,9.80562973022461,0.08429940044879912,-0.0861319974064827,-0.3885102868080139
24.23595190429688,-0.13460472226142886,0.002292138757184148,9.805726051330566,-0.012828169390559195,-0.014049900695681572,-0.3970624208450317
24.245949462890625,-0.13529792428016665,-0.00020122165733482691,9.805716514587402,0.01099557429552078,-0.03237585723400116,-0.4208861291408539
24.25594702148437,-0.13461345434188846,-0.00030786037677899003,9.805726051330566,0.009773843921720982,-0.08491027355194093,-0.3726277947425842
24.26594482421875,-0.1281815469264984,-0.0004599913372658193,9.80581283569336,-0.017104227095842358,-0.08124507963657379,-0.4679227769374848
24.2759423828125,-0.12199368327856065,-0.0030992538668215275,9.805891036987305,-0.0012217304902151227,0.04092797264456749,-0.4178318083286285
24.28593994140625,-0.12806451320648193,-0.003910738974809647,9.80581283569336,-0.030543262138962742,0.04703662544488907,-0.35185837745666504
24.2959375,-0.13476143777370453,-0.007820779457688332,9.805721282958984,-0.007330382708460093,0.034208454191684716,-0.4440990388393402
24.30593505859375,-0.1404726207256317,-0.009494686499238014,9.805639266967773,-0.016493363305926326,-0.06963863968849182,-0.4337143301963806
24.3159326171875,-0.13593699038028714,-0.012084675021469593,9.805700302124023,-0.0018325956771150234,-0.043371431529521935,-0.4050036668777466
24.32593017578125,-0.13397170603275302,-0.013259668834507464,9.805726051330566,-0.0042760567739605895,0.04703662544488907,-0.36590829491615295
24.335927734375,-0.14121957123279572,-0.01522920187562704,9.805621147155762,-0.06352999061346054,-0.08552113175392151,-0.471587985754013
24.34592529296875,-0.13534601032733914,-0.02273700200021267,9.805689811706543,0.0177150908857584,0.06414085626602173,-0.3769038617610931
24.355922607421874,-0.14473222196102142,-0.02221690118312836,9.805557250976562,-0.006108652800321579,0.048258353024721146,-0.3549127280712128
24.36595336914063,-0.15350669622421265,-0.024123720824718475,9.805418968200684,-0.10445795208215714,-0.06291911751031876,-0.3872885704040527
24.375984375,-0.15286435186862946,-0.03591479733586311,9.80539321899414,-0.07757988572120668,-0.11728612333536148,-0.35185837745666504
24.386015380859376,-0.14546775817871094,-0.04502030462026596,9.80546760559082,0.020769419148564342,-0.0354301817715168,-0.4508185386657715
24.396046142578125,-0.144802987575531,-0.04430774226784706,9.80548095703125,0.03359758853912353,0.08185594528913498,-0.40378192067146296
24.4060771484375,-0.15754899382591248,-0.042321376502513885,9.805293083190918,-0.09346237778663637,0.004886921960860491,-0.3274237811565399
24.41610791015625,-0.16420908272266388,-0.0522819384932518,9.805135726928713,-0.08918632566928864,-0.03298672661185265,-0.3433062732219696
24.426138671875,-0.1676514744758606,-0.06182358041405678,9.80502223968506,-0.009773843921720982,0.0018325956771150234,-0.32559117674827576
24.436169677734377,-0.17417556047439575,-0.06380260735750197,9.804895401000977,-0.07452555745840073,0.11301007121801375,-0.22296582162380216
24.44620043945313,-0.19445480406284327,-0.07222592085599899,9.80445671081543,-0.01099557429552078,0.21930062770843506,-0.1472185254096985
24.4562314453125,-0.23235201835632324,-0.07289112359285355,9.80362606048584,0.025045474991202358,0.1411098837852478,-0.07452555745840073
24.466262451171875,-0.2740318775177002,-0.06748811900615692,9.80258846282959,-0.009773843921720982,0.09346237778663637,-0.10812314599752426
