time,f_x,f_y,f_z,g_x,g_y,g_z
19.05922802734375,-0.027108317241072655,0.4271750450134277,9.797304153442383,0.1215621903538704,-0.07330383360385895,0.471587985754013
19.0692255859375,-0.019258599728345868,0.4386521577835083,9.796815872192383,0.11728612333536148,0.08918632566928864,0.5583308339118958
19.07922314453125,-0.026708394289016724,0.4502345025539398,9.796273231506348,-0.05253441259264946,-0.030543262138962742,0.5955936312675476
19.089220703125,-0.022225083783268932,0.4448485970497131,9.796530723571776,-0.080634206533432,0.06780604273080826,0.5259549617767334
19.09921826171875,-0.027869338169693947,0.4369743466377258,9.796870231628418,0.08979719132184982,0.03237585723400116,0.5015203356742859
19.1092158203125,-0.030480423942208287,0.4454433917999268,9.796480178833008,0.019547687843441963,0.025045474991202358,0.5607742667198181
19.119213134765626,-0.03209755942225456,0.4477183222770691,9.796372413635254,-0.05497787147760391,-0.03237585723400116,0.5534439086914062
19.1292109375,-0.02801532112061977,0.4421002268791199,9.796639442443848,0.080634206533432,-0.0006108652451075612,0.4862487614154816
19.13920849609375,-0.02793307788670063,0.4499439597129822,9.796282768249512,0.02443461120128632,-0.05497787147760391,0.6487389206886292
19.1492060546875,-0.02131215296685696,0.4522439241409302,9.796194076538086,-0.09407325088977814,0.022602014243602756,0.626747727394104
19.15920361328125,-0.02246979810297489,0.44243669509887695,9.796639442443848,0.04459316283464432,-0.009773843921720982,0.4954117238521576
19.169201171875,-0.02099322341382504,0.44638940691947937,9.796463012695312,0.15577062964439392,0.0708603635430336,0.5296201705932617
19.17919873046875,-0.02756115794181824,0.4612087607383728,9.79576015472412,0.06841690838336945,-0.048258353024721146,0.5638285875320435
19.1891962890625,-0.02203813754022121,0.4673262536525726,9.795483589172363,-0.02321287989616394,-0.04398229718208313,0.4868595898151398
19.19919384765625,-0.017270302399992943,0.4647581577301026,9.795615196228027,0.0507018156349659,0.010384709574282171,0.5180137157440186
19.20919140625,-0.017791585996747017,0.4694504737854004,9.795391082763672,-0.06291911751031876,0.062308255583047874,0.5900958180427551
19.21918896484375,-0.0227686446160078,0.463174819946289,9.795679092407227,-0.13316862285137174,0.04214970022439957,0.5381723046302795
19.2291865234375,-0.02630889229476452,0.4498832821846008,9.796290397644043,-0.006108652800321579,-0.0458148904144764,0.5229006409645081
19.23918408203125,-0.022133542224764824,0.4486741125583649,9.79635524749756,0.07513643056154251,-0.050090949982404716,0.5900958180427551
19.249181640625,-0.016768982633948326,0.4557640850543976,9.796039581298828,0.019547687843441963,0.025045474991202358,0.59803706407547
19.25917919921875,-0.018853168934583664,0.4573679864406586,9.795960426330566,-0.05192354694008827,0.08185594528913498,0.6829473376274109
19.2691767578125,-0.026023408398032192,0.4524853825569153,9.796171188354492,-0.029932398349046707,0.08735372871160507,0.6047565937042236
19.27917431640625,-0.034837614744901664,0.4492805898189545,9.79629135131836,0.03359758853912353,-0.014660765416920185,0.5632177591323853
19.289171875,-0.034050174057483666,0.4524169564247131,9.796150207519533,0.01099557429552078,0.02443461120128632,0.5229006409645081
19.29916943359375,-0.037901658564805984,0.4530420303344727,9.796106338500977,-0.043371431529521935,0.01099557429552078,0.4709770977497101
19.3091669921875,-0.04155908524990082,0.4477731883525848,9.796334266662598,-0.006108652800321579,-0.05375614017248154,0.4086688458919525
19.31916455078125,-0.04005533084273338,0.4455528855323792,9.796441078186037,0.010384709574282171,-0.002443460980430245,0.4043927788734436
19.329162109375,-0.04266931489109993,0.4445054531097412,9.796478271484377,0.018325958400964737,0.07147123664617537,0.3677408695220947
19.33915966796875,-0.054231997579336166,0.4436511099338532,9.796459197998047,0.040317103266716,0.08368853479623795,0.3433062732219696
19.3491572265625,-0.06984216719865799,0.4444010853767395,9.796326637268066,0.039095375686883926,-0.01160643994808197,0.33292156457901
19.35915478515625,-0.07797931879758835,0.4445891976356505,9.796257019042967,-0.036041051149368286,-0.12522737681865692,0.3188716471195221
19.369152099609376,-0.0720791295170784,0.4392713010311127,9.796542167663574,-0.07819075137376785,-0.01160643994808197,0.2834414541721344
19.37914965820313,-0.07514650374650955,0.4297984540462494,9.796939849853516,-0.04214970022439957,0.004886921960860491,0.2626720666885376
19.389147216796875,-0.08048304915428163,0.42380160093307495,9.797157287597656,-0.02687807008624077,-0.028099801391363144,0.12461651116609572
19.399144775390624,-0.08266221731901169,0.4208566546440125,9.797266960144043,-0.09346237778663637,-0.013439035043120384,0.10506882518529892
19.409142578125,-0.0870991051197052,0.4104913175106049,9.79766845703125,-0.07880160957574844,-0.08918632566928864,-0.002443460980430245
19.41914013671875,-0.08299597352743149,0.4018450975418091,9.79806137084961,-0.05253441259264946,0.03481931984424591,-0.03115412779152393
19.4291376953125,-0.0916028618812561,0.3957660496234894,9.798232078552246,-0.04642575979232788,0.05925392732024193,-0.020158551633358
19.43913525390625,-0.10333862900733948,0.3898535370826721,9.79835319519043,-0.09712757170200348,0.012217305600643158,-0.02748893573880196
19.4491328125,-0.11046172678470613,0.3794346451759337,9.798684120178224,-0.09896016865968704,0.05192354694008827,-0.05375614017248154
19.45913037109375,-0.1235787346959114,0.368647575378418,9.79893970489502,-0.12767083942890167,-0.00794124882668257,0.034208454191684716
19.4691279296875,-0.13035452365875244,0.3546828031539917,9.79936695098877,-0.18448130786418915,-0.01588249765336514,0.002443460980430245
19.47912548828125,-0.13551408052444458,0.33512941002845764,9.7999849319458,-0.1215621903538704,0.03176499530673027,-0.018936822190880772
19.489123291015623,-0.14630945026874542,0.3206895887851715,9.800312995910645,-0.03176499530673027,-0.01588249765336514,-0.05375614017248154
19.499120849609376,-0.15107165277004242,0.3146475255489349,9.800436973571776,-0.0042760567739605895,-0.017104227095842358,-0.10873401910066603
19.509118408203125,-0.1549149602651596,0.3119827210903168,9.800461769104004,-0.025045474991202358,0.008552113547921179,-0.10873401910066603
19.519115966796875,-0.16212217509746552,0.3073060214519501,9.800493240356444,-0.03115412779152393,0.003054326400160789,-0.08796459436416626
19.52911328125,-0.1869633495807648,0.29476290941238403,9.800436019897461,-0.03298672661185265,-0.036651916801929474,-0.11911872029304504
19.53911083984375,-0.2037457972764969,0.2818289995193481,9.800482749938963,0.017104227095842358,-0.05253441259264946,-0.15821409225463867
19.5491083984375,-0.2166580706834793,0.2772328555583954,9.800335884094238,0.05131267756223679,0.06414085626602173,-0.12767083942890167
19.55910595703125,-0.2464226335287094,0.27900540828704834,9.799582481384276,-0.0354301817715168,0.08368853479623795,-0.04276056587696075
19.569103515625,-0.28758448362350464,0.2735447883605957,9.798614501953123,-0.12522737681865692,-0.020769419148564342,-0.03970624133944512
19.57910107421875,-0.3185422718524933,0.2595398724079132,9.798039436340332,-0.04948008432984352,-0.08979719132184982,-0.05314527451992035
19.5890986328125,-0.331070214509964,0.253072589635849,9.797792434692383,-0.04214970022439957,-0.0042760567739605895,-0.02748893573880196
19.59909619140625,-0.3445079028606415,0.2465437352657318,9.79749584197998,-0.050090949982404716,0.028099801391363144,-0.041538838297128684
19.60909375,-0.3602880537509918,0.2381534427404404,9.79713535308838,0.009773843921720982,0.02687807008624077,-0.04948008432984352
19.61909130859375,-0.3792055249214173,0.2350734770298004,9.79649543762207,0.036041051149368286,-0.013439035043120384,-0.02687807008624077
19.6290888671875,-0.3966261744499207,0.2343035638332367,9.795825004577637,-0.022602014243602756,-0.04520402848720551,-0.01099557429552078
19.63908642578125,-0.4071776270866394,0.22828708589077,9.795534133911133,-0.023823743686079982,-0.04276056587696075,-0.02748893573880196
19.649083984375,-0.4142922759056091,0.2226598560810089,9.795364379882812,0.0177150908857584,-0.021380282938480374,-0.02199114859104156
19.65908154296875,-0.4215098023414612,0.22074361145496368,9.795100212097168,0.016493363305926326,-0.01160643994808197,-0.03176499530673027
19.669079345703125,-0.4295259714126587,0.2186816781759262,9.794797897338867,0.0177150908857584,-0.04886922240257263,-0.03115412779152393
19.679076904296874,-0.4324708878993988,0.21722252666950226,9.79470157623291,0.022602014243602756,-0.06169738993048667,-0.02932153083384037
19.689074462890623,-0.4308854639530182,0.21712557971477509,9.79477310180664,0.0,-0.05925392732024193,-0.014049900695681572
19.699072021484376,-0.4269392192363739,0.2154968231916428,9.794981956481934,0.003054326400160789,-0.02932153083384037,-0.006108652800321579
19.709069580078125,-0.4236865043640137,0.21393348276615146,9.795157432556152,0.017104227095842358,-0.009773843921720982,-0.00794124882668257
19.719067138671875,-0.4212046563625336,0.2135867476463318,9.79527187347412,0.025656338781118396,-0.018325958400964737,-0.0012217304902151227
19.729064453125,-0.4168953001499176,0.21418453752994535,9.795443534851074,0.007330382708460093,-0.04092797264456749,0.004886921960860491
19.73906201171875,-0.4074092209339142,0.21304967999458316,9.79586696624756,0.0,-0.04459316283464432,-0.0036651913542300467
19.7490595703125,-0.3939342498779297,0.21121518313884732,9.79645824432373,0.012828169390559195,-0.02443461120128632,-0.006108652800321579
19.75905712890625,-0.37893497943878174,0.21073871850967407,9.797060012817383,0.00794124882668257,-0.009773843921720982,-0.02748893573880196
19.7690546875,-0.3645020127296448,0.2102954238653183,9.797616958618164,0.010384709574282171,-0.009162979200482368,-0.034208454191684716
19.77905224609375,-0.3506610095500946,0.21068395674228668,9.798114776611328,0.010384709574282171,-0.014660765416920185,-0.041538838297128684
19.7890498046875,-0.3374505937099457,0.21189749240875244,9.798551559448242,0.0012217304902151227,-0.010384709574282171,-0.03726277872920036
19.79904736328125,-0.32596951723098755,0.21256840229034424,9.798925399780273,-0.0006108652451075612,-0.007330382708460093,-0.03726277872920036
19.809044921875,-0.3170183002948761,0.21319475769996646,9.799205780029297,0.0042760567739605895,-0.009773843921720982,-0.03726277872920036
19.81904248046875,-0.3102356791496277,0.21408885717391968,9.79940414428711,0.003054326400160789,-0.018936822190880772,-0.03726277872920036
19.8290400390625,-0.3042213022708893,0.2147333323955536,9.799577713012695,-0.003054326400160789,-0.02626720629632473,-0.04092797264456749
19.83903759765625,-0.2984152436256409,0.2145918160676956,9.799759864807127,-0.00549778714776039,-0.025656338781118396,-0.03726277872920036
19.84903515625,-0.2929907143115997,0.21390089392662048,9.799939155578613,-0.00794124882668257,-0.021380282938480374,-0.03970624133944512
19.85903271484375,-0.28832659125328064,0.2124430239200592,9.800108909606934,-0.0042760567739605895,-0.02321287989616394,-0.0354301817715168
19.8690302734375,-0.2835487723350525,0.21076086163520813,9.800283432006836,0.002443460980430245,-0.02748893573880196,-0.034208454191684716
19.87902783203125,-0.2780168354511261,0.20933575928211207,9.8004732131958,0.0,-0.03115412779152393,-0.03237585723400116
19.889025390625,-0.27187228202819824,0.2076377123594284,9.800682067871094,-0.007330382708460093,-0.02626720629632473,-0.022602014243602756
19.89902294921875,-0.26532360911369324,0.20506834983825686,9.800915718078613,-0.003054326400160789,-0.018936822190880772,-0.021380282938480374
19.909020263671874,-0.25908374786376953,0.20257878303527832,9.80113410949707,0.002443460980430245,-0.019547687843441963,-0.02321287989616394
19.919017822265626,-0.25212085247039795,0.20051197707653048,9.801358222961426,0.01588249765336514,-0.01588249765336514,-0.02871066704392433
19.929015380859376,-0.24559286236763,0.200275793671608,9.801528930664062,0.017104227095842358,-0.015271631069481371,-0.03237585723400116
19.939012939453125,-0.2394451200962067,0.20078812539577484,9.80167007446289,0.008552113547921179,-0.015271631069481371,-0.030543262138962742
19.9490107421875,-0.23407289385795596,0.20099186897277832,9.801795959472656,-0.0042760567739605895,-0.016493363305926326,-0.02932153083384037
19.95900830078125,-0.2291833311319351,0.20018839836120605,9.80192756652832,0.0006108652451075612,-0.018325958400964737,-0.03115412779152393
19.969005859375,-0.22462838888168332,0.19991201162338254,9.802038192749023,0.003054326400160789,-0.019547687843441963,-0.036041051149368286
19.97900341796875,-0.22052696347236636,0.19987130165100095,9.802132606506348,0.00549778714776039,-0.018936822190880772,-0.03481931984424591
19.9890009765625,-0.21686775982379916,0.20016025006771088,9.802207946777344,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
19.99899853515625,-0.2134452909231186,0.20017950236797333,9.80228328704834,-0.0018325956771150234,-0.02199114859104156,-0.030543262138962742
20.00899609375,-0.21013657748699188,0.20021142065525052,9.80235481262207,-0.0042760567739605895,-0.02199114859104156,-0.02932153083384037
20.01899365234375,-0.20673531293869016,0.19984006881713867,9.802433967590332,0.0,-0.021380282938480374,-0.030543262138962742
20.0289912109375,-0.2031134814023972,0.19909654557704928,9.802525520324707,0.004886921960860491,-0.020769419148564342,-0.03298672661185265
20.03898876953125,-0.19924192130565646,0.19821634888648987,9.802621841430664,0.00794124882668257,-0.019547687843441963,-0.03359758853912353
20.048986328125,-0.19532109797000885,0.19733430445194244,9.802719116210938,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
20.05898388671875,-0.1913778930902481,0.19654259085655207,9.802812576293944,0.0042760567739605895,-0.0177150908857584,-0.02687807008624077
20.0689814453125,-0.18753081560134888,0.19583189487457275,9.802901268005373,0.00549778714776039,-0.016493363305926326,-0.02748893573880196
20.07897900390625,-0.18383854627609253,0.1953145265579224,9.80298137664795,0.007330382708460093,-0.016493363305926326,-0.02687807008624077
20.0889765625,-0.1803549826145172,0.19501268863677976,9.803051948547363,0.010384709574282171,-0.017104227095842358,-0.029932398349046707
20.09897412109375,-0.1771927773952484,0.1949396133422852,9.80311107635498,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
20.1089716796875,-0.17424188554286954,0.19508150219917295,9.80316162109375,0.0018325956771150234,-0.018936822190880772,-0.03115412779152393
20.11896923828125,-0.17153136432170868,0.19535084068775174,9.803203582763672,-0.0006108652451075612,-0.019547687843441963,-0.03115412779152393
20.128966796875,-0.1690739095211029,0.1956264227628708,9.803240776062012,-0.0006108652451075612,-0.021380282938480374,-0.03237585723400116
20.138964111328125,-0.16670672595500946,0.19582736492156985,9.803277015686037,0.003054326400160789,-0.021380282938480374,-0.03237585723400116
20.1489619140625,-0.1643485426902771,0.1959575116634369,9.803315162658693,0.006108652800321579,-0.020769419148564342,-0.03176499530673027
20.15895947265625,-0.16196022927761078,0.19594773650169373,9.803354263305664,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
20.16895703125,-0.1594293862581253,0.1958218365907669,9.803399085998537,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.17895458984375,-0.15690450370311734,0.19554628431797028,9.803444862365724,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
20.1889521484375,-0.1543026715517044,0.1952166855335236,9.803492546081543,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
20.19894970703125,-0.15166370570659635,0.1948164850473404,9.803542137145996,0.009773843921720982,-0.01588249765336514,-0.029932398349046707
20.208947509765625,-0.14921404421329498,0.19447599351406095,9.80358600616455,0.00794124882668257,-0.018325958400964737,-0.029932398349046707
20.21894506835937,-0.1468670517206192,0.19424040615558624,9.80362606048584,0.006108652800321579,-0.016493363305926326,-0.029932398349046707
20.228942626953124,-0.1446896493434906,0.19414909183979034,9.803661346435547,0.0042760567739605895,-0.018936822190880772,-0.02871066704392433
20.238940185546873,-0.14269426465034485,0.1941335499286652,9.803689956665039,0.003054326400160789,-0.018325958400964737,-0.02871066704392433
20.248937744140626,-0.14084933698177338,0.19418364763259888,9.803715705871582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
20.258935302734372,-0.13901953399181366,0.1942833960056305,9.803739547729492,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.2689326171875,-0.13725432753562927,0.1944674402475357,9.803760528564453,0.002443460980430245,-0.020158551633358,-0.03115412779152393
20.27893017578125,-0.13539187610149386,0.19460172951221466,9.803784370422363,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
20.288927734375,-0.1334971785545349,0.1947012543678284,9.803808212280273,0.0006108652451075612,-0.022602014243602756,-0.02932153083384037
20.29892529296875,-0.13152499496936798,0.19469976425170896,9.803834915161133,0.003054326400160789,-0.018325958400964737,-0.03298672661185265
20.3089228515625,-0.12962688505649567,0.19458582997322085,9.803862571716307,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
20.31892041015625,-0.1276715248823166,0.194410040974617,9.803892135620117,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
20.32891796875,-0.12566733360290527,0.1941722184419632,9.803922653198242,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
20.33891552734375,-0.12373214215040207,0.19385945796966556,9.80395221710205,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
20.3489130859375,-0.12186682224273683,0.1935017704963684,9.803983688354492,0.008552113547921179,-0.018325958400964737,-0.02932153083384037
20.35891064453125,-0.12011905014514924,0.19317986071109766,9.804011344909668,0.00794124882668257,-0.019547687843441963,-0.029932398349046707
20.368908203125,-0.11850277334451675,0.1929933726787567,9.804035186767578,0.00549778714776039,-0.018325958400964737,-0.02932153083384037
20.37890576171875,-0.11689360439777376,0.1928437054157257,9.804056167602539,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
20.3889033203125,-0.1154906004667282,0.1927367001771927,9.804076194763184,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
20.39890087890625,-0.11411237716674805,0.19266845285892487,9.80409336090088,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
20.4088984375,-0.11268869042396545,0.1927257627248764,9.80410861968994,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
20.41889599609375,-0.11119276285171507,0.19279944896698,9.80412483215332,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
20.4288935546875,-0.10978297889232637,0.19287967681884768,9.80413818359375,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
20.43889111328125,-0.1083328053355217,0.19294853508472445,9.804153442382812,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
20.44888842773437,-0.1068710833787918,0.19300858676433566,9.804168701171877,0.002443460980430245,-0.018325958400964737,-0.03115412779152393
20.458885986328124,-0.10549132525920868,0.192976787686348,9.804183959960938,0.002443460980430245,-0.018325958400964737,-0.02932153083384037
20.46888354492188,-0.10405950993299484,0.1928495615720749,9.804201126098633,0.006719517521560192,-0.018325958400964737,-0.03237585723400116
20.478881103515626,-0.10276360809803008,0.19265632331371307,9.804219245910645,0.007330382708460093,-0.018936822190880772,-0.02932153083384037
20.48887866210937,-0.1015014946460724,0.19248183071613312,9.804235458374023,0.006108652800321579,-0.018325958400964737,-0.03237585723400116
20.49887646484375,-0.10041454434394836,0.19229885935783386,9.80424976348877,0.003054326400160789,-0.018936822190880772,-0.02871066704392433
20.5088740234375,-0.09939086437225343,0.19205176830291748,9.804265975952148,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
20.51887158203125,-0.0984325036406517,0.19187943637371066,9.804278373718262,0.0042760567739605895,-0.020769419148564342,-0.02932153083384037
20.528869140625,-0.09742282330989838,0.19170165061950686,9.804291725158693,0.006108652800321579,-0.018325958400964737,-0.03298672661185265
20.53886669921875,-0.09645123034715652,0.19153863191604611,9.80430507659912,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
20.5488642578125,-0.0954504981637001,0.1914532631635666,9.804316520690918,0.0018325956771150234,-0.020158551633358,-0.030543262138962742
20.55886181640625,-0.09445395320653917,0.1914123296737671,9.804327011108398,-0.0006108652451075612,-0.020769419148564342,-0.02932153083384037
20.568859375,-0.09342482686042786,0.19135530292987826,9.80433750152588,0.0012217304902151227,-0.018936822190880772,-0.029932398349046707
20.57885693359375,-0.09234561771154404,0.19126009941101074,9.804349899291992,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
20.5888544921875,-0.09135736525058746,0.1911967098712921,9.804360389709473,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
20.59885205078125,-0.09034683555364607,0.19115810096263885,9.804370880126953,0.0006108652451075612,-0.019547687843441963,-0.02932153083384037
20.608849609375,-0.08934163302183151,0.19109950959682465,9.804381370544434,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
20.61884716796875,-0.0884522795677185,0.19098448753356934,9.804390907287598,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
20.62884448242188,-0.08754165470600128,0.19084997475147247,9.804402351379396,0.004886921960860491,-0.020158551633358,-0.030543262138962742
20.638842041015625,-0.08657429367303847,0.1906687468290329,9.804414749145508,0.00794124882668257,-0.019547687843441963,-0.03176499530673027
20.648840087890626,-0.08581828325986862,0.19043587148189545,9.804425239562988,0.00794124882668257,-0.030543262138962742,-0.029932398349046707
20.658837646484372,-0.08474861830472946,0.1900015473365784,9.804443359375,0.02871066704392433,-0.04092797264456749,-0.039095375686883926
20.668835205078125,-0.08224208652973175,0.1892726868391037,9.804478645324707,0.043371431529521935,-0.08491027355194093,-0.039095375686883926
20.678832763671874,-0.0784107893705368,0.18808548152446747,9.804533004760742,0.03237585723400116,-0.08307767659425735,-0.0177150908857584
20.688830322265623,-0.061187706887722015,0.18748094141483307,9.804666519165039,0.0604756586253643,-0.110566608607769,-0.05619960278272629
20.698827880859376,-0.03285878896713257,0.1887469440698624,9.80477809906006,0.07269296050071716,-0.08429940044879912,-0.059864796698093414
20.708825439453125,-0.00272561190649867,0.19293062388896945,9.8047513961792,0.020158551633358,-0.05192354694008827,-0.04642575979232788
20.718822998046875,0.025968879461288445,0.19414852559566495,9.804694175720217,-0.03848451375961304,-0.05803219974040985,-0.03115412779152393
20.728820556640624,0.05891166627407074,0.19094425439834595,9.804614067077637,-0.06841690838336945,-0.019547687843441963,-0.0458148904144764
20.738818359375,0.08224047720432281,0.18785598874092105,9.804505348205566,-0.1014036312699318,0.03237585723400116,-0.030543262138962742
20.74881591796875,0.09241480380296707,0.17947804927825928,9.804572105407717,-0.03787364438176155,0.04948008432984352,-0.05192354694008827
20.7588134765625,0.09027609974145888,0.17642323672771454,9.804647445678713,-0.010384709574282171,0.06475171446800232,-0.06963863968849182
20.76881103515625,0.08205379545688629,0.1759195178747177,9.804728507995604,0.0,0.017104227095842358,-0.07208210229873657
20.77880859375,0.07543744891881943,0.17790837585926056,9.8047456741333,-0.008552113547921179,-0.02871066704392433,-0.07269296050071716
20.788805908203123,0.06954709440469742,0.18153192102909088,9.804722785949707,-0.06475171446800232,-0.02871066704392433,-0.048258353024721146
20.79880346679688,0.06224436685442925,0.1807647794485092,9.804786682128906,-0.08307767659425735,-0.00794124882668257,-0.05314527451992035
20.808801025390625,0.052426189184188836,0.1772940754890442,9.804906845092773,-0.05925392732024193,0.002443460980430245,-0.06597345322370529
20.81879858398437,0.039613205939531326,0.1743094027042389,9.805021286010742,-0.00794124882668257,-0.0006108652451075612,-0.07513643056154251
20.828796142578124,0.02437351085245609,0.17422594130039215,9.805071830749512,0.025045474991202358,-0.010384709574282171,-0.08674286305904387
20.838793701171873,0.007021637633442879,0.17618349194526672,9.805065155029297,0.02687807008624077,-0.02626720629632473,-0.06414085626602173
20.848791259765626,-0.010188335552811623,0.1777416616678238,9.805033683776855,-0.01099557429552078,-0.02687807008624077,-0.041538838297128684
20.858788818359372,-0.026692096143960956,0.17487861216068268,9.805054664611816,-0.02626720629632473,-0.03359758853912353,-0.02871066704392433
20.868786376953125,-0.04175755381584168,0.1682557314634323,9.8051176071167,-0.010384709574282171,-0.04459316283464432,-0.013439035043120384
20.878783935546874,-0.05195363238453865,0.16119274497032166,9.805187225341797,0.01588249765336514,-0.04948008432984352,-0.014660765416920185
20.888781494140623,-0.05710576474666596,0.15675513446331024,9.805231094360352,0.030543262138962742,-0.02871066704392433,-0.009162979200482368
20.898779052734376,-0.060713917016983025,0.15481828153133392,9.8052396774292,0.048258353024721146,-0.014660765416920185,-0.012217305600643158
20.908776611328125,-0.06375077366828917,0.15606394410133362,9.805200576782227,0.034208454191684716,-0.02687807008624077,0.006108652800321579
20.918774169921875,-0.06426852196455002,0.15674933791160586,9.80518627166748,0.012828169390559195,-0.04092797264456749,0.012217305600643158
20.928771728515624,-0.062030225992202766,0.15607866644859314,9.805212020874023,0.00794124882668257,-0.03970624133944512,0.014660765416920185
20.93876928710937,-0.05866275355219841,0.15532541275024414,9.80524444580078,0.022602014243602756,-0.018325958400964737,0.007330382708460093
20.948766357421874,-0.05637829378247261,0.15649589896202087,9.805238723754883,0.02626720629632473,-0.009773843921720982,-0.002443460980430245
20.958763916015624,-0.05449188873171806,0.15875238180160522,9.805213928222656,0.0177150908857584,-0.010384709574282171,-0.014660765416920185
20.968761474609376,-0.05244618654251098,0.16119500994682312,9.805185317993164,0.00549778714776039,-0.012828169390559195,-0.03237585723400116
20.97875903320313,-0.050207778811454766,0.16337737441062927,9.805160522460938,-0.006719517521560192,-0.012217305600643158,-0.04276056587696075
20.988756591796875,-0.048459652811288834,0.16495302319526672,9.805142402648926,-0.007330382708460093,-0.01160643994808197,-0.048258353024721146
20.998754150390624,-0.04754539206624031,0.16644741594791412,9.80512237548828,-0.0042760567739605895,-0.01588249765336514,-0.05192354694008827
21.00875170898437,-0.047012746334075935,0.16776710748672485,9.805102348327637,-0.003054326400160789,-0.025045474991202358,-0.0555887371301651
21.01874926757813,-0.04607994481921196,0.16877566277980804,9.805089950561523,0.002443460980430245,-0.028099801391363144,-0.0555887371301651
21.02874682617188,-0.04500305652618408,0.16979801654815674,9.805076599121094,0.0,-0.02443461120128632,-0.0507018156349659
21.03874462890625,-0.0443035364151001,0.17004752159118652,9.805075645446776,-0.004886921960860491,-0.02199114859104156,-0.04703662544488907
21.0487421875,-0.043817132711410516,0.16932523250579834,9.80509090423584,-0.004886921960860491,-0.019547687843441963,-0.04214970022439957
21.05873974609375,-0.04345681518316269,0.16819380223751068,9.805110931396484,0.0042760567739605895,-0.02321287989616394,-0.03726277872920036
21.0687373046875,-0.042525555938482285,0.16737328469753265,9.805130004882812,0.009773843921720982,-0.021380282938480374,-0.03298672661185265
21.07873486328125,-0.04150399565696716,0.16666549444198608,9.805145263671877,0.01160643994808197,-0.017104227095842358,-0.025045474991202358
21.088732421875,-0.0407063364982605,0.16599924862384796,9.805160522460938,0.012217305600643158,-0.013439035043120384,-0.02199114859104156
21.09872998046875,-0.04042289033532143,0.16558198630809784,9.805169105529783,0.009773843921720982,-0.012828169390559195,-0.017104227095842358
21.1087275390625,-0.04035373404622078,0.16529500484466553,9.805173873901367,0.009162979200482368,-0.01588249765336514,-0.016493363305926326
21.11872509765625,-0.040181946009397514,0.16527588665485382,9.805174827575684,0.008552113547921179,-0.018325958400964737,-0.017104227095842358
21.12872265625,-0.03984828665852547,0.16542723774909973,9.805173873901367,0.009162979200482368,-0.0177150908857584,-0.019547687843441963
21.13872021484375,-0.03968831896781922,0.1659388244152069,9.80516529083252,0.00549778714776039,-0.019547687843441963,-0.02199114859104156
21.148717529296874,-0.03936295583844185,0.16641318798065186,9.805158615112305,0.00549778714776039,-0.02199114859104156,-0.02871066704392433
21.158715087890624,-0.038856644183397286,0.16708484292030334,9.805150032043457,-0.0006108652451075612,-0.02443461120128632,-0.03298672661185265
21.168712646484376,-0.037992466241121285,0.1673668473958969,9.805148124694824,-0.0006108652451075612,-0.022602014243602756,-0.034208454191684716
21.17871020507813,-0.037085726857185364,0.16762016713619232,9.805147171020508,-0.002443460980430245,-0.02199114859104156,-0.036041051149368286
21.188707763671875,-0.036038100719451904,0.16759651899337769,9.805150985717773,-0.0006108652451075612,-0.019547687843441963,-0.03787364438176155
21.198705322265624,-0.035132043063640594,0.16756848990917206,9.805155754089355,0.002443460980430245,-0.018936822190880772,-0.03726277872920036
21.20870288085937,-0.034232508391141885,0.16762252151966095,9.805157661437988,0.002443460980430245,-0.0177150908857584,-0.03726277872920036
21.21870043945313,-0.03337691351771355,0.1674247533082962,9.805163383483887,0.0042760567739605895,-0.01588249765336514,-0.036041051149368286
21.22869799804688,-0.03282802551984787,0.16719546914100647,9.805170059204102,0.0042760567739605895,-0.01588249765336514,-0.034208454191684716
21.238695556640625,-0.032057207077741616,0.16695119440555573,9.805176734924316,0.0036651913542300467,-0.01588249765336514,-0.03359758853912353
