time,f_x,f_y,f_z,g_x,g_y,g_z
23.17949267578125,-0.19755473732948306,-0.1861131489276886,9.80289363861084,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
23.1895234375,-0.19742821156978607,-0.18623363971710205,9.80289363861084,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.19955444335937,-0.197328120470047,-0.18634247779846191,9.80289363861084,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.209552001953124,-0.19723492860794067,-0.1864546835422516,9.80289363861084,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.219549560546874,-0.19712258875370026,-0.18655693531036374,9.80289363861084,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.229547119140626,-0.1970078647136688,-0.1866510510444641,9.802894592285156,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.239544677734376,-0.1968930959701538,-0.1867908239364624,9.80289363861084,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
23.249541259765625,-0.19675949215888974,-0.1869347095489502,9.80289363861084,0.0036651913542300467,-0.018325958400964737,-0.03237585723400116
23.25953881835937,-0.1966094821691513,-0.18706779181957245,9.802894592285156,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.269536376953123,-0.19654126465320587,-0.18720756471157074,9.802892684936523,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
23.27953393554688,-0.19639883935451508,-0.18732748925685885,9.80289363861084,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.289531494140626,-0.19627989828586576,-0.1874687373638153,9.80289363861084,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
23.29952880859375,-0.19618844985961914,-0.1875814497470856,9.802892684936523,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.3095263671875,-0.1960508227348328,-0.18769897520542145,9.80289363861084,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.31952392578125,-0.19591498374938965,-0.18783383071422574,9.80289363861084,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.329521484375,-0.19579346477985385,-0.18796204030513766,9.80289363861084,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
23.33951904296875,-0.19564513862133026,-0.18808278441429135,9.80289363861084,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.34951635742188,-0.1955433189868927,-0.18822883069515228,9.80289363861084,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
23.360961181640626,-0.19547559320926666,-0.18836373090744016,9.802892684936523,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
23.370994140625,-0.1953269988298416,-0.18849635124206546,9.802892684936523,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
23.381025146484376,-0.19522567093372345,-0.1886346936225891,9.802891731262207,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.39105615234375,-0.19511856138706207,-0.18878673017024994,9.80289077758789,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.40108715820313,-0.19498763978481293,-0.18895596265792847,9.80289077758789,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
23.411117919921875,-0.1948407739400864,-0.18908770382404327,9.80289077758789,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.421148681640624,-0.19472035765647888,-0.18920782208442688,9.80289077758789,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.4311796875,-0.19457188248634336,-0.18932200968265533,9.802891731262207,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.44120556640625,-0.19440437853336331,-0.1894635260105133,9.802892684936523,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
23.451236328125,-0.19426439702510834,-0.1895534247159958,9.80289363861084,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.46126733398437,-0.1941123753786087,-0.1896479427814484,9.802894592285156,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
23.47129833984375,-0.19400210678577426,-0.189738005399704,9.802894592285156,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
23.4813291015625,-0.19387248158454892,-0.18983632326126101,9.802895545959473,0.0042760567739605895,-0.0177150908857584,-0.03298672661185265
23.49136010742188,-0.1937517076730728,-0.189925953745842,9.802895545959473,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
23.501390869140625,-0.19360171258449554,-0.19001075625419614,9.802897453308104,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.511421875,-0.19346290826797485,-0.19010362029075625,9.802898406982422,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.52145263671875,-0.1933095008134842,-0.19018426537513733,9.802900314331056,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
23.53151708984375,-0.19315482676029205,-0.19028139114379886,9.802901268005373,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.5415810546875,-0.19302250444889069,-0.19039452075958246,9.802901268005373,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
23.551646240234376,-0.1929076761007309,-0.1905098855495453,9.802901268005373,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
23.561710693359377,-0.1928156316280365,-0.19062894582748413,9.802901268005373,0.0036651913542300467,-0.0177150908857584,-0.03176499530673027
23.57177490234375,-0.19271552562713626,-0.1907266080379486,9.802901268005373,0.003054326400160789,-0.020769419148564342,-0.02932153083384037
23.5818388671875,-0.19257426261901853,-0.1908637881278992,9.802901268005373,0.006108652800321579,-0.018325958400964737,-0.03176499530673027
23.5919033203125,-0.1924441158771515,-0.190982848405838,9.802901268005373,0.004886921960860491,-0.020158551633358,-0.029932398349046707
23.601967529296875,-0.19228817522525787,-0.19112884998321533,9.802902221679688,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
23.612031494140624,-0.19216488301754,-0.19125178456306455,9.802901268005373,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
23.622095947265624,-0.19201768934726715,-0.1913471221923828,9.802903175354004,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.63216015625,-0.19189153611660004,-0.1914428472518921,9.802903175354004,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
23.64222412109375,-0.19177719950675964,-0.1915486603975296,9.802903175354004,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.65228857421875,-0.19164106249809265,-0.19167596101760864,9.802903175354004,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.6623193359375,-0.19152940809726715,-0.1918123960494995,9.802903175354004,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.672347900390626,-0.19142544269561768,-0.19190199673175806,9.80290412902832,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
23.68237890625,-0.19130878150463104,-0.19202402234077454,9.802903175354004,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
23.69240966796875,-0.1912209689617157,-0.1921381950378418,9.802903175354004,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.7024404296875,-0.1911214739084244,-0.19229590892791748,9.802901268005373,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
23.712471435546874,-0.19102855026721954,-0.19240771234035486,9.802901268005373,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.72253564453125,-0.1909141540527344,-0.1925462931394577,9.802900314331056,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
23.73259985351563,-0.19084976613521576,-0.19264955818653107,9.802900314331056,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
23.7426640625,-0.1907494068145752,-0.19275444746017456,9.802900314331056,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
23.75272802734375,-0.19066005945205688,-0.19283384084701535,9.802900314331056,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.762792236328124,-0.19053618609905246,-0.19289469718933105,9.802901268005373,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.772856689453125,-0.19040891528129575,-0.19293621182441711,9.802903175354004,0.00549778714776039,-0.018936822190880772,-0.03298672661185265
23.782920654296873,-0.190272256731987,-0.19300664961338046,9.80290412902832,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
23.79298486328125,-0.1901865601539612,-0.1930552124977112,9.802905082702637,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.80304931640625,-0.19011622667312625,-0.1931484043598175,9.80290412902832,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
23.81311352539063,-0.19012096524238584,-0.19314409792423248,9.80290412902832,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.82317749023437,-0.190119668841362,-0.19315223395824432,9.80290412902832,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
23.83320849609375,-0.19012172520160675,-0.1931559890508652,9.80290412902832,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.8432392578125,-0.19012318551540372,-0.19315259158611295,9.80290412902832,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
23.85327001953125,-0.19011290371418,-0.1931408792734146,9.802905082702637,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
23.86330126953125,-0.19012579321861267,-0.1931478977203369,9.80290412902832,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
23.87333203125,-0.19011689722537994,-0.19314366579055786,9.80290412902832,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
23.88336279296875,-0.19006504118442533,-0.19322232902050016,9.80290412902832,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.893393798828125,-0.19006337225437164,-0.19322042167186734,9.80290412902832,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
23.903424560546874,-0.19006124138832087,-0.19323070347309115,9.80290412902832,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
23.91345532226563,-0.1900490522384644,-0.193223848938942,9.80290412902832,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
23.923486328125,-0.19004949927330014,-0.1932175904512405,9.80290412902832,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
23.93351708984375,-0.18999244272708893,-0.19330637156963348,9.80290412902832,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
23.9435478515625,-0.1899017542600632,-0.19338716566562653,9.80290412902832,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.9535791015625,-0.1898859143257141,-0.19339022040367126,9.80290412902832,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
23.96360986328125,-0.1898847222328186,-0.19338436424732208,9.80290412902832,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
23.973640869140624,-0.1898174732923508,-0.193454772233963,9.80290412902832,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
23.983671630859376,-0.18973325192928314,-0.1935551464557648,9.80290412902832,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.993702392578125,-0.1896847784519196,-0.1936282366514206,9.802903175354004,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.0037333984375,-0.18959245085716248,-0.1937237083911896,9.802903175354004,0.004886921960860491,-0.020158551633358,-0.03176499530673027
24.01376416015625,-0.1895865797996521,-0.19371554255485532,9.802903175354004,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.02376171875,-0.1895391196012497,-0.19380047917366028,9.802903175354004,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
24.03375927734375,-0.189496248960495,-0.1939203590154648,9.802901268005373,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
24.0437568359375,-0.1894112229347229,-0.1939891427755356,9.802901268005373,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
24.05375439453125,-0.18932203948497767,-0.1940888315439224,9.802901268005373,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.063751953125,-0.18922004103660586,-0.19416818022727966,9.802901268005373,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.07374951171875,-0.189131423830986,-0.194227933883667,9.802902221679688,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
24.0837470703125,-0.18905264139175412,-0.19433031976222992,9.802901268005373,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
24.09374462890625,-0.18899241089820865,-0.19443465769290924,9.802900314331056,0.003054326400160789,-0.020158551633358,-0.02932153083384037
24.1037421875,-0.18890118598937988,-0.1945488303899765,9.802900314331056,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
24.11373974609375,-0.18885083496570587,-0.19463670253753665,9.802899360656738,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
24.1237373046875,-0.18877644836902616,-0.1947353482246399,9.802898406982422,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.13373486328125,-0.1887311488389969,-0.1948586106300354,9.802896499633787,0.006719517521560192,-0.018936822190880772,-0.03237585723400116
24.14373266601563,-0.18872897326946256,-0.19484789669513705,9.802897453308104,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
24.153730224609376,-0.1886790543794632,-0.1949615329504013,9.802896499633787,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.163727783203125,-0.18859627842903134,-0.19507980346679688,9.802895545959473,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.173725341796874,-0.1885429322719574,-0.19517679512500766,9.802895545959473,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
24.183722900390624,-0.18848060071468356,-0.1952890008687973,9.80289363861084,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
24.193720458984377,-0.18847647309303284,-0.1952865719795227,9.80289363861084,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.20371801757813,-0.1884683519601822,-0.19528765976428986,9.80289363861084,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.213748779296875,-0.1884805113077164,-0.19528961181640625,9.80289363861084,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
24.223779541015624,-0.18832765519618988,-0.19533760845661166,9.802895545959473,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
24.233810546875,-0.18833748996257785,-0.19533507525920868,9.802895545959473,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.24384130859375,-0.18833638727664948,-0.19533635675907132,9.802895545959473,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.2538720703125,-0.1883411407470703,-0.1953319609165192,9.802895545959473,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
24.2639033203125,-0.1883338987827301,-0.19533272087574005,9.802895545959473,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
24.27393408203125,-0.18821951746940613,-0.19537033140659327,9.802896499633787,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
24.283965087890625,-0.1882210522890091,-0.19536244869232175,9.802896499633787,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
24.29399584960937,-0.18823584914207456,-0.1953679323196411,9.802896499633787,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
24.30402661132813,-0.1882275938987732,-0.19536292552948,9.802896499633787,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
24.3140576171875,-0.188232496380806,-0.19537191092967987,9.802896499633787,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
24.32408837890625,-0.1882300078868866,-0.1953609883785248,9.802896499633787,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
24.334119384765625,-0.1882232427597046,-0.19537438452243805,9.802896499633787,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
24.344150390625,-0.18814276158809665,-0.19545155763626101,9.802896499633787,0.006108652800321579,-0.020158551633358,-0.03298672661185265
24.35418115234375,-0.1880813539028168,-0.19551706314086914,9.802896499633787,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.3642119140625,-0.18801435828208926,-0.1956074833869934,9.802896499633787,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
24.37424291992188,-0.1880149394273758,-0.19561339914798734,9.802895545959473,0.0006108652451075612,-0.019547687843441963,-0.02932153083384037
24.384273681640625,-0.188007652759552,-0.1956007331609726,9.802896499633787,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
24.3943046875,-0.18801143765449524,-0.1956038922071457,9.802896499633787,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
24.40433569335937,-0.18801653385162356,-0.19560562074184415,9.802896499633787,0.004886921960860491,-0.020158551633358,-0.029932398349046707
24.414366455078124,-0.18802346289157867,-0.19560573995113373,9.802896499633787,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
24.4243974609375,-0.1880142092704773,-0.1956145167350769,9.802896499633787,0.002443460980430245,-0.0177150908857584,-0.02932153083384037
24.43442822265625,-0.1880125105381012,-0.1955962181091309,9.802896499633787,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
24.444458984375,-0.18800398707389832,-0.19560454785823825,9.802896499633787,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
24.45448999023437,-0.18801406025886536,-0.1956016570329666,9.802896499633787,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
24.464520751953124,-0.18800684809684756,-0.19560854136943814,9.802896499633787,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.47455151367188,-0.18801824748516086,-0.1956041753292084,9.802896499633787,0.00549778714776039,-0.020158551633358,-0.030543262138962742
24.484582763671874,-0.1880117654800415,-0.19561058282852173,9.802896499633787,0.00549778714776039,-0.018936822190880772,-0.03298672661185265
24.494613525390626,-0.1880234330892563,-0.19560618698596954,9.802896499633787,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
24.50464453125,-0.1880202740430832,-0.1956092119216919,9.802896499633787,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
24.51464208984375,-0.1880202740430832,-0.1956092119216919,9.802896499633787,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.5246396484375,-0.18793162703514102,-0.195660799741745,9.802896499633787,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
24.53463720703125,-0.1879284828901291,-0.19566382467746732,9.802896499633787,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
24.544634765625,-0.1879253387451172,-0.1956668645143509,9.802896499633787,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
24.55463232421875,-0.1879219263792038,-0.1956699788570404,9.802896499633787,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
24.5646298828125,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
24.57462744140625,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.004886921960860491,-0.018325958400964737,-0.03237585723400116
24.584625,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.59462231445313,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
24.604619873046875,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
24.614617431640625,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
24.62461499023437,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.63461254882813,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.64461010742188,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.007330382708460093,-0.018325958400964737,-0.03298672661185265
24.654607666015625,-0.18793582916259768,-0.1956633180379868,9.802896499633787,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
24.66460522460937,-0.18782810866832733,-0.19568097591400144,9.802898406982422,0.00549778714776039,-0.018325958400964737,-0.03359758853912353
24.674602783203124,-0.18782494962215426,-0.195684015750885,9.802898406982422,0.002443460980430245,-0.018936822190880772,-0.02871066704392433
24.68460034179688,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.00549778714776039,-0.020158551633358,-0.029932398349046707
24.694597900390626,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.00549778714776039,-0.018936822190880772,-0.03359758853912353
24.70459545898437,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.004886921960860491,-0.019547687843441963,-0.028099801391363144
24.714593017578125,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
24.724590576171874,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.0036651913542300467,-0.0177150908857584,-0.030543262138962742
24.73458813476563,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.002443460980430245,-0.020769419148564342,-0.02932153083384037
24.744585693359376,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
24.754583251953125,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
24.764580810546875,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
24.77457861328125,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
24.784576171875,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
24.79457373046875,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.00549778714776039,-0.020158551633358,-0.030543262138962742
24.8045712890625,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.006108652800321579,-0.018936822190880772,-0.03298672661185265
24.81456884765625,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.82456616210937,-0.1878385990858078,-0.19567741453647614,9.802898406982422,0.003054326400160789,-0.021380282938480374,-0.029932398349046707
24.83456372070313,-0.1877727508544922,-0.19575999677181244,9.802898406982422,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
24.84456127929688,-0.18775302171707156,-0.19588400423526764,9.802895545959473,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
24.854558837890625,-0.18766042590141296,-0.19595922529697415,9.802896499633787,0.004886921960860491,-0.018936822190880772,-0.03298672661185265
24.86455639648437,-0.18758487701416016,-0.19602473080158234,9.802896499633787,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.874553955078124,-0.18758487701416016,-0.19602473080158234,9.802896499633787,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
24.88455151367188,-0.18758487701416016,-0.19602473080158234,9.802896499633787,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
24.894549072265626,-0.18758487701416016,-0.19602473080158234,9.802896499633787,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
24.90454663085937,-0.18750852346420288,-0.19613707065582275,9.802895545959473,0.007330382708460093,-0.018936822190880772,-0.03298672661185265
24.914544189453125,-0.18750852346420288,-0.19613707065582275,9.802895545959473,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
24.924541748046874,-0.18745863437652588,-0.1962568461894989,9.80289363861084,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.93453930664063,-0.18744626641273496,-0.19635410606861115,9.802892684936523,0.002443460980430245,-0.019547687843441963,-0.02932153083384037
24.944536865234376,-0.18736988306045527,-0.1964664310216904,9.802891731262207,0.004886921960860491,-0.0177150908857584,-0.03176499530673027
24.954534423828125,-0.1873137354850769,-0.19656606018543246,9.80289077758789,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
24.964531982421875,-0.1872478872537613,-0.19664862751960754,9.80289077758789,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.974529541015624,-0.18716497719287872,-0.19674088060855865,9.802889823913574,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
24.984527099609377,-0.1871129870414734,-0.19681675732135773,9.802889823913574,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
24.99452465820313,-0.18702983856201166,-0.196909099817276,9.802888870239258,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
25.004522216796875,-0.1869639754295349,-0.19699163734912872,9.80288791656494,0.006108652800321579,-0.018325958400964737,-0.03176499530673027
25.014519775390625,-0.1869639754295349,-0.19699163734912872,9.80288791656494,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
25.02451733398437,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.00549778714776039,-0.017104227095842358,-0.03176499530673027
25.03451489257813,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
25.0445126953125,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
25.05451025390625,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.004886921960860491,-0.0177150908857584,-0.03237585723400116
25.0645078125,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
25.07450537109375,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.006108652800321579,-0.020158551633358,-0.03176499530673027
25.0845029296875,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
25.09450048828125,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
25.104498046875,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.114495361328125,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
25.1245263671875,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
25.13455712890625,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
25.144588134765623,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
25.154618896484376,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.16464990234375,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.1746806640625,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
25.184711669921874,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
25.19474267578125,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
25.2047734375,-0.18687880039215088,-0.1970403790473938,9.802889823913574,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
25.21480419921875,-0.18678152561187744,-0.1970280110836029,9.80289077758789,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
25.22483520507813,-0.18678152561187744,-0.1970280110836029,9.80289077758789,0.0036651913542300467,-0.0177150908857584,-0.03115412779152393
25.234865966796875,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
25.24489697265625,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
25.254927978515624,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
25.26495874023437,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.004886921960860491,-0.020158551633358,-0.030543262138962742
25.27498974609375,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.00549778714776039,-0.017104227095842358,-0.03237585723400116
25.2850205078125,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
25.29505126953125,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
25.305082275390625,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
25.31511303710937,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.004886921960860491,-0.020158551633358,-0.029932398349046707
25.32514404296875,-0.186674565076828,-0.19699858129024506,9.80289363861084,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
