time,f_x,f_y,f_z,g_x,g_y,g_z
68.89833422851561,-1.2850099802017212,-0.6296716332435608,9.701682090759276,-0.01917476020753384,-0.06285060197114943,-0.7712514400482178
68.907859375,-1.273790955543518,-0.6385234594345093,9.70258331298828,-0.03089267015457153,-0.03941478580236435,-0.7797735929489136
68.9183291015625,-1.2654433250427246,-0.6463114023208618,9.703160285949707,-0.11930961906909945,0.01810949668288231,-0.7904262542724609
68.9382666015625,-1.2551918029785156,-0.6533771157264711,9.704018592834473,-0.04687163606286049,0.08628641813993454,-0.7456851005554199
68.95790087890624,-1.2615818977355957,-0.6603959798812866,9.702714920043944,0.07350324839353561,0.001065264455974102,-0.6689860820770264
68.96880712890625,-1.2564716339111328,-0.6759518384933472,9.702306747436523,0.07989483326673508,0.03941478580236435,-0.6998787522315979
68.97835766601564,-1.2544158697128296,-0.692211925983429,9.70142650604248,0.05006742849946022,0.002130528911948204,-0.6615292429924011
68.998017578125,-1.2520806789398191,-0.7043130993843079,9.700857162475586,-0.06817692518234253,-0.009587380103766918,-0.4697816371917725
69.00808129882813,-1.2465800046920776,-0.7024116516113281,9.701703071594238,-0.02130528911948204,0.06072007492184639,-0.546480655670166
69.01852563476561,-1.2477723360061646,-0.7047780752182007,9.701377868652344,-0.06072007492184639,0.01810949668288231,-0.4090615510940552
69.02847314453125,-1.2433500289916992,-0.7008875012397766,9.702227592468262,-0.041545312851667404,-0.06178534030914306,-0.3557983338832855
69.04102392578125,-1.2336163520812988,-0.6988261938095093,9.703619003295898,-0.0511326938867569,0.001065264455974102,-0.3845604658126831
69.05766162109374,-1.2167097330093384,-0.6861480474472046,9.706657409667967,-0.2087918370962143,0.03621899336576462,-0.362189918756485
69.07793774414064,-1.214225172996521,-0.6369940042495728,9.710317611694336,-0.3387540876865387,-0.04367584362626077,-0.3344930410385132
69.0878798828125,-1.2050731182098389,-0.6030288934707642,9.713626861572266,-0.2087918370962143,-0.04687163606286049,-0.2375539690256119
69.09812866210936,-1.1927008628845217,-0.5794119238853455,9.716590881347656,-0.08096009492874147,-0.05006742849946022,-0.20559604465961456
69.11823681640625,-1.1681100130081177,-0.5421133637428284,9.721729278564453,-0.09587380290031433,0.03302319720387459,0.040480047464370734
69.138345703125,-1.155428171157837,-0.4963333904743194,9.725688934326172,0.022370554506778717,0.017044231295585632,0.17789916694164276
69.14885131835939,-1.1511764526367188,-0.4837906956672669,9.726825714111328,-0.012783173471689224,0.05219795927405357,0.14913702011108398
69.1587998046875,-1.1498398780822754,-0.4690046310424805,9.727706909179688,-0.003195793367922306,0.05219795927405357,0.16085493564605713
69.1788037109375,-1.1462405920028689,-0.4587299227714538,9.72862148284912,-0.008522115647792816,-0.02556634694337845,0.14061491191387174
69.19905126953125,-1.1339983940124512,-0.43753013014793396,9.731033325195312,-0.2087918370962143,-0.06711166352033615,0.13635385036468506
69.21856323242187,-1.118830680847168,-0.3863975405693054,9.734952926635742,-0.11398329585790636,-0.03621899336576462,0.2290318608283997
69.23819384765625,-1.1005929708480835,-0.3660823702812195,9.737815856933594,0.11717908829450607,-0.01810949668288231,0.2737729549407959
69.25841918945312,-1.0865718126296997,-0.37071892619133,9.739215850830078,0.06178534030914306,0.040480047464370734,0.28016453981399536
69.27771459960937,-1.088498830795288,-0.3663595914840698,9.739165306091307,-0.047936901450157166,0.01065264455974102,0.3387540876865387
69.29794018554688,-1.0861445665359497,-0.34019389748573303,9.740377426147461,-0.0884169489145279,0.003195793367922306,0.3430151641368866
69.31814916992188,-1.0781846046447754,-0.316373348236084,9.742063522338867,-0.03941478580236435,0.034088462591171265,0.3856257200241089
69.32828735351562,-1.0816835165023804,-0.3047540485858917,9.742046356201172,-0.003195793367922306,-0.014913702383637428,0.2844256162643433
69.33806225585937,-1.0786726474761963,-0.298373818397522,9.74257755279541,-0.04580637067556381,-0.037284255027771,0.3568635880947113
69.34794848632812,-1.07587993144989,-0.28373458981513977,9.743324279785156,0.017044231295585632,-0.055393751710653305,0.3483414649963379
69.35854516601563,-1.0691518783569336,-0.27803197503089905,9.744229316711426,0.13102753460407254,-0.017044231295585632,0.3824299275875092
69.37830834960937,-1.0638515949249268,-0.2838644981384277,9.744640350341797,0.11930961906909945,0.003195793367922306,0.4964132308959961
69.39811279296875,-1.0610536336898804,-0.28172168135643005,9.74500846862793,0.08309062570333481,0.040480047464370734,0.6061354875564575
69.40783618164062,-1.0651636123657229,-0.2763133645057678,9.744714736938477,-0.00532632227987051,-0.014913702383637428,0.5454154014587402
69.41809692382813,-1.063599944114685,-0.26674506068229675,9.745152473449707,-0.08096009492874147,0.011717909015715122,0.546480655670166
69.438544921875,-1.0606974363327026,-0.2301747798919677,9.746400833129883,0.02450108155608177,0.023435818031430244,0.6860303282737732
69.4579775390625,-1.0698914527893066,-0.20763210952281952,9.745902061462402,-0.01810949668288231,0.07030745595693587,0.7275756001472473
69.46771557617187,-1.0760031938552856,-0.19068188965320587,9.745575904846193,0.007456851191818714,0.044741109013557434,0.7158577442169191
69.478390625,-1.0792579650878906,-0.17659005522727966,9.745481491088867,0.05219795927405357,0.056459017097949975,0.7733820080757141
69.498345703125,-1.0837799310684204,-0.15886209905147552,9.745285034179688,0.03302319720387459,-0.029827404767274857,0.7808388471603394
69.508875,-1.0824332237243652,-0.14777134358882904,9.74560832977295,-0.006391586735844612,0.012783173471689224,0.7456851005554199
69.52740869140625,-1.0871425867080688,-0.13685773313045502,9.745244026184082,0.23009711503982544,0.05432848632335663,0.6945524215698242
69.53778588867189,-1.0935077667236328,-0.14946356415748596,9.744346618652344,0.08309062570333481,0.11291803419589995,0.6689860820770264
69.55815405273438,-1.115372896194458,-0.13521932065486908,9.74207592010498,-0.07563377916812898,0.012783173471689224,0.7542072534561157
69.56768481445313,-1.1216861009597778,-0.11504479497671127,9.741610527038574,-0.022370554506778717,-0.041545312851667404,0.6881608366966248
69.57792529296874,-1.1202819347381592,-0.1024639457464218,9.74191188812256,-0.07243798673152924,0.03302319720387459,0.6434197425842285
69.5876318359375,-1.1273881196975708,-0.08177461475133896,9.741288185119627,0.0788295716047287,0.05432848632335663,0.7371630072593689
69.5986162109375,-1.1330347061157229,-0.07814747095108032,9.740662574768066,0.2215750068426132,0.11504855751991272,0.6977482438087463
69.618291015625,-1.1446981430053709,-0.10982457548379898,9.738993644714355,0.26098978519439703,-0.05432848632335663,0.7158577442169191
69.62910083007813,-1.1435555219650269,-0.12375190854072572,9.738961219787598,0.21944448351860046,-0.1384843736886978,0.6860303282737732
69.64766479492188,-1.1224972009658811,-0.13146069645881653,9.74130916595459,-0.004261057823896408,-0.08202536404132843,0.7563377618789673
69.65809545898439,-1.1167200803756714,-0.1208079233765602,9.742111206054688,-0.111852765083313,0.09906959533691406,0.7414240837097168
69.677974609375,-1.1382639408111572,-0.0904775932431221,9.739947319030762,0.00532632227987051,0.06285060197114943,0.7925567626953125
69.68809545898438,-1.1474673748016355,-0.0801919475197792,9.738956451416016,0.06391586363315582,-0.06072007492184639,0.7510114312171936
69.69798266601562,-1.1440749168395996,-0.07402041554450989,9.739404678344727,0.05219795927405357,-0.08522115647792816,0.8351673483848572
69.71780859375,-1.1409040689468384,-0.06937741488218307,9.739810943603516,0.16831178963184354,0.07137271761894226,0.7147924304008484
69.72771752929688,-1.1499234437942505,-0.07456862926483154,9.7387113571167,0.2183792144060135,0.06391586363315582,0.7744472622871399
69.73781958007811,-1.1562471389770508,-0.08601455390453339,9.737868309020996,0.04580637067556381,0.029827404767274857,0.7691209316253662
69.74951318359375,-1.1641552448272705,-0.07849186658859253,9.736989974975586,0.02556634694337845,-0.1022653877735138,0.6199839115142822
69.76705151367186,-1.1511204242706299,-0.04903323948383331,9.73873233795166,0.07669904083013535,-0.14594122767448425,0.7115966677665709
69.77799389648439,-1.1383137702941897,-0.04470405355095863,9.74025821685791,0.08948221802711487,0.058589544147253036,0.6647250056266785
69.79811206054687,-1.1473418474197388,-0.04130904003977776,9.739213943481444,0.09374327212572098,0.06711166352033615,0.7819041013717651
69.80778881835937,-1.1533008813858032,-0.040068354457616806,9.73851490020752,0.1576591432094574,0.06072007492184639,0.7435545921325684
69.81828198242188,-1.1622045040130615,-0.03976264968514442,9.73745822906494,0.06178534030914306,0.007456851191818714,0.7637946009635925
69.83903271484375,-1.1602065563201904,-0.033844619989395135,9.737717628479004,0.008522115647792816,0.0511326938867569,0.8490157723426819
69.84868994140625,-1.164554238319397,-0.02500701509416104,9.737225532531738,-0.04261057823896408,0.0,0.7989483475685121
69.858388671875,-1.1661449670791626,-0.00923950131982565,9.73706340789795,-0.01810949668288231,-0.10759171098470688,0.8383631110191345
69.8686357421875,-1.1550397872924805,0.0023215017281472683,9.738390922546387,0.07456851005554199,-0.05219795927405357,0.8021441102027893
69.87867407226561,-1.151796579360962,0.004945493768900633,9.738774299621582,0.15552860498428345,-0.11717908829450607,0.748880922794342
69.89872607421874,-1.1408072710037231,0.008656696416437626,9.740065574645996,-0.07243798673152924,0.09161274135112762,0.7030745148658752
69.91825537109375,-1.1667269468307495,0.05890665575861932,9.73681926727295,-0.14168016612529755,0.006391586735844612,0.7723167538642883
69.927875,-1.1661773920059204,0.08304814249277115,9.736709594726562,0.044741109013557434,0.08735168725252151,0.8021441102027893
69.9377021484375,-1.175514578819275,0.09291450679302216,9.735498428344727,0.16831178963184354,0.06817692518234253,0.8149272799491882
69.95820703125,-1.1827366352081299,0.08883380889892578,9.734661102294922,0.1438107043504715,-0.1065264493227005,0.8692557811737059
69.97882275390624,-1.1660614013671875,0.10124675184488297,9.736551284790039,0.0,-0.12463594228029252,0.8309062719345093
69.98952612304687,-1.1531283855438232,0.11197364330291748,9.737975120544434,-0.017044231295585632,-0.022370554506778717,0.8575378656387329
69.99924951171874,-1.151691436767578,0.1273035705089569,9.737956047058104,0.08202536404132843,-0.034088462591171265,0.8351673483848572
70.01882055664062,-1.1568220853805542,0.1266249716281891,9.737356185913086,0.17257283627986908,0.06604639440774918,0.7605988383293152
70.03847338867186,-1.1714483499526978,0.11411558836698532,9.735762596130373,0.2428802996873856,0.08628641813993454,0.7435545921325684
70.04947607421875,-1.1788301467895508,0.09932397305965424,9.73503303527832,0.28016453981399536,0.11291803419589995,0.6849650740623474
70.05976513671875,-1.1902682781219482,0.08094258606433867,9.73381233215332,0.22583606839179995,-0.056459017097949975,0.6253102421760559
70.07826123046875,-1.1857197284698486,0.05667195469141007,9.734539031982422,0.03621899336576462,-0.17789916694164276,0.5880259871482849
70.09847802734375,-1.1524198055267334,0.07714089006185533,9.738396644592283,-0.034088462591171265,-0.08735168725252151,0.6881608366966248
70.11752734375,-1.162489652633667,0.08096180111169815,9.737168312072754,0.3089267015457153,0.13102753460407254,0.6380934119224548
70.12705712890624,-1.1766436100006104,0.058673977851867676,9.735628128051758,0.19281286001205444,0.1299622654914856,0.6711165904998779
70.137828125,-1.192185401916504,0.04625800251960754,9.733803749084473,0.08096009492874147,-0.003195793367922306,0.7222493290901184
70.15803857421875,-1.1968510150909424,0.05406922474503517,9.733190536499023,0.06924218684434891,-0.06711166352033615,0.7414240837097168
70.16839013671876,-1.1926406621932983,0.05574676766991615,9.733698844909668,0.013848437927663326,0.05219795927405357,0.7360977530479431
70.17848046875,-1.2021551132202148,0.06392835825681686,9.732478141784668,-0.026631612330675125,-0.040480047464370734,0.8127967715263367
70.19835717773438,-1.2103674411773682,0.09433796256780624,9.731212615966797,-0.00532632227987051,-0.05965480953454971,0.7829693555831909
70.21835571289064,-1.211373209953308,0.11714790761470795,9.730839729309082,0.10865697264671326,-0.07776430249214172,0.7627293467521667
70.2285458984375,-1.204702377319336,0.11542334407567978,9.731688499450684,0.14913702011108398,0.03302319720387459,0.7499461770057678
70.2380810546875,-1.2109134197235107,0.10984624177217484,9.730981826782227,0.13635385036468506,0.014913702383637428,0.6380934119224548
70.24808520507814,-1.2145774364471436,0.1015378087759018,9.730615615844727,0.03195793181657791,-0.06285060197114943,0.5848301649093628
70.25864965820314,-1.210041046142578,0.10361414402723312,9.731158256530762,-0.07137271761894226,-0.05432848632335663,0.5368933081626892
70.27804418945314,-1.1976693868637085,0.12337540090084075,9.732458114624023,-0.18216022849082947,-0.15446335077285767,0.4122573435306549
70.2878818359375,-1.185394525527954,0.1412810981273651,9.733717918395996,-0.08309062570333481,-0.08202536404132843,0.4516721367835999
70.29802319335937,-1.1765587329864502,0.1515856385231018,9.73463535308838,0.08309062570333481,-0.013848437927663326,0.4836300611495972
70.3085068359375,-1.1750093698501587,0.14508892595767975,9.7349214553833,0.2450108230113983,-0.014913702383637428,0.4069310128688812
70.31816577148436,-1.1725494861602783,0.1194520890712738,9.735566139221193,0.21518342196941376,-0.02450108155608177,0.31318774819374084
70.32794116210937,-1.17203688621521,0.09648023545742036,9.735882759094238,0.2311623841524124,-0.06285060197114943,0.24181503057479856
70.33859204101563,-1.1659166812896729,0.06835062801837921,9.736855506896973,0.19600865244865412,-0.07030745595693587,0.1810949593782425
70.34811840820312,-1.1623741388320925,0.0437936969101429,9.737420082092283,0.19281286001205444,-0.06072007492184639,0.08522115647792816
70.35825317382813,-1.1564080715179443,0.017013970762491226,9.738214492797852,0.2045307755470276,-0.008522115647792816,0.022370554506778717
70.36795776367188,-1.1584501266479492,-0.012299180962145329,9.7379789352417,0.2460760921239853,-0.03621899336576462,-0.10972224175930023
70.37809057617187,-1.1573139429092407,-0.0493764653801918,9.737996101379396,0.1896170675754547,-0.10865697264671326,-0.2087918370962143
70.38838452148437,-1.151849627494812,-0.08443038910627365,9.7384033203125,0.1480717658996582,-0.12250541150569914,-0.2993393242359161
70.39808203125,-1.144214153289795,-0.11868783086538315,9.738945960998537,0.13635385036468506,-0.18855181336402893,-0.4037352204322815
70.40880981445312,-1.1316808462142944,-0.15515224635601044,9.739897727966307,0.10546118021011353,-0.08202536404132843,-0.4932174384593964
70.41834497070313,-1.1238375902175903,-0.185975581407547,9.74026584625244,0.2343581765890121,-0.05965480953454971,-0.4559331834316254
70.43779833984375,-1.1222200393676758,-0.2844686210155487,9.73807430267334,0.324905663728714,0.01810949668288231,-0.5432848930358887
70.4577646484375,-1.1281487941741943,-0.379334032535553,9.73415470123291,-0.09587380290031433,-0.06178534030914306,-0.7084008455276489
70.4677646484375,-1.1226913928985596,-0.3935564160346985,9.734220504760742,-0.10013485699892044,0.011717909015715122,-0.687095582485199
70.47780639648437,-1.1175932884216309,-0.4077273309230805,9.734225273132324,0.06285060197114943,0.12783172726631165,-0.5251753926277161
70.48811938476562,-1.1291303634643557,-0.4341380894184113,9.73175048828125,0.13102753460407254,0.10972224175930023,-0.6253102421760559
70.49829711914063,-1.1355863809585571,-0.4699102640151978,9.729337692260742,-0.03834952041506767,0.16085493564605713,-0.6146575808525085
70.51835034179688,-1.1482696533203125,-0.4886011183261871,9.7269287109375,-0.26205506920814514,0.05752427875995636,-0.5816344022750854
70.52856005859375,-1.1543279886245728,-0.4834930300712586,9.726466178894043,-0.31318774819374084,0.07776430249214172,-0.649811327457428
70.53853686523438,-1.1563096046447754,-0.4710467159748077,9.726841926574707,-0.2279665917158127,0.12783172726631165,-0.5795038938522339
70.558556640625,-1.1653997898101809,-0.4675094485282898,9.725927352905273,-0.009587380103766918,0.01810949668288231,-0.5912217497825623
70.5807236328125,-1.1580495834350586,-0.4791233837604522,9.726240158081056,-0.1672465205192566,-0.09054747968912123,-0.6391586661338806
70.59904809570313,-1.1357299089431765,-0.4748131930828095,9.729083061218262,-0.058589544147253036,0.06285060197114943,-0.6625944972038269
70.61951147460937,-1.1363019943237305,-0.4823189079761505,9.728647232055664,0.06178534030914306,0.10865697264671326,-0.6775081753730774
70.638126953125,-1.1392102241516109,-0.5227776765823364,9.726216316223145,0.02130528911948204,0.13102753460407254,-0.8468852639198303
70.64771997070312,-1.148460865020752,-0.5364937782287598,9.72438144683838,-0.044741109013557434,0.04900216311216354,-0.8586031794548035
70.65823046875,-1.1479977369308472,-0.5447424650192261,9.723978042602539,-0.02556634694337845,0.01917476020753384,-0.8500810265541077
70.67763745117188,-1.1453477144241333,-0.5634312629699707,9.723225593566896,-0.056459017097949975,0.03941478580236435,-0.823449432849884
70.68743090820313,-1.1444640159606934,-0.5686905384063721,9.723023414611816,-0.006391586735844612,-0.03941478580236435,-0.7776430249214172
70.6979052734375,-1.135196328163147,-0.5795852541923523,9.723465919494627,0.006391586735844612,0.013848437927663326,-0.7744472622871399
70.70761206054688,-1.1320757865905762,-0.5901525020599365,9.723194122314453,0.012783173471689224,0.0511326938867569,-0.7510114312171936
70.71824926757813,-1.132294535636902,-0.6012330055236816,9.722490310668944,0.1533980816602707,0.0926780104637146,-0.7158577442169191
70.7380810546875,-1.1427932977676392,-0.650361180305481,9.718098640441896,0.10759171098470688,0.1992044597864151,-0.6732471585273743
70.747673828125,-1.1579657793045044,-0.6702681183815002,9.71494960784912,-0.04687163606286049,0.13102753460407254,-0.7222493290901184
70.75833178710937,-1.1673823595046997,-0.6764224767684937,9.713396072387695,-0.15659387409687042,0.044741109013557434,-0.7882956862449646
70.76876440429687,-1.1678014993667605,-0.6717768907546997,9.713667869567873,-0.23861923813819885,-0.04580637067556381,-0.7307714223861694
70.77845874023437,-1.1598753929138184,-0.6603986024856567,9.715397834777832,-0.12783172726631165,0.023435818031430244,-0.7552725076675415
70.79873193359377,-1.1544110774993896,-0.6652655005455017,9.715716361999512,0.008522115647792816,0.04687163606286049,-0.8010788559913635
70.81823168945313,-1.1494451761245728,-0.6846944093704224,9.71495532989502,-0.06711166352033615,0.023435818031430244,-0.8287757635116577
70.83799267578125,-1.1385544538497925,-0.6976236701011658,9.715317726135254,-0.05326322466135025,0.1022653877735138,-0.8479505181312561
70.8577919921875,-1.1394388675689695,-0.7092844247817993,9.714369773864746,-0.06604639440774918,0.08948221802711487,-0.7563377618789673
70.86780688476563,-1.1425496339797974,-0.7125883102416992,9.713762283325195,-0.06604639440774918,0.08202536404132843,-0.7978830933570862
70.8786923828125,-1.1445863246917725,-0.7163054943084717,9.713249206542967,-0.0926780104637146,0.19707392156124115,-0.7797735929489136
70.89823486328125,-1.1581906080245972,-0.7257779240608215,9.710933685302734,0.001065264455974102,0.1715075820684433,-0.7989483475685121
70.90775537109377,-1.1690942049026491,-0.7360985279083252,9.708849906921387,-0.040480047464370734,0.04261057823896408,-0.7850999236106873
70.9176923828125,-1.1663836240768433,-0.7430449724197388,9.708646774291992,-0.12357068061828612,0.16085493564605713,-0.7691209316253662
70.9379443359375,-1.1728606224060059,-0.7353952527046204,9.70844841003418,-0.19707392156124115,0.09800432622432707,-0.8127967715263367
70.94816259765625,-1.175995707511902,-0.7258604168891907,9.708786964416504,-0.0884169489145279,0.01065264455974102,-0.6540724039077759
70.95798193359373,-1.170923352241516,-0.7258203029632568,9.709403038024902,-0.020240023732185364,0.037284255027771,-0.6860303282737732
70.97766528320312,-1.1690034866333008,-0.7383840084075928,9.70868682861328,-0.08948221802711487,0.04580637067556381,-0.7137271761894226
70.99803881835938,-1.1671324968338013,-0.7438797354698181,9.708492279052734,-0.06178534030914306,0.15978966653347015,-0.8021441102027893
71.01912084960938,-1.170728325843811,-0.7459715008735657,9.70789909362793,-0.06817692518234253,-0.003195793367922306,-0.658333420753479
71.03835229492188,-1.1622333526611328,-0.7445358633995056,9.709030151367188,-0.1161138266324997,0.12676647305488584,-0.5773733258247375
71.05822607421875,-1.1721980571746826,-0.7399870157241821,9.708179473876953,0.027696875855326653,0.16618125140666962,-0.4516721367835999
71.06805346679687,-1.1816176176071167,-0.7465229630470276,9.706537246704102,0.012783173471689224,0.09161274135112762,-0.4580637216567993
71.07827758789062,-1.182861566543579,-0.7505885362625122,9.706072807312012,-0.17044231295585632,0.06285060197114943,-0.43675842881202703
71.09827294921875,-1.1693434715270996,-0.7112293243408203,9.710673332214355,-0.250337153673172,0.04261057823896408,-0.2279665917158127
71.1177705078125,-1.1606396436691284,-0.6558066010475159,9.715617179870604,-0.2332929223775864,0.03834952041506767,-0.058589544147253036
71.127916015625,-1.157030701637268,-0.6249755024909973,9.718079566955566,-0.19813919067382807,0.0926780104637146,0.035153727978467934
71.13766943359373,-1.1581767797470093,-0.5944312214851379,9.71985912322998,-0.16405072808265686,0.08202536404132843,0.12676647305488584
71.1579443359375,-1.1562111377716064,-0.5399689078330994,9.723271369934082,-0.2173139452934265,0.01917476020753384,0.2226402759552002
71.17764306640625,-1.150066614151001,-0.4668992161750794,9.727782249450684,-0.15659387409687042,0.09161274135112762,0.36005938053131104
71.18946118164062,-1.153218388557434,-0.4321840107440949,9.729013442993164,-0.03834952041506767,0.07776430249214172,0.4793690145015717
71.20761108398438,-1.1611882448196411,-0.380918025970459,9.730207443237305,0.026631612330675125,0.03089267015457153,0.5315669775009155
71.2181240234375,-1.1586971282958984,-0.3635828495025635,9.73116683959961,-0.03834952041506767,0.047936901450157166,0.5763080716133118
71.22787451171875,-1.1621923446655271,-0.3419206738471985,9.73153591156006,-0.022370554506778717,0.05219795927405357,0.5443501472473145
71.23888940429687,-1.166499137878418,-0.3249296844005585,9.731602668762207,-0.017044231295585632,-0.02876213937997818,0.5230448246002197
71.25783520507812,-1.1594347953796391,-0.2993980348110199,9.73326587677002,-0.08735168725252151,-0.04261057823896408,0.4271710515022278
71.26742163085937,-1.1561192274093628,-0.2790132462978363,9.73426628112793,-0.06924218684434891,-0.041545312851667404,0.5368933081626892
71.27776025390625,-1.1518328189849854,-0.2579419612884521,9.73535442352295,0.05006742849946022,0.026631612330675125,0.5486112236976624
71.28730126953127,-1.1550246477127075,-0.2477791309356689,9.735240936279297,0.16085493564605713,0.0788295716047287,0.5784385800361633
71.29841772460938,-1.1623990535736084,-0.2459627240896225,9.73440933227539,0.1715075820684433,0.06285060197114943,0.6082659959793091
71.30857275390625,-1.1688475608825684,-0.24805410206317904,9.733583450317383,0.2311623841524124,0.06285060197114943,0.5933523178100586
71.31815405273437,-1.17835533618927,-0.25418931245803833,9.732278823852539,0.07350324839353561,-0.007456851191818714,0.6040049195289612
71.33809619140625,-1.1915087699890137,-0.2340291291475296,9.731182098388672,-0.07456851005554199,0.03302319720387459,0.6029396653175354
71.34768383789063,-1.197050929069519,-0.21461087465286247,9.730950355529783,-0.03195793181657791,-0.001065264455974102,0.6604639887809753
71.35818139648437,-1.2007606029510498,-0.19700148701667786,9.730865478515623,-0.06285060197114943,-0.041545312851667404,0.649811327457428
71.36788916015625,-1.1980834007263184,-0.17918799817562106,9.731539726257324,-0.00532632227987051,0.01917476020753384,0.72437983751297
71.37824291992187,-1.2042278051376345,-0.16268092393875122,9.731071472167967,0.06711166352033615,-0.056459017097949975,0.7297061681747437
71.38800512695312,-1.200142741203308,-0.15615952014923096,9.731682777404783,0.298274040222168,-0.13635385036468506,0.807470440864563
71.39892041015625,-1.1907365322113037,-0.1696566343307495,9.73261260986328,0.3078614175319672,-0.10013485699892044,0.8170578479766846
71.41862451171875,-1.1727888584136963,-0.19681042432785034,9.734281539916992,0.05006742849946022,0.020240023732185364,0.7020092606544495
71.42836376953123,-1.1751344203948977,-0.1901533454656601,9.734129905700684,-0.1107875034213066,0.056459017097949975,0.8255799412727356
71.43834912109375,-1.184078335762024,-0.16741108894348145,9.733464241027832,-0.20772656798362726,0.07776430249214172,0.8021441102027893
71.44804174804688,-1.193552851676941,-0.13596925139427185,9.732796669006348,-0.2162486910820008,0.01810949668288231,0.7797735929489136
71.45914819335937,-1.1995177268981934,-0.1018981710076332,9.7324800491333,-0.09161274135112762,-0.05432848632335663,0.8394283652305603
71.47774096679687,-1.2004451751708984,-0.0690268874168396,9.732654571533203,0.2343581765890121,-0.02876213937997818,0.8969526886940002
71.48818041992187,-1.1982694864273071,-0.07817541807889937,9.732852935791016,0.17044231295585632,-0.09480853378772736,0.9129316210746764
71.49782299804687,-1.1929625272750854,-0.0805046334862709,9.733485221862793,0.015978965908288956,-0.18429075181484225,0.8159925937652588
71.50758813476563,-1.176763892173767,-0.06963146477937697,9.735541343688963,-0.05752427875995636,-0.16511599719524386,0.8745821118354797
71.5176767578125,-1.1624019145965576,-0.050155740231275565,9.737385749816896,0.1065264493227005,-0.11824435740709305,0.935302197933197
71.5377216796875,-1.1526036262512207,-0.05354597046971321,9.738533020019533,0.23861923813819885,0.07243798673152924,0.7989483475685121
71.5477431640625,-1.1608362197875977,-0.06201558187603951,9.737504959106444,0.15233281254768372,0.09800432622432707,0.7648598551750183
71.55801489257813,-1.1703039407730105,-0.0675671175122261,9.736334800720217,0.1065264493227005,0.08096009492874147,0.72437983751297
71.56753173828125,-1.180810570716858,-0.06786368787288666,9.735063552856444,-0.041545312851667404,0.0788295716047287,0.5251753926277161
71.57878662109377,-1.190110445022583,-0.057197734713554375,9.733999252319336,-0.15233281254768372,-0.00532632227987051,0.583764910697937
71.59828759765625,-1.1888574361801147,-0.009306940250098705,9.7343168258667,-0.10759171098470688,0.06604639440774918,0.6444849967956543
71.60876489257812,-1.1974939107894895,0.011414799839258194,9.733255386352539,0.056459017097949975,0.0926780104637146,0.6444849967956543
71.61872241210938,-1.2048063278198242,0.014654110185801985,9.732349395751953,0.2833603322505951,0.13209278881549835,0.8596684336662292
71.6291259765625,-1.2194451093673706,0.0013278145343065262,9.730536460876463,0.3547330498695373,-0.0884169489145279,0.7765777707099915
71.64747387695313,-1.2075518369674685,-0.030368799343705174,9.731971740722656,0.008522115647792816,-0.16511599719524386,0.8202536106109619
71.65862622070313,-1.192162036895752,-0.021755538880825043,9.733892440795898,-0.12357068061828612,-0.05752427875995636,0.8117315173149109
71.66854638671875,-1.1891980171203609,0.0009257365600205957,9.73427963256836,-0.08202536404132843,-0.02876213937997818,0.8852347731590271
71.67840112304688,-1.1922348737716677,0.02020038291811943,9.73388671875,-0.11398329585790636,0.06604639440774918,0.8287757635116577
71.6984423828125,-1.2122089862823486,0.06846673041582108,9.731199264526367,-0.10120012611150744,0.0884169489145279,0.9012137055397034
71.71818334960938,-1.2260788679122925,0.09436379373073578,9.72924518585205,0.07989483326673508,0.04367584362626077,0.7371630072593689
71.73811645507813,-1.230820655822754,0.09360215812921524,9.72865390777588,0.20772656798362726,0.007456851191818714,0.658333420753479
71.75778344726562,-1.2306748628616333,0.06283745914697647,9.728919982910156,0.09906959533691406,-0.09693906456232072,0.5230448246002197
71.76739599609375,-1.2279038429260254,0.05605389550328255,9.7293119430542,-0.1299622654914856,-0.11824435740709305,0.4037352204322815
71.77809008789062,-1.221865177154541,0.06828512996435165,9.729992866516113,-0.21944448351860046,-0.10972224175930023,0.3739078342914581
71.78812939453125,-1.2144781351089478,0.09184815734624864,9.730724334716797,-0.13741911947727206,-0.09693906456232072,0.4793690145015717
71.7982197265625,-1.204987645149231,0.10880429297685623,9.731729507446287,0.058589544147253036,0.09054747968912123,0.4420847594738007
71.81855932617188,-1.2259045839309692,0.083894744515419,9.729362487792967,0.33129724860191345,0.13102753460407254,0.3611246645450592
71.83970581054687,-1.2512232065200806,0.01925228908658028,9.726482391357422,0.014913702383637428,-0.03302319720387459,0.05219795927405357
71.85833935546873,-1.2541072368621826,0.0006457871058955789,9.726129531860352,0.03195793181657791,-0.15872439742088318,-0.040480047464370734
71.87841674804687,-1.2435293197631836,-0.03644150495529175,9.72741985321045,0.21092236042022705,-0.09906959533691406,-0.16085493564605713
71.89995458984373,-1.2426190376281738,-0.11820252984762193,9.726885795593262,0.4452805519104004,-0.06178534030914306,-0.3611246645450592
71.91816015625,-1.2470759153366089,-0.2388283610343933,9.724101066589355,0.2556634545326233,-0.03089267015457153,-0.5624596476554871
71.92839086914063,-1.2508739233016968,-0.294461727142334,9.722086906433104,0.07989483326673508,-0.07456851005554199,-0.6807039976119995
71.93830322265623,-1.2560608386993408,-0.33722251653671265,9.720029830932617,0.05752427875995636,0.012783173471689224,-0.7893609404563904
