time,f_x,f_y,f_z,g_x,g_y,g_z
43.60632373046875,-1.1490652561187744,0.8153034448623657,9.704912185668944,0.02876213937997818,-0.12676647305488584,1.4551512002944946
43.616347900390615,-1.1273685693740845,0.844456136226654,9.704963684082033,0.10120012611150744,0.037284255027771,1.515871286392212
43.626812744140615,-1.1188673973083496,0.8647492527961731,9.7041597366333,0.2407497614622116,0.047936901450157166,1.4072144031524658
43.63678271484375,-1.1135042905807495,0.8666273951530457,9.704609870910645,0.32703620195388794,0.07030745595693587,1.353951096534729
43.655033447265616,-1.109407663345337,0.8544019460678101,9.706162452697754,0.2865561246871948,0.12250541150569914,1.1472898721694946
43.6655009765625,-1.1157487630844116,0.8475410938262941,9.706037521362305,0.2024002522230149,0.12144014984369278,1.0492855310440063
43.67542309570312,-1.1211143732070925,0.8472927808761597,9.705440521240234,0.15552860498428345,0.14913702011108398,1.0620687007904053
43.68549951171875,-1.1273895502090454,0.8478488922119141,9.704666137695312,0.21198762953281405,0.0884169489145279,1.0002833604812622
43.695821533203116,-1.127790927886963,0.8400245904922485,9.705299377441406,0.27057716250419617,0.11717908829450607,0.993891716003418
43.714923828125,-1.1392549276351929,0.8096641898155212,9.70654010772705,0.4527373909950256,0.17789916694164276,0.8575378656387329
43.725353759765625,-1.1497697830200195,0.7769418358802795,9.707974433898926,0.5699164867401123,0.12783172726631165,0.8468852639198303
43.734951171875,-1.1557897329330444,0.7316654324531555,9.710777282714844,0.6540724039077759,0.026631612330675125,0.6881608366966248
43.7466884765625,-1.1538963317871094,0.6754483580589294,9.71507453918457,0.6796387434005737,0.029827404767274857,0.6061354875564575
43.766142578125,-1.15308940410614,0.5436061024665833,9.72343921661377,1.007740139961243,0.02450108155608177,0.3419498801231384
43.78610888671875,-1.1580138206481934,0.32457324862480164,9.732627868652344,1.1867046356201172,0.02556634694337845,0.023435818031430244
43.805855224609374,-1.1754159927368164,0.07677516341209413,9.735651016235352,1.0578075647354126,-0.07776430249214172,-0.4378236830234528
43.81758422851564,-1.1798802614212036,-0.045441463589668274,9.735307693481444,1.0961570739746094,-0.10865697264671326,-0.5944175720214844
43.83524609375,-1.194838285446167,-0.3133309781551361,9.728544235229492,0.8468852639198303,-0.017044231295585632,-0.9928264617919922
43.8453212890625,-1.2105896472930908,-0.43699389696121216,9.72182559967041,0.7669904232025146,-0.001065264455974102,-1.0450243949890137
43.865212890625,-1.228037714958191,-0.6912156343460083,9.70487117767334,0.9299758672714232,-0.07989483326673508,-1.1398329734802246
43.8757724609375,-1.2273534536361694,-0.8347643613815308,9.693665504455566,0.8905611038208008,-0.07243798673152924,-1.2783173322677612
43.8855244140625,-1.2291419506072998,-0.9783271551132202,9.68000316619873,0.5912217497825623,-0.047936901450157166,-1.4434332847595217
43.90526391601564,-1.2359414100646973,-1.2109220027923584,9.65279769897461,0.4825648069381714,0.07776430249214172,-1.1835087537765503
43.92547900390625,-1.2853509187698364,-1.4404747486114502,9.61474323272705,0.6892260909080505,0.3898867964744568,-0.5613943934440613
43.93584228515625,-1.348815679550171,-1.5598796606063845,9.587379455566406,0.2162486910820008,0.18216022849082947,-0.12783172726631165
43.94624243164064,-1.404809594154358,-1.634199857711792,9.566936492919922,-0.6380934119224548,-0.004261057823896408,0.01917476020753384
43.96576245117189,-1.4841605424880981,-1.5004820823669434,9.576857566833496,-2.238120555877685,-0.12889699637889862,0.04900216311216354
43.98553588867188,-1.5389108657836914,-1.1429954767227173,9.61746883392334,-1.980326652526856,-0.223705530166626,-0.2311623841524124
43.99598461914064,-1.5484658479690552,-0.98040771484375,9.633869171142578,-1.6447683572769165,-0.2886866629123688,-0.575242817401886
44.00625463867189,-1.5479661226272583,-0.8510333299636841,9.646239280700684,-1.424258589744568,-0.3984089195728302,-0.9321063756942748
44.025444580078116,-1.5021530389785769,-0.6579266190528871,9.668560028076172,-0.5688512325286865,-0.30466562509536743,-1.2911005020141602
44.045354736328115,-1.4527461528778076,-0.6453421115875244,9.67695426940918,0.4932174384593964,-0.035153727978467934,-1.5680692195892334
44.05546923828125,-1.4390428066253662,-0.7104963660240173,9.674436569213867,0.7158577442169191,-0.16618125140666962,-1.5318503379821775
44.06529443359375,-1.4089276790618896,-0.7896199226379395,9.672735214233398,0.6732471585273743,-0.003195793367922306,-1.4253238439559937
44.08515234375,-1.366489052772522,-0.9137290716171264,9.667895317077637,0.4601942300796509,-0.03941478580236435,-1.0641992092132568
44.10540673828125,-1.3087002038955688,-0.9883973002433776,9.66854476928711,0.5241101384162903,0.21198762953281405,-0.8341020941734314
44.114978515625,-1.2966152429580688,-1.0349371433258057,9.665303230285645,0.5283711552619934,0.2844256162643433,-0.7510114312171936
44.12500073242187,-1.29712975025177,-1.0857782363891602,9.65965461730957,0.5028048157691956,0.3824299275875092,-0.7755125164985657
44.145672607421865,-1.3304380178451538,-1.1950441598892212,9.64220905303955,0.5880259871482849,0.4239752590656281,-0.7169229984283447
44.15518359375,-1.354631781578064,-1.2605154514312744,9.63049602508545,0.5699164867401123,0.4687163531780243,-0.7467503547668457
44.16583251953125,-1.3818351030349731,-1.3283615112304688,9.61750316619873,0.39734363555908203,0.3717772960662842,-0.7446198463439941
44.17541796875,-1.4016565084457395,-1.3824337720870972,9.607008934020996,0.12783172726631165,0.223705530166626,-0.8010788559913635
44.185923583984376,-1.407801389694214,-1.4118479490280151,9.601831436157227,-0.2375539690256119,0.14274543523788452,-0.8639294505119324
44.2074169921875,-1.3854435682296753,-1.3830387592315674,9.609273910522461,-0.4527373909950256,-0.11824435740709305,-0.8436894416809082
44.22601977539063,-1.3364322185516355,-1.3233698606491089,9.624605178833008,-0.4122573435306549,0.03941478580236435,-0.7978830933570862
44.237396484375,-1.3201403617858891,-1.2933424711227417,9.630932807922363,-0.27590349316596985,0.011717909015715122,-0.6008091568946838
44.2557255859375,-1.2804011106491089,-1.247482419013977,9.642340660095217,-0.4271710515022278,0.02556634694337845,-0.4324973821640015
44.26620556640625,-1.2516258955001829,-1.1984825134277344,9.652328491210938,-0.6380934119224548,0.06711166352033615,-0.21944448351860046
44.285849853515614,-1.219836950302124,-1.0374841690063477,9.675020217895508,-0.9289106130599976,0.2332929223775864,-0.06072007492184639
44.30573706054688,-1.205511450767517,-0.8159997463226318,9.698003768920898,-0.9651296138763428,0.1480717658996582,0.2940129935741425
44.3257646484375,-1.1765551567077637,-0.5708312392234802,9.719066619873047,-0.9523464441299438,0.2599245309829712,0.5954828262329102
44.33596044921875,-1.1664446592330933,-0.4384295642375946,9.72715663909912,-0.8809736967086792,0.2865561246871948,0.8948221206665039
44.34587646484375,-1.158540964126587,-0.30347901582717896,9.733245849609377,-0.72437983751297,0.3813646733760834,1.1089402437210083
44.355630615234375,-1.1683313846588137,-0.18266312777996066,9.735092163085938,-0.6828345060348511,0.3888215124607086,1.0812433958053589
44.3658544921875,-1.179070234298706,-0.06104348599910736,9.73532009124756,-0.7574030160903931,0.2886866629123688,1.1760519742965698
44.37619287109375,-1.1809674501419067,0.06725114583969116,9.7350492477417,-0.8085356950759888,0.287621408700943,1.2538162469863892
44.38626025390625,-1.1859724521636963,0.20358386635780326,9.7325439453125,-0.761664092540741,0.1480717658996582,1.3560816049575806
44.40611572265625,-1.1628202199935913,0.4596510231494904,9.72661018371582,-0.4324973821640015,0.012783173471689224,1.3816479444503784
44.41645166015625,-1.146332621574402,0.5527396202087402,9.723722457885742,-0.15233281254768372,0.07243798673152924,1.4966965913772583
44.427849853515625,-1.1404695510864258,0.6117625832557678,9.720877647399902,-0.017044231295585632,0.002130528911948204,1.3965617418289185
44.445702880859365,-1.116639256477356,0.7033905386924744,9.717445373535156,-0.03941478580236435,-0.14274543523788452,1.3784521818161009
44.45596875,-1.0929005146026611,0.7515836358070374,9.71653652191162,0.11291803419589995,-0.14274543523788452,1.4871091842651367
44.47495874023439,-1.0498040914535522,0.8045417666435242,9.717047691345217,0.29507824778556824,0.07563377916812898,1.4945660829544067
44.485460205078134,-1.038188099861145,0.8369165062904358,9.715560913085938,0.2311623841524124,0.20772656798362726,1.5286544561386108
44.50533642578125,-1.052099108695984,0.9014503955841064,9.708288192749023,0.28549087047576904,0.14168016612529755,1.6000272035598757
44.52503369140625,-1.072012186050415,0.9364213347434998,9.702797889709473,0.3952131271362305,0.20559604465961456,1.5371766090393066
44.53512109375,-1.0826954841613772,0.9289188385009766,9.702332496643066,0.4133225977420807,0.08202536404132843,1.4721955060958862
44.546478271484375,-1.0799071788787842,0.9158806204795836,9.703883171081543,0.3707120418548584,-0.044741109013557434,1.5030881166458132
44.5668916015625,-1.06067955493927,0.8956288695335388,9.707893371582033,0.2535329461097717,0.111852765083313,1.353951096534729
44.58691870117188,-1.068812131881714,0.897628664970398,9.706815719604492,0.037284255027771,0.2343581765890121,1.2282499074935913
44.59675659179688,-1.0852158069610596,0.90764582157135,9.70406436920166,-0.09054747968912123,0.2844256162643433,1.1515508890151978
44.6072958984375,-1.1108388900756836,0.9313095808029176,9.69892120361328,-0.18748654425144198,0.10865697264671326,1.1313108205795288
44.62604028320313,-1.127507209777832,0.99074524641037,9.691105842590332,0.15552860498428345,0.1533980816602707,1.2303804159164429
44.64595703125,-1.1533819437026978,0.978613018989563,9.689292907714844,0.324905663728714,0.2844256162643433,1.174986720085144
44.66544653320312,-1.2174735069274902,0.965750813484192,9.682740211486816,0.05326322466135025,0.16937704384326935,1.1270498037338257
44.68537158203125,-1.2694671154022217,1.0000675916671753,9.672574996948242,0.2588592767715454,0.08948221802711487,1.2229236364364624
44.70531591796875,-1.2903934717178345,0.9889121055603028,9.67095184326172,0.30360037088394165,0.03195793181657791,1.1941614151000977
44.7152802734375,-1.3009341955184937,0.9786170721054076,9.670587539672852,0.1576591432094574,0.044741109013557434,1.1313108205795288
44.72711767578125,-1.3177385330200195,0.9810047149658204,9.668069839477539,0.0,-0.04367584362626077,1.0450243949890137
44.745887939453134,-1.3395295143127441,1.0080999135971072,9.662286758422852,0.20985709130764008,-0.015978965908288956,1.0610034465789795
44.766206298828116,-1.3603612184524536,0.9866918921470642,9.661585807800293,0.3344930410385132,0.1065264493227005,1.0482202768325806
44.77615283203125,-1.379444241523743,0.9720457196235656,9.660365104675293,0.16405072808265686,0.1715075820684433,1.0215885639190674
44.787411376953116,-1.3962832689285278,0.9713613986968994,9.658014297485352,0.04900216311216354,0.18855181336402893,1.1323760747909546
44.804927490234384,-1.4173115491867063,0.9971097707748412,9.652325630187988,0.06711166352033615,-0.14913702011108398,0.9917612075805664
44.82609887695313,-1.3653485774993896,0.9929431080818176,9.66024112701416,0.4016047120094299,-0.213052898645401,1.0311759710311892
44.84492822265625,-1.3059080839157104,0.9231879115104676,9.675366401672363,0.6657902598381042,-0.13315805792808533,0.8309062719345093
44.86637915039064,-1.256169080734253,0.798893392086029,9.692996978759766,0.6913566589355469,-0.28016453981399536,0.5219795703887941
44.876838134765634,-1.224485993385315,0.7344294190406799,9.70214557647705,0.8085356950759888,-0.20772656798362726,0.4037352204322815
44.89520556640625,-1.1674362421035769,0.5581263303756714,9.720903396606444,0.9576727747917176,-0.26631611585617065,0.05326322466135025
44.905185546875,-1.141610860824585,0.4542691707611084,9.729375839233398,0.922519028186798,-0.2961435317993164,-0.10333064943552016
44.92509838867189,-1.0885462760925293,0.2347291558980941,9.743220329284668,1.0972224473953247,-0.21092236042022705,-0.4495415985584259
44.94475244140625,-1.0497230291366575,-0.035662192851305015,9.75024127960205,1.2804478406906128,-0.06711166352033615,-0.6157228350639343
44.955085205078134,-1.0389153957366943,-0.1843753010034561,9.749719619750977,1.2932310104370115,0.041545312851667404,-0.6966829299926758
44.96520190429688,-1.0361952781677246,-0.3382202982902527,9.745885848999023,1.2346415519714355,0.14594122767448425,-0.7755125164985657
44.985017822265625,-1.050023078918457,-0.6475319266319275,9.728748321533203,1.0034791231155396,0.22583606839179995,-0.9608685374259948
45.00517260742188,-1.0725378990173342,-0.9298824071884156,9.703368186950684,0.6945524215698242,0.15872439742088318,-1.1089402437210083
45.02555224609375,-1.0731133222579956,-1.169064998626709,9.677401542663574,0.06285060197114943,0.10120012611150744,-1.2186625003814695
45.0447490234375,-1.0552351474761963,-1.3103979825973509,9.661248207092283,-0.3760383427143097,0.16937704384326935,-1.164334058761597
45.0655205078125,-1.055488348007202,-1.3754478693008425,9.65217399597168,-0.39734363555908203,0.2790992856025696,-1.1227887868881226
45.08560961914064,-1.0663186311721802,-1.4553576707839966,9.639257431030273,-0.04580637067556381,0.2407497614622116,-1.2303804159164429
45.10548388671875,-1.0780100822448728,-1.5530678033828735,9.622694969177246,-0.22050973773002625,0.18322548270225525,-1.3486248254776
45.12497802734375,-1.067089319229126,-1.6076886653900146,9.614937782287598,-0.3984089195728302,0.18748654425144198,-1.428519606590271
45.13599682617188,-1.0686107873916626,-1.6193116903305054,9.612818717956543,-0.7073355913162231,0.16405072808265686,-1.5488945245742798
45.1459501953125,-1.0599129199981692,-1.5914659500122068,9.618430137634276,-0.72437983751297,0.08628641813993454,-1.4892396926879885
45.16491674804689,-1.026734471321106,-1.5199769735336304,9.633580207824707,-0.05752427875995636,0.15446335077285767,-1.3145363330841064
45.18554638671875,-1.015475153923035,-1.574220061302185,9.626059532165527,0.3099919557571411,0.05326322466135025,-1.4157364368438718
45.20550439453125,-0.9864398837089542,-1.6478092670440674,9.616758346557617,-0.1065264493227005,0.1810949593782425,-1.374191164970398
45.2254072265625,-0.9723941683769226,-1.6618318557739258,9.61577606201172,-0.05006742849946022,0.25779399275779724,-1.34116792678833
45.245478515625,-0.97513085603714,-1.6769523620605469,9.612873077392578,-0.26098978519439703,0.2045307755470276,-1.204814076423645
45.25604248046875,-0.970709502696991,-1.6704367399215698,9.61445426940918,-0.1299622654914856,0.32170987129211426,-1.1014834642410278
45.27473486328125,-0.9983173608779908,-1.6902748346328735,9.608159065246582,-0.07243798673152924,0.19813919067382807,-1.1014834642410278
45.285818603515615,-0.9993444681167604,-1.6999717950820925,9.606341361999512,-0.14061491191387174,0.06817692518234253,-1.042893886566162
45.30674560546875,-0.9710202217102052,-1.7111225128173828,9.607266426086426,-0.2407497614622116,0.10439591854810716,-1.2825783491134644
45.31637744140625,-0.9644343256950378,-1.7070149183273315,9.608659744262695,-0.25779399275779724,-0.08096009492874147,-1.3262542486190796
45.3261396484375,-0.9370425343513488,-1.6994891166687012,9.612703323364258,-0.2343581765890121,0.002130528911948204,-1.2719258069992063
45.34623681640625,-0.9076034426689148,-1.6860544681549072,9.617892265319824,-0.33129724860191345,0.17257283627986908,-1.187769889831543
45.36545166015625,-0.9010108709335328,-1.6550071239471436,9.623903274536133,-0.06604639440774918,0.2886866629123688,-0.9044095277786256
45.385630859375,-0.920451283454895,-1.6469546556472778,9.623445510864258,-0.3834952116012573,0.4111920893192291,-0.7520766854286194
45.4054541015625,-0.9564300179481506,-1.554823875427246,9.635255813598633,-0.6625944972038269,0.41971418261528015,-0.5613943934440613
45.42708959960938,-1.0032906532287598,-1.4311124086380005,9.64964771270752,-0.6508765816688538,0.31212249398231506,-0.399474173784256
45.44554858398438,-1.0251418352127075,-1.305334448814392,9.665173530578613,-0.6945524215698242,0.1161138266324997,-0.3174487948417664
45.455729736328145,-1.0205971002578735,-1.2313086986541748,9.675362586975098,-0.7052050828933716,0.10120012611150744,-0.1384843736886978
45.46582934570314,-1.015212893486023,-1.1512573957443235,9.685779571533203,-0.6902913451194763,0.09161274135112762,0.006391586735844612
45.48507080078125,-1.002979040145874,-0.9602732062339784,9.707846641540527,-0.823449432849884,0.1768338978290558,0.34514567255973816
45.495849853515615,-1.0060384273529053,-0.8475328683853149,9.718022346496582,-0.8479505181312561,0.18855181336402893,0.4282363057136536
45.505674072265634,-1.0118136405944824,-0.7306466102600098,9.726909637451172,-0.8586031794548035,0.07456851005554199,0.5368933081626892
45.52545971679688,-1.0022852420806885,-0.497699499130249,9.742591857910156,-0.6061354875564575,0.06178534030914306,0.6476807594299316
45.545646484375,-1.006778120994568,-0.32057884335517883,9.749564170837402,-0.3632551729679108,0.16937704384326935,0.6945524215698242
45.55548120117186,-1.0194604396820068,-0.24890528619289398,9.750340461730957,-0.33236250281333923,0.08735168725252151,0.6668555736541748
45.56592919921875,-1.0229519605636597,-0.17842453718185425,9.75151824951172,-0.3206445872783661,0.040480047464370734,0.7297061681747437
45.585642822265605,-1.0102669000625608,-0.04434376582503319,9.754372596740724,-0.13635385036468506,-0.041545312851667404,0.8969526886940002
45.605646484375,-0.9968196749687196,0.06978490203619002,9.755606651306152,-0.037284255027771,-0.040480047464370734,0.9821738004684448
45.626494873046866,-0.9698666334152222,0.1955101490020752,9.756614685058594,-0.08202536404132843,-0.022370554506778717,1.1856393814086914
45.645694091796884,-0.9614285826683044,0.3092543184757233,9.754507064819336,0.12250541150569914,-0.01917476020753384,1.0993529558181765
45.65536401367189,-0.9476174116134644,0.3495193719863892,9.754498481750488,0.15020228922367096,0.07456851005554199,1.3709954023361206
45.66554345703125,-0.9442065954208374,0.3895933926105499,9.753311157226562,0.034088462591171265,0.2269013226032257,1.3049489259719849
45.676427978515605,-0.9548218846321106,0.4431103765964508,9.749992370605467,-0.0511326938867569,0.3195793330669403,1.3603427410125732
45.69435424804689,-0.9925048351287842,0.5588276386260986,9.740278244018556,0.004261057823896408,0.3760383427143097,1.4956313371658323
45.7048955078125,-1.0195327997207642,0.6117280721664429,9.73430633544922,-0.02556634694337845,0.14594122767448425,1.4817829132080078
45.714541015625,-1.0290452241897583,0.6578439474105835,9.730298042297363,-0.002130528911948204,-0.017044231295585632,1.4029532670974731
45.72539135742189,-1.0224995613098145,0.696203887462616,9.728318214416504,0.03834952041506767,0.08948221802711487,1.4444986581802368
45.735037109375,-1.0247960090637207,0.7316415309906006,9.725476264953613,0.037284255027771,0.3153182864189148,1.4370417594909668
45.74693017578125,-1.0532954931259155,0.7690163254737854,9.7195463180542,0.0788295716047287,0.25672873854637146,1.374191164970398
45.76640283203125,-1.0932163000106812,0.8329752087593079,9.709861755371094,0.03089267015457153,0.24820661544799805,1.5020228624343872
45.7865185546875,-1.115410327911377,0.9105496406555176,9.70036792755127,-0.03834952041506767,-0.08522115647792816,1.4945660829544067
45.79628759765625,-1.1051926612854004,0.9532389640808104,9.697436332702637,-0.06604639440774918,0.14700649678707126,1.4626080989837646
45.80623510742189,-1.119910478591919,0.9948225617408752,9.691569328308104,-0.07137271761894226,-0.029827404767274857,1.3837785720825195
45.81597045898437,-1.1189415454864502,1.040851593017578,9.686845779418944,-0.08309062570333481,0.1107875034213066,1.5126755237579346
45.82627099609375,-1.1303150653839111,1.08753502368927,9.680394172668457,-0.06711166352033615,0.17044231295585632,1.639441967010498
45.846335205078134,-1.1373441219329834,1.172898530960083,9.669598579406738,-0.28122982382774353,-0.15872439742088318,1.5616776943206787
45.85618017578125,-1.1233781576156616,1.2286957502365112,9.664301872253418,-0.2599245309829712,-0.35047200322151184,1.5584819316864014
45.86607373046875,-1.0851706266403198,1.2814420461654663,9.661816596984863,-0.1949433982372284,-0.3419498801231384,1.6000272035598757
45.87651098632814,-1.0509886741638184,1.3247689008712769,9.659751892089844,-0.17470337450504306,-0.2833603322505951,1.5425028800964355
45.886460205078116,-1.0207449197769165,1.3715318441390991,9.65646743774414,-0.2173139452934265,-0.2865561246871948,1.4082796573638916
45.9063720703125,-0.9651808142662048,1.4559909105300903,9.649812698364258,0.2024002522230149,-0.14913702011108398,1.6138756275177002
45.92647387695313,-0.9165997505187988,1.4729647636413574,9.651973724365234,0.15020228922367096,-0.2844256162643433,1.470064997673035
45.9363427734375,-0.8854937553405762,1.4897795915603638,9.652297019958496,0.2343581765890121,-0.18642127513885492,1.6096146106719968
45.947083984375,-0.8577233552932739,1.4995354413986206,9.65329360961914,0.3749730885028839,0.013848437927663326,1.5542207956314087
45.9663876953125,-0.8682240843772888,1.4615435600280762,9.658181190490724,0.39095205068588257,-0.3483414649963379,1.0130665302276611
45.97603637695313,-0.8583552241325378,1.4402123689651491,9.662266731262207,0.2034655064344406,-0.5241101384162903,0.964064359664917
45.986261962890616,-0.8164191842079163,1.4379731416702268,9.666234016418457,0.2354234457015991,-0.5795038938522339,1.249555230140686
46.00508569335938,-0.7289680242538452,1.405768871307373,9.67795467376709,0.4953479766845703,-0.3792341351509094,0.9917612075805664
46.0250908203125,-0.6723296046257019,1.32740318775177,9.693109512329102,0.6274407505989075,-0.2727077007293701,0.8681905269622803
46.036079345703115,-0.6513516902923584,1.2686653137207031,9.702402114868164,0.9395632743835448,-0.2460760921239853,0.6093312501907349
46.05442211914063,-0.6360851526260376,1.0404903888702393,9.7305269241333,1.3677995204925537,-0.23009711503982544,0.07030745595693587
46.065318359375,-0.6349376440048218,0.8929905295372009,9.745245933532717,1.5883092880249023,-0.17257283627986908,-0.1257012039422989
46.08623681640625,-0.6503120064735413,0.53229820728302,9.770575523376463,1.6905746459960938,-0.06285060197114943,-0.5454154014587402
46.105427734375,-0.6993177533149719,0.1541903167963028,9.780468940734863,1.1100056171417236,0.013848437927663326,-1.0492855310440063
46.1253466796875,-0.7641961574554443,-0.11489841341972352,9.776153564453123,0.6231797337532043,0.1203748807311058,-1.0588728189468384
46.13603247070314,-0.7888732552528381,-0.22455275058746332,9.772289276123047,0.8436894416809082,0.09906959533691406,-1.0215885639190674
46.14573803710938,-0.8092044591903687,-0.3537055850028992,9.766804695129396,1.0567423105239868,0.18748654425144198,-1.0460896492004397
46.16526171875,-0.8758536577224731,-0.6734074950218201,9.744218826293944,0.6785734295845032,0.4388889670372009,-1.2655341625213623
46.18579150390625,-0.9793681502342224,-0.931921660900116,9.713019371032717,0.18855181336402893,0.24927188456058505,-1.4924354553222656
46.20593774414064,-1.053954839706421,-1.1028085947036743,9.687278747558594,0.08202536404132843,0.4868258535861969,-1.3699301481246948
46.21590161132814,-1.0915533304214478,-1.183402180671692,9.673596382141113,0.10972224175930023,0.7840346097946167,-1.3134710788726809
46.2257197265625,-1.1584465503692627,-1.2713500261306765,9.65463924407959,-0.2897519469261169,0.7084008455276489,-1.4476944208145142
46.245341796875,-1.275955319404602,-1.3061376810073853,9.635161399841307,-1.292165756225586,0.5123922228813171,-1.324123740196228
46.26566943359375,-1.3651385307312012,-1.191542625427246,9.63779067993164,-0.7115966677665709,0.3856257200241089,-1.0950918197631836
46.27580981445313,-1.4051916599273682,-1.187495231628418,9.632532119750977,-0.3536677956581116,0.3089267015457153,-1.2719258069992063
46.286625244140616,-1.4371505975723269,-1.2149637937545776,9.624387741088867,-0.4186489284038544,0.4431500136852264,-1.2761868238449097
46.305474609375,-1.505974292755127,-1.228002429008484,9.612202644348145,-0.6029396653175354,0.26205506920814514,-1.1717909574508667
46.31503295898438,-1.53633451461792,-1.215316891670227,9.609009742736816,-0.5976133346557617,0.2865561246871948,-1.262338399887085
46.326697509765616,-1.5671949386596682,-1.2000083923339844,9.605949401855467,-0.7371630072593689,0.13635385036468506,-1.2879047393798828
46.345818359375,-1.5927280187606812,-1.111152172088623,9.61243724822998,-0.9534116983413696,0.12783172726631165,-1.266599416732788
46.355859130859365,-1.6081470251083374,-1.050100564956665,9.616731643676758,-0.9789780378341676,0.003195793367922306,-1.336906909942627
46.36576782226562,-1.6064534187316897,-0.9832177162170408,9.624083518981934,-0.8383631110191345,0.2311623841524124,-1.411475419998169
46.38619775390625,-1.6372724771499634,-0.8912091255187988,9.627848625183104,-0.2375539690256119,0.1257012039422989,-1.164334058761597
46.39580004882811,-1.645887851715088,-0.8860235810279846,9.626858711242676,-0.06391586363315582,0.213052898645401,-1.0918960571289062
46.405489990234365,-1.6640552282333374,-0.8970295190811157,9.62271499633789,-0.02130528911948204,0.3792341351509094,-0.9512811303138732
46.425359130859384,-1.7530161142349243,-0.911040723323822,9.60558795928955,-0.5677859783172607,0.5273059010505676,-1.1366372108459473
46.44546411132814,-1.8327027559280402,-0.8253000378608704,9.598461151123047,-0.5784385800361633,0.19174760580062866,-0.9012137055397034
46.45499389648438,-1.8487685918807983,-0.7849331498146057,9.598766326904297,-0.1715075820684433,0.213052898645401,-0.9821738004684448
46.46557763671875,-1.8651219606399536,-0.7852768301963806,9.595574378967283,0.16937704384326935,0.4388889670372009,-1.0727213621139526
46.475302490234384,-1.9050024747848509,-0.8164925575256348,9.585128784179688,0.2556634545326233,0.2354234457015991,-1.0471549034118652
46.48533251953125,-1.9279872179031368,-0.8567055463790894,9.577019691467283,0.16937704384326935,0.1257012039422989,-0.9896306991577148
46.5055771484375,-1.953052997589112,-0.9039497971534728,9.567593574523926,-0.3802994191646576,-0.18429075181484225,-1.153681397438049
46.52587817382813,-1.9192911386489868,-0.8644303679466248,9.578072547912598,-0.4953479766845703,-0.2940129935741425,-1.1717909574508667
46.5359677734375,-1.8941583633422847,-0.8423417806625366,9.585041046142578,-0.3611246645450592,-0.2343581765890121,-1.1835087537765503
46.54566015625,-1.8689875602722168,-0.8327295780181885,9.5908203125,-0.16298545897006989,-0.02450108155608177,-1.2165319919586182
46.565256103515615,-1.8684262037277224,-0.8826075196266174,9.586467742919922,0.16511599719524386,0.2833603322505951,-1.2783173322677612
46.57562060546875,-1.8871088027954104,-0.9223635792732242,9.579063415527344,0.05219795927405357,0.362189918756485,-1.237837314605713
46.58611840820314,-1.9097681045532229,-0.9482713937759399,9.572039604187012,0.09161274135112762,0.4878911077976227,-1.0386328697204592
46.606400390625,-2.0008704662323,-1.0124715566635132,9.54682159423828,0.4814995229244232,0.4303668439388275,-0.7254450917243958
46.62765307617188,-2.0531222820281982,-1.080326795578003,9.528271675109863,-0.27057716250419617,0.23009711503982544,-0.5805691480636597
46.64602172851564,-2.080411672592163,-1.0322953462600708,9.527677536010742,-0.03941478580236435,0.1715075820684433,-0.5113269090652466
46.665990234375,-2.111154079437256,-1.0462576150894165,9.519388198852539,0.034088462591171265,0.10333064943552016,-0.5411543250083923
46.67550903320314,-2.1160840988159184,-1.0567712783813477,9.517131805419922,0.06178534030914306,0.12676647305488584,-0.5997439026832581
46.68718310546875,-2.1271677017211914,-1.0658241510391235,9.513650894165039,0.08628641813993454,0.07989483326673508,-0.5155879855155945
46.70576245117189,-2.1381855010986333,-1.0990076065063477,9.507404327392578,-0.15020228922367096,0.14168016612529755,-0.8649947643280029
46.716123779296865,-2.1505482196807857,-1.0995677709579468,9.504549980163574,-0.4388889670372009,0.10865697264671326,-0.7733820080757141
46.72590698242188,-2.1571946144104004,-1.076269030570984,9.50571060180664,-0.6317018270492554,0.08735168725252151,-0.8543421030044556
46.7456728515625,-2.1414730548858643,-0.9839105010032654,9.519264221191406,-0.28122982382774353,-0.10013485699892044,-0.41971418261528015
46.7563447265625,-2.129594087600708,-0.9573895931243896,9.52463150024414,0.027696875855326653,-0.12676647305488584,-0.3717772960662842
46.76596557617186,-2.110494613647461,-0.9568113684654236,9.528940200805664,0.12144014984369278,-0.04367584362626077,-0.20133498311042786
46.785729248046884,-2.0900909900665283,-0.9350123405456544,9.535598754882812,-0.11291803419589995,0.0,-0.020240023732185364
46.80552783203125,-2.0758650302886963,-0.88857102394104,9.54314422607422,0.008522115647792816,-0.13528858125209808,-0.0926780104637146
46.8161591796875,-2.05778169631958,-0.8793927431106567,9.547910690307617,-0.11504855751991272,-0.213052898645401,-0.18855181336402893
46.826690185546866,-2.0280687808990483,-0.8623894453048706,9.555814743041992,-0.1161138266324997,-0.3856257200241089,-0.18642127513885492
46.84616650390625,-1.9259593486785889,-0.8382017612457275,9.57906436920166,-0.012783173471689224,-0.5677859783172607,-0.2790992856025696
46.86615087890625,-1.8102017641067505,-0.8272760510444641,9.602560043334961,-0.16511599719524386,-0.3195793330669403,-0.4037352204322815
46.87586474609375,-1.7624484300613403,-0.8071794509887695,9.61314868927002,-0.3142530024051666,-0.2737729549407959,-0.3632551729679108
