time,f_x,f_y,f_z,g_x,g_y,g_z
67.886876953125,-1.1342099905014038,-0.4016558527946472,9.732555389404297,0.026631612330675125,0.023435818031430244,-0.5699164867401123
67.89772094726564,-1.1336536407470703,-0.4141513705253601,9.732095718383787,-0.10013485699892044,0.11504855751991272,-0.5869607329368591
67.91790258789061,-1.144588828086853,-0.4146571457386017,9.730794906616213,-0.035153727978467934,-0.00532632227987051,-0.5422195792198181
67.92817724609375,-1.1416081190109253,-0.4191392064094544,9.730953216552734,-0.13635385036468506,0.008522115647792816,-0.5134574770927429
67.93842919921875,-1.140129566192627,-0.4141655564308167,9.73133945465088,-0.10865697264671326,0.06285060197114943,-0.5273059010505676
67.95772534179686,-1.1494866609573364,-0.4171656668186188,9.730110168457033,-0.017044231295585632,0.02130528911948204,-0.5773733258247375
67.9672294921875,-1.1496429443359375,-0.4254209697246552,9.729734420776367,0.029827404767274857,-0.026631612330675125,-0.6231797337532043
67.97905151367189,-1.1460727453231812,-0.4387165606021881,9.729564666748047,-0.004261057823896408,-0.02130528911948204,-0.6295713186264038
67.99824877929686,-1.140132188796997,-0.4643537700176239,9.72907257080078,-0.026631612330675125,0.007456851191818714,-0.6998787522315979
68.01762255859374,-1.1354889869689941,-0.4766494929790497,9.729021072387695,0.06285060197114943,0.10013485699892044,-0.6476807594299316
68.03791088867186,-1.1389397382736206,-0.500017523765564,9.727444648742676,-0.12783172726631165,-0.06178534030914306,-0.7137271761894226
68.04965234375,-1.1297852993011477,-0.4995142817497253,9.728538513183594,-0.13528858125209808,-0.02450108155608177,-0.6519418358802795
68.06708129882813,-1.1183671951293943,-0.4990740716457367,9.729880332946776,-0.04687163606286049,0.08948221802711487,-0.6082659959793091
68.07736962890625,-1.1235122680664062,-0.5022260546684265,9.729125022888184,0.04900216311216354,0.03195793181657791,-0.4825648069381714
68.09766870117187,-1.121339201927185,-0.5292410850524902,9.727943420410156,-0.1065264493227005,0.09480853378772736,-0.5187838077545166
68.11717407226564,-1.1332385540008545,-0.5120750665664673,9.727482795715332,-0.16831178963184354,0.1533980816602707,-0.5613943934440613
68.13752026367186,-1.1635109186172483,-0.4992240071296692,9.72457790374756,-0.06072007492184639,0.15978966653347015,-0.6764429211616516
68.15804028320312,-1.1929250955581665,-0.499284565448761,9.721009254455566,-0.05219795927405357,0.07243798673152924,-0.6061354875564575
68.16809130859374,-1.198155403137207,-0.5039259195327759,9.72012710571289,-0.020240023732185364,0.04261057823896408,-0.6838997602462769
68.17851318359375,-1.2036560773849487,-0.5116976499557495,9.71904182434082,-0.15659387409687042,-0.047936901450157166,-0.7339671850204468
68.19754272460939,-1.1791884899139404,-0.5008822083473206,9.722603797912598,-0.17470337450504306,0.002130528911948204,-0.7360977530479431
68.20748364257814,-1.1765351295471191,-0.4934725165367127,9.72330379486084,-0.056459017097949975,0.07030745595693587,-0.7211840152740479
68.218892578125,-1.1802891492843628,-0.4974411427974701,9.72264575958252,0.07989483326673508,0.12144014984369278,-0.6934871673583984
68.2290576171875,-1.190292239189148,-0.5135285854339601,9.720590591430664,0.011717909015715122,0.1107875034213066,-0.6615292429924011
68.24719287109374,-1.1917617321014404,-0.5376473665237427,9.719106674194336,0.05965480953454971,-0.04367584362626077,-0.5709817409515381
68.25761938476562,-1.1849397420883179,-0.5511957406997681,9.719182014465332,-0.02450108155608177,0.004261057823896408,-0.5699164867401123
68.27783984375,-1.1849626302719116,-0.5518672466278076,9.719141006469727,-0.1672465205192566,0.09161274135112762,-0.6189186573028564
68.2974169921875,-1.1911025047302246,-0.5503937005996704,9.718473434448242,-0.14913702011108398,-0.041545312851667404,-0.7275756001472473
68.31769458007814,-1.1756434440612793,-0.5333834886550903,9.721303939819336,-0.15446335077285767,-0.1065264493227005,-0.7797735929489136
68.33857299804687,-1.1567282676696775,-0.5392000675201416,9.723251342773438,0.1533980816602707,0.03621899336576462,-0.7094660997390747
68.3486357421875,-1.155077338218689,-0.5627148747444153,9.722115516662598,0.11504855751991272,0.08309062570333481,-0.6593986749649048
68.35833618164061,-1.1585531234741209,-0.5810131430625916,9.720625877380373,0.03941478580236435,0.06711166352033615,-0.6455502510070801
68.36890600585937,-1.1601619720458984,-0.5928114652633667,9.719720840454102,-0.035153727978467934,-0.020240023732185364,-0.6657902598381042
68.37858862304688,-1.1534570455551147,-0.5977972149848938,9.720213890075684,-0.1949433982372284,0.03089267015457153,-0.6966829299926758
68.39782568359375,-1.1477272510528564,-0.5825358629226685,9.721818923950195,-0.034088462591171265,0.10972224175930023,-0.6679208278656006
68.40738916015626,-1.1538829803466797,-0.5868228077888489,9.720832824707033,0.058589544147253036,0.13528858125209808,-0.6370281577110289
68.41818115234375,-1.1623955965042114,-0.6002305150032043,9.718998908996582,0.1065264493227005,0.044741109013557434,-0.6881608366966248
68.43737231445313,-1.157860279083252,-0.6260853409767151,9.71790885925293,-0.0511326938867569,-0.10013485699892044,-0.6828345060348511
68.45764697265625,-1.131340503692627,-0.6407208442687988,9.720078468322754,-0.03941478580236435,0.034088462591171265,-0.7094660997390747
68.4775390625,-1.128371000289917,-0.6544916033744812,9.71950626373291,-0.056459017097949975,0.18429075181484225,-0.6508765816688538
68.48715405273437,-1.1413682699203491,-0.6560463309288025,9.717883110046387,-0.10865697264671326,-0.01810949668288231,-0.5890912413597107
68.497763671875,-1.134310960769653,-0.6519538760185242,9.718985557556152,-0.09906959533691406,-0.1257012039422989,-0.5347627401351929
68.50783715820313,-1.1174181699752808,-0.6464304924011229,9.721311569213867,-0.16511599719524386,0.008522115647792816,-0.447411060333252
68.51758178710938,-1.1118221282958984,-0.6327517628669739,9.72285270690918,-0.10972224175930023,0.04580637067556381,-0.3057309091091156
68.52766333007814,-1.1119393110275269,-0.6239951252937317,9.72340488433838,-0.111852765083313,0.1022653877735138,-0.2833603322505951
68.53887133789064,-1.1137642860412598,-0.6117406487464905,9.72397518157959,-0.10013485699892044,0.10333064943552016,-0.18002969026565552
68.55845825195314,-1.1194148063659668,-0.5966745615005493,9.724262237548828,-0.17789916694164276,0.041545312851667404,-0.18642127513885492
68.56839453125,-1.1174142360687256,-0.5777807831764221,9.725632667541504,-0.25672873854637146,0.026631612330675125,-0.1672465205192566
68.57983959960937,-1.1142956018447876,-0.5492334961891174,9.727643966674805,-0.223705530166626,0.03621899336576462,-0.14168016612529755
68.59826733398438,-1.1063388586044312,-0.5039790272712708,9.731002807617188,-0.08522115647792816,0.044741109013557434,-0.04367584362626077
68.61721533203125,-1.1053143739700315,-0.4700564444065094,9.732816696166992,0.0649811327457428,0.01810949668288231,0.12783172726631165
68.62712353515624,-1.1038423776626587,-0.4652400612831116,9.733214378356934,0.026631612330675125,0.037284255027771,0.1438107043504715
68.637734375,-1.1033886671066284,-0.45970818400383,9.733529090881348,-0.16831178963184354,-0.035153727978467934,0.1395496428012848
68.65737060546876,-1.0931049585342407,-0.41063836216926575,9.736883163452148,-0.05326322466135025,0.017044231295585632,0.2226402759552002
68.677541015625,-1.0963844060897827,-0.3865115344524384,9.737502098083496,-0.12783172726631165,0.004261057823896408,0.1896170675754547
68.69883325195312,-1.0934654474258425,-0.351917177438736,9.739141464233398,-0.020240023732185364,0.09906959533691406,0.2439455538988113
68.70947924804689,-1.0984848737716677,-0.34179025888442993,9.738937377929688,0.04687163606286049,0.034088462591171265,0.3057309091091156
68.727201171875,-1.1131086349487305,-0.3269227743148804,9.737787246704102,-0.06711166352033615,0.13209278881549835,0.34514567255973816
68.73851440429688,-1.1226153373718262,-0.3124144971370697,9.737171173095703,-0.058589544147253036,0.05965480953454971,0.399474173784256
68.75889819335937,-1.123832106590271,-0.2845812439918518,9.737885475158693,-0.14168016612529755,0.017044231295585632,0.4442152678966522
68.76852172851561,-1.124258041381836,-0.2610909044742584,9.73849391937256,-0.10013485699892044,0.04900216311216354,0.4676510989665985
68.78675048828126,-1.130721926689148,-0.2264406383037567,9.73861312866211,-0.035153727978467934,0.11398329585790636,0.4985437691211701
68.79798779296875,-1.138730525970459,-0.21218469738960266,9.738000869750977,0.012783173471689224,0.1065264493227005,0.537958562374115
68.81735009765625,-1.1582571268081665,-0.18871958553791046,9.736180305480957,0.047936901450157166,0.07989483326673508,0.6061354875564575
68.82754052734376,-1.1647559404373171,-0.18082167208194733,9.735554695129396,-0.05432848632335663,0.07669904083013535,0.6380934119224548
68.83721313476562,-1.1706569194793701,-0.16208116710186005,9.735177040100098,-0.07669904083013535,0.040480047464370734,0.6434197425842285
68.85750244140625,-1.1777386665344238,-0.12483543157577515,9.734871864318848,-0.006391586735844612,-0.00532632227987051,0.658333420753479
68.87778369140625,-1.1749873161315918,-0.09619086235761642,9.735529899597168,0.07456851005554199,-0.022370554506778717,0.6412891745567322
68.89753735351563,-1.169598937034607,-0.10254073888063432,9.736113548278807,0.2439455538988113,0.06817692518234253,0.6412891745567322
68.91930493164061,-1.1837438344955444,-0.11213719844818117,9.734297752380373,-0.06072007492184639,-0.008522115647792816,0.6764429211616516
68.92930517578125,-1.1840215921401978,-0.0944761261343956,9.734452247619627,-0.08309062570333481,0.003195793367922306,0.7563377618789673
68.93902954101563,-1.1884084939956665,-0.07062887400388718,9.734119415283203,0.011717909015715122,-0.07669904083013535,0.7840346097946167
68.95735546875,-1.1810355186462402,-0.04095299169421196,9.735187530517578,0.07456851005554199,-0.04367584362626077,0.8468852639198303
68.966970703125,-1.1777421236038208,-0.03354790434241295,9.735614776611328,0.07989483326673508,-0.05752427875995636,0.8341020941734314
68.97763159179688,-1.1744953393936155,-0.02542794495820999,9.736031532287598,0.11824435740709305,-0.06817692518234253,0.8064051866531372
68.99773901367189,-1.161367416381836,-0.035221096128225333,9.737574577331543,0.25672873854637146,-0.05006742849946022,0.7808388471603394
69.01811206054687,-1.146411657333374,-0.05664802715182304,9.739246368408203,0.1107875034213066,-0.10759171098470688,0.8000136017799377
69.0392685546875,-1.1326689720153809,-0.051820021122694016,9.740880966186523,-0.12676647305488584,-0.09161274135112762,0.6775081753730774
69.05840600585938,-1.1234612464904783,-0.012876871041953564,9.74207592010498,0.09374327212572098,-0.009587380103766918,0.7318366765975952
69.07795092773438,-1.1220126152038574,-0.027004437521100044,9.742215156555176,0.2535329461097717,0.012783173471689224,0.6615292429924011
69.09838500976562,-1.1273045539855957,-0.04655231162905693,9.74152946472168,0.16298545897006989,-0.02556634694337845,0.732901930809021
69.11821655273438,-1.1287789344787598,-0.051322229206562035,9.741334915161133,-0.04580637067556381,-0.044741109013557434,0.69561767578125
69.12830346679688,-1.1252377033233645,-0.0395452082157135,9.741799354553224,-0.12463594228029252,-0.08522115647792816,0.7467503547668457
69.1469443359375,-1.1054359674453735,-0.011676665395498276,9.744140625,0.10013485699892044,-0.06711166352033615,0.7808388471603394
69.15690893554688,-1.0992141962051392,-0.013097893446683884,9.74484157562256,0.2375539690256119,-0.035153727978467934,0.7403587698936462
69.16643115234375,-1.0948238372802734,-0.02857340313494205,9.7453031539917,0.26738137006759644,0.06817692518234253,0.8032094240188599
69.1776201171875,-1.1035302877426147,-0.04478336498141289,9.74425983428955,0.27057716250419617,-0.015978965908288956,0.6817692518234253
69.19738134765625,-1.1061153411865234,-0.06999214738607408,9.743818283081056,-0.012783173471689224,-0.06285060197114943,0.5869607329368591
69.21736694335938,-1.102251410484314,-0.04298358410596848,9.744412422180176,-0.16937704384326935,0.03621899336576462,0.6711165904998779
69.23739013671874,-1.1216250658035278,-0.0027258081827312712,9.74229621887207,-0.014913702383637428,0.09161274135112762,0.6785734295845032
69.24802319335936,-1.1311092376708984,0.006683496292680502,9.74119758605957,0.2087918370962143,0.00532632227987051,0.6934871673583984
69.25771264648438,-1.1332074403762815,-0.004080620594322681,9.740955352783203,0.10865697264671326,-0.11398329585790636,0.7169229984283447
69.27784301757812,-1.1157805919647217,-0.0020851357840001587,9.74296760559082,-0.09693906456232072,-0.05752427875995636,0.7392935156822205
69.298044921875,-1.1214185953140259,0.03610723465681076,9.742253303527832,0.006391586735844612,0.06285060197114943,0.8309062719345093
69.30853637695313,-1.1279302835464478,0.04737911745905876,9.741453170776367,0.07989483326673508,0.06711166352033615,0.7648598551750183
69.31805786132813,-1.1354963779449463,0.048538587987422936,9.74056911468506,0.07776430249214172,-0.0649811327457428,0.6860303282737732
69.33721264648436,-1.1191262006759644,0.0554511807858944,9.742426872253418,0.1853560209274292,0.002130528911948204,0.6721818447113037
69.34676928710938,-1.1203291416168213,0.044950976967811584,9.742341995239258,0.20026971399784088,0.0884169489145279,0.5454154014587402
69.35805932617187,-1.1326878070831299,0.032293081283569336,9.740962982177734,0.1438107043504715,0.02130528911948204,0.5560680627822876
69.37754223632814,-1.141711950302124,0.02539755031466484,9.739930152893066,-0.05752427875995636,0.004261057823896408,0.4687163531780243
69.39755786132811,-1.1390780210494995,0.039015594869852066,9.740193367004396,0.027696875855326653,-0.058589544147253036,0.5262406468391418
69.41818481445314,-1.1335134506225586,0.03558620437979698,9.74085521697998,0.07243798673152924,-0.11717908829450607,0.5454154014587402
69.43924877929689,-1.121384859085083,0.03354151174426079,9.742266654968262,0.10013485699892044,-0.0884169489145279,0.5166532397270203
69.4585654296875,-1.103473424911499,0.014712562784552574,9.74435806274414,0.2290318608283997,-0.07776430249214172,0.4399542212486267
69.47877197265625,-1.0989001989364624,-0.02076353318989277,9.744864463806152,0.2226402759552002,0.09587380290031433,0.31318774819374084
69.48962182617187,-1.1118612289428709,-0.04764635115861893,9.74329948425293,0.1576591432094574,0.02130528911948204,0.11291803419589995
69.508734375,-1.125364065170288,-0.08211294561624527,9.7415189743042,0.015978965908288956,-0.027696875855326653,-0.09480853378772736
69.51968701171874,-1.1277563571929932,-0.09408494085073472,9.741134643554688,0.07456851005554199,-0.0788295716047287,-0.1384843736886978
69.538810546875,-1.1189171075820925,-0.13317835330963135,9.741697311401367,0.111852765083313,-0.056459017097949975,-0.2641855776309967
69.558001953125,-1.110114336013794,-0.1780393123626709,9.741988182067873,0.1161138266324997,0.011717909015715122,-0.4388889670372009
69.57739624023438,-1.1035425662994385,-0.2352824509143829,9.741519927978516,0.17363810539245605,0.055393751710653305,-0.4612595140933991
69.5975458984375,-1.110863208770752,-0.2997911870479584,9.738916397094727,0.05219795927405357,-0.006391586735844612,-0.4559331834316254
69.60750390625,-1.1099928617477417,-0.3189744055271149,9.73840618133545,-0.04687163606286049,-0.05326322466135025,-0.4282363057136536
69.61747094726563,-1.101823806762695,-0.3288832902908325,9.739004135131836,-0.009587380103766918,0.0649811327457428,-0.38669100403785706
69.63824682617188,-1.113820195198059,-0.3554525971412659,9.736706733703613,-0.06178534030914306,0.041545312851667404,-0.3984089195728302
69.65882250976563,-1.1224520206451416,-0.3727279007434845,9.735068321228027,-0.13528858125209808,-0.03941478580236435,-0.4932174384593964
69.668720703125,-1.1160682439804075,-0.3742790818214417,9.735742568969727,-0.06072007492184639,0.12357068061828612,-0.4506068527698517
69.68746826171875,-1.1266350746154783,-0.3871859312057495,9.734021186828613,-0.15126755833625793,-0.014913702383637428,-0.5922870635986328
69.69871118164062,-1.1249600648880005,-0.3850209712982178,9.73430061340332,-0.19600865244865412,-0.04687163606286049,-0.5858954787254333
69.70880444335937,-1.1178215742111206,-0.3752954006195069,9.735503196716307,-0.07563377916812898,-0.03834952041506767,-0.5273059010505676
69.71840405273437,-1.1118462085723877,-0.3760645985603333,9.736157417297363,-0.044741109013557434,0.027696875855326653,-0.5826996564865112
69.7393359375,-1.1076817512512207,-0.3804101049900055,9.73646354675293,-0.12250541150569914,0.07989483326673508,-0.5560680627822876
69.75824975585938,-1.115661859512329,-0.3782625198364258,9.735635757446287,-0.055393751710653305,0.09693906456232072,-0.5656554102897644
69.767875,-1.1222777366638184,-0.3801493644714356,9.73480224609375,-0.11824435740709305,0.034088462591171265,-0.575242817401886
69.77887231445311,-1.1224637031555176,-0.3762633204460144,9.734930992126463,-0.12144014984369278,-0.002130528911948204,-0.5528722405433655
69.79969995117186,-1.1087597608566284,-0.3633978366851807,9.736989974975586,-0.03941478580236435,-0.0926780104637146,-0.5890912413597107
69.8100107421875,-1.0964322090148926,-0.3666709959506989,9.738263130187988,0.04261057823896408,0.05432848632335663,-0.5219795703887941
69.82680883789061,-1.1058242321014404,-0.3963449001312256,9.736039161682127,-0.029827404767274857,0.09480853378772736,-0.6253102421760559
69.83760302734375,-1.1121954917907717,-0.40316784381866455,9.73503303527832,-0.18748654425144198,0.011717909015715122,-0.6061354875564575
69.84739379882812,-1.111462116241455,-0.3927741050720215,9.735541343688963,-0.25779399275779724,0.03089267015457153,-0.5219795703887941
69.8572080078125,-1.1109038591384888,-0.3750312924385071,9.73630428314209,-0.14061491191387174,0.1161138266324997,-0.5507417321205139
69.87715209960939,-1.1277068853378296,-0.3678867518901825,9.73464584350586,-0.07350324839353561,0.10439591854810716,-0.471912145614624
69.8874501953125,-1.135488748550415,-0.367031455039978,9.733773231506348,-0.008522115647792816,0.10546118021011353,-0.5720469951629639
69.8983212890625,-1.142865538597107,-0.3739091157913208,9.732647895812988,0.014913702383637428,-0.0788295716047287,-0.5613943934440613
69.91807470703125,-1.1317098140716553,-0.3949999511241913,9.733118057250977,0.020240023732185364,-0.13635385036468506,-0.5432848930358887
69.92764184570312,-1.1160190105438232,-0.4038669168949127,9.734566688537598,-0.10972224175930023,-0.026631612330675125,-0.5773733258247375
69.93832983398437,-1.110323190689087,-0.4003402888774872,9.735363006591797,-0.07776430249214172,-0.017044231295585632,-0.5443501472473145
69.95954565429686,-1.1079003810882568,-0.4003375172615051,9.735638618469238,-0.017044231295585632,0.041545312851667404,-0.5390238165855408
69.978046875,-1.118128776550293,-0.4212121665477753,9.73358917236328,0.05965480953454971,0.1203748807311058,-0.5869607329368591
69.98804663085937,-1.1268181800842283,-0.43460482358932495,9.7319974899292,-0.05006742849946022,0.11398329585790636,-0.5976133346557617
69.9978681640625,-1.1352089643478394,-0.4374014735221863,9.730896949768066,-0.12783172726631165,0.07137271761894226,-0.5656554102897644
70.00799047851561,-1.1394069194793701,-0.4338724911212921,9.730565071105957,-0.16937704384326935,0.012783173471689224,-0.6530070900917053
70.0188115234375,-1.138161063194275,-0.4274416267871857,9.730995178222656,-0.20559604465961456,0.017044231295585632,-0.6146575808525085
70.02845239257813,-1.1362940073013306,-0.4174849689006805,9.731645584106444,-0.1257012039422989,0.003195793367922306,-0.6285060048103333
70.03810522460938,-1.1341781616210938,-0.41527390480041504,9.73198699951172,-0.15126755833625793,-0.034088462591171265,-0.6476807594299316
70.05703344726561,-1.126460313796997,-0.4098083674907684,9.733115196228027,0.04261057823896408,0.1619201898574829,-0.6029396653175354
70.06705859375,-1.1388899087905884,-0.4211491346359253,9.731184005737305,0.07669904083013535,0.03089267015457153,-0.5571333169937134
70.0794833984375,-1.1386024951934814,-0.4356943070888519,9.73057746887207,-0.047936901450157166,0.10013485699892044,-0.6093312501907349
70.09737768554686,-1.1474183797836304,-0.4275738894939423,9.729902267456056,-0.058589544147253036,0.13635385036468506,-0.4090615510940552
70.117712890625,-1.1635466814041138,-0.4357369542121887,9.727624893188477,0.008522115647792816,0.06711166352033615,-0.4026699662208557
70.1390439453125,-1.1561596393585205,-0.43986064195632935,9.72831916809082,0.003195793367922306,-0.0649811327457428,-0.37710362672805786
70.1490693359375,-1.1487882137298584,-0.4441094696521759,9.729000091552734,-0.03302319720387459,-0.08202536404132843,-0.4356931746006012
70.16694360351562,-1.144486904144287,-0.4411033093929291,9.729643821716307,0.026631612330675125,0.08096009492874147,-0.3387540876865387
70.17757958984375,-1.1492685079574585,-0.4475066065788269,9.728787422180176,0.08522115647792816,0.13528858125209808,-0.3483414649963379
70.18778100585938,-1.1606625318527222,-0.4581864774227142,9.726937294006348,-0.03621899336576462,0.001065264455974102,-0.32277512550354004
70.19822485351564,-1.1578381061553955,-0.4573972225189209,9.72731113433838,-0.19174760580062866,0.012783173471689224,-0.2226402759552002
70.217537109375,-1.1475896835327148,-0.4199729859828949,9.730213165283203,-0.17789916694164276,0.01065264455974102,-0.15978966653347015
70.23739233398436,-1.1422125101089478,-0.3847282826900482,9.73230266571045,0.026631612330675125,0.07030745595693587,0.0511326938867569
70.2484482421875,-1.145644187927246,-0.379702091217041,9.732097625732422,0.07563377916812898,0.08309062570333481,0.08628641813993454
70.25881176757811,-1.1485515832901,-0.3800628483295441,9.73173999786377,-0.02450108155608177,0.13209278881549835,0.09800432622432707
70.26906396484375,-1.1584328413009644,-0.3701079189777374,9.730953216552734,-0.08948221802711487,0.009587380103766918,0.1768338978290558
70.28675170898437,-1.1568931341171265,-0.3268653750419617,9.732685089111328,-0.26738137006759644,-0.009587380103766918,0.23861923813819885
70.29876123046876,-1.1531505584716797,-0.2922594249248505,9.734228134155273,-0.2354234457015991,-0.015978965908288956,0.2918824553489685
70.31855029296875,-1.1468116044998171,-0.2317408323287964,9.73660659790039,-0.20772656798362726,0.008522115647792816,0.44634580612182617
70.32914404296875,-1.1449848413467407,-0.19478856027126312,9.737630844116213,-0.10120012611150744,0.007456851191818714,0.4442152678966522
70.34033227539062,-1.140492558479309,-0.1698579043149948,9.738624572753906,0.003195793367922306,0.03621899336576462,0.5496764779090881
70.35830590820312,-1.13933265209198,-0.12544125318527222,9.73943328857422,-0.15020228922367096,0.027696875855326653,0.5688512325286865
70.37839477539063,-1.1400601863861084,-0.051447205245494836,9.740020751953123,-0.17363810539245605,0.056459017097949975,0.6668555736541748
70.39737744140625,-1.1495972871780396,0.02181125245988369,9.73901081085205,-0.19707392156124115,0.1065264493227005,0.6061354875564575
70.41745092773438,-1.1701009273529053,0.08697302639484407,9.736205101013184,0.09906959533691406,0.0,0.7691209316253662
70.42938842773438,-1.1709418296813965,0.10369447618722916,9.735939979553224,0.07669904083013535,-0.027696875855326653,0.7307714223861694
70.43953881835938,-1.1679000854492188,0.1206010803580284,9.736109733581543,0.04367584362626077,-0.03834952041506767,0.7968178391456604
70.45868212890625,-1.1652370691299438,0.1579512655735016,9.735895156860352,0.1757686287164688,-0.034088462591171265,0.7829693555831909
70.4774560546875,-1.1615357398986816,0.14332936704158786,9.736563682556152,0.2631203234195709,0.007456851191818714,0.6849650740623474
70.49820361328125,-1.1721210479736328,0.1306212842464447,9.7354736328125,-0.003195793367922306,0.040480047464370734,0.6050702333450317
70.518138671875,-1.1762703657150269,0.14967837929725647,9.734699249267578,0.13528858125209808,0.1715075820684433,0.7126619219779968
70.53796533203125,-1.2050104141235352,0.1508559286594391,9.731164932250977,0.035153727978467934,0.01065264455974102,0.8181231021881104
70.55806591796875,-1.2017568349838257,0.18097883462905884,9.731054306030273,0.03834952041506767,-0.07456851005554199,0.8958874344825745
70.56824194335937,-1.1934823989868164,0.18946528434753412,9.731910705566406,0.05326322466135025,-0.11824435740709305,0.8852347731590271
70.587287109375,-1.1660832166671753,0.1931968331336975,9.735158920288086,0.17789916694164276,0.04261057823896408,0.9097358584403992
70.59782641601562,-1.1707793474197388,0.1892128139734268,9.734673500061037,0.26098978519439703,0.07350324839353561,0.8649947643280029
70.618005859375,-1.1816011667251587,0.16115203499794006,9.73387050628662,0.17257283627986908,0.035153727978467934,0.7563377618789673
70.63739453125,-1.1848299503326416,0.15904025733470914,9.733512878417967,-0.029827404767274857,0.020240023732185364,0.6519418358802795
70.64770556640623,-1.1867129802703855,0.16981248557567594,9.73310089111328,-0.0649811327457428,-0.0511326938867569,0.748880922794342
70.65784716796875,-1.1817731857299805,0.1865676641464233,9.73339557647705,-0.0788295716047287,0.044741109013557434,0.7169229984283447
70.67735278320312,-1.187706708908081,0.20809370279312134,9.732236862182617,0.1065264493227005,-0.05219795927405357,0.7297061681747437
70.68763598632812,-1.1832213401794434,0.20791524648666385,9.732787132263184,0.30360037088394165,-0.08415589481592177,0.748880922794342
70.69746704101563,-1.1761233806610107,0.191143736243248,9.733990669250488,0.3440804183483124,-0.07989483326673508,0.7882956862449646
70.71745874023438,-1.155428767204285,0.1423565149307251,9.7373046875,0.16937704384326935,-0.15020228922367096,0.7584682703018188
70.72756005859375,-1.1405308246612549,0.13398809731006622,9.739179611206056,0.02450108155608177,-0.07456851005554199,0.7030745148658752
70.73935888671875,-1.131986379623413,0.1395193189382553,9.74009895324707,0.023435818031430244,0.14913702011108398,0.7627293467521667
70.74954418945312,-1.1454341411590576,0.145310640335083,9.738442420959473,0.11398329585790636,0.15446335077285767,0.7861651778221129
70.75935375976563,-1.1603425741195679,0.14188465476036072,9.736727714538574,0.03302319720387459,0.12250541150569914,0.7456851005554199
70.77814135742187,-1.168360948562622,0.15987291932106018,9.73548984527588,0.06178534030914306,0.03302319720387459,0.8596684336662292
70.79875512695313,-1.1764364242553709,0.1668858677148819,9.73439884185791,-0.008522115647792816,-0.01065264455974102,0.7062703371047974
70.81785864257813,-1.1774194240570068,0.19633202254772186,9.733731269836426,-0.07776430249214172,-0.027696875855326653,0.7787083387374878
70.82758447265627,-1.1748219728469849,0.21125753223896027,9.73373317718506,-0.10546118021011353,0.047936901450157166,0.6178534030914307
70.83797021484375,-1.180039644241333,0.22671109437942505,9.732752799987793,-0.05752427875995636,0.07243798673152924,0.6977482438087463
70.85730908203125,-1.194550395011902,0.25739386677742004,9.730219841003418,-0.026631612330675125,0.026631612330675125,0.6178534030914307
70.8671923828125,-1.1956250667572021,0.2658021152019501,9.729862213134766,0.013848437927663326,0.009587380103766918,0.7020092606544495
70.87723120117188,-1.1962138414382937,0.2719472646713257,9.729619979858398,0.10972224175930023,0.034088462591171265,0.6338323354721069
70.88715307617187,-1.1982061862945557,0.26688653230667114,9.729515075683594,0.08415589481592177,-0.01917476020753384,0.5805691480636597
70.8980009765625,-1.1960819959640503,0.264052152633667,9.729853630065918,0.022370554506778717,-0.027696875855326653,0.5028048157691956
70.91818798828125,-1.1929712295532229,0.2506966590881348,9.730588912963867,0.1257012039422989,-0.06285060197114943,0.3067961633205414
70.92843603515625,-1.1900843381881714,0.2367410212755203,9.73129177093506,0.16831178963184354,-0.037284255027771,0.213052898645401
70.93807470703125,-1.190253496170044,0.217689111828804,9.731715202331543,0.2290318608283997,-0.013848437927663326,0.14168016612529755
70.94761694335938,-1.1946144104003906,0.19260595738887787,9.731710433959961,0.28122982382774353,-0.06285060197114943,0.14594122767448425
70.9580087890625,-1.1979844570159912,0.1584327220916748,9.731911659240724,0.27696874737739563,-0.0788295716047287,-0.06711166352033615
70.9779228515625,-1.209053874015808,0.08956807851791382,9.73142147064209,0.21518342196941376,-0.08522115647792816,-0.19600865244865412
70.98778979492188,-1.2096610069274902,0.053698968142271035,9.731609344482422,0.20772656798362726,-0.017044231295585632,-0.3067961633205414
70.99821923828125,-1.213868260383606,0.01656283065676689,9.731219291687012,0.18322548270225525,-0.08202536404132843,-0.3004045784473419
71.0183310546875,-1.2041149139404297,-0.05124017596244812,9.73231029510498,0.1533980816602707,-0.111852765083313,-0.38669100403785706
71.03876171875,-1.19499671459198,-0.1324697583913803,9.732667922973633,0.4378236830234528,0.056459017097949975,-0.44634580612182617
71.0494765625,-1.2011970281600952,-0.19646288454532626,9.730823516845703,0.3834952116012573,0.1065264493227005,-0.4857605993747711
71.06645556640625,-1.2274490594863892,-0.29675427079200745,9.725003242492676,-0.1480717658996582,-0.03621899336576462,-0.6466155052185059
71.07645556640625,-1.224536418914795,-0.3044475018978119,9.725132942199707,-0.08202536404132843,0.09054747968912123,-0.5677859783172607
71.08631469726562,-1.2324566841125488,-0.3195361196994781,9.723648071289062,0.05432848632335663,-0.06391586363315582,-0.6061354875564575
71.09760522460938,-1.2268109321594238,-0.34678083658218384,9.723428726196287,0.023435818031430244,0.02130528911948204,-0.658333420753479
71.10773681640623,-1.227717041969299,-0.3657182157039641,9.722620010375977,0.0649811327457428,0.03834952041506767,-0.5997439026832581
